target,prediction
-0.7444664239883423, -0.7427568435668945
-0.9157058000564575, -0.9146242737770081
-0.7875145077705383, -0.7846077084541321
-0.561353325843811, -0.5664253830909729
-0.715827465057373, -0.7137402892112732
-0.6144298315048218, -0.6149723529815674
-0.9100887179374695, -0.9084861874580383
-0.9130252599716187, -0.9079281687736511
-0.6307552456855774, -0.6260812878608704
-0.014932546764612198, -0.013994346372783184
-0.8073245286941528, -0.8052541017532349
-0.626349925994873, -0.6228107810020447
-0.3659604787826538, -0.3666573762893677
-0.7722069621086121, -0.7712154388427734
-0.920617938041687, -0.9174143671989441
-0.7349022030830383, -0.7349447011947632
-0.22592052817344666, -0.21264630556106567
-0.8264516592025757, -0.824784517288208
-0.9000930786132812, -0.9001884460449219
-0.76375412940979, -0.7650772929191589
-0.8332088589668274, -0.8298066258430481
-0.6833745241165161, -0.6836076974868774
-0.7596776485443115, -0.7589392066001892
-0.8427262306213379, -0.8409668207168579
-0.8695261478424072, -0.8677513599395752
-0.9511499404907227, -0.9525690674781799
-0.48884350061416626, -0.4877457916736603
-0.5903831124305725, -0.5893037915229797
-0.5355845093727112, -0.5340607166290283
-0.7188981175422668, -0.7182043790817261
-0.44014132022857666, -0.44501200318336487
-0.7593514919281006, -0.7555911540985107
-0.8442021608352661, -0.8404088020324707
-0.6678764224052429, -0.6663093566894531
-0.8978145122528076, -0.8967679142951965
-0.19475853443145752, -0.18474574387073517
-0.863911509513855, -0.8599392175674438
-0.4818938970565796, -0.4888617992401123
-0.6379563808441162, -0.6322706937789917
-0.934135913848877, -0.9313646554946899
-0.25495755672454834, -0.2478010058403015
-0.6973602771759033, -0.6953259110450745
-0.898708701133728, -0.8967679142951965
-0.7579189538955688, -0.7561491131782532
-0.8414418697357178, -0.8353866934776306
-0.7945910096168518, -0.7946519255638123
-0.9222514629364014, -0.9207624197006226
-0.6989084482192993, -0.7009060382843018
-0.8209692239761353, -0.8186463713645935
-0.5995163917541504, -0.5915358662605286
-0.8136172294616699, -0.8113922476768494
-0.7592839002609253, -0.7533590793609619
-0.9578786492347717, -0.9553591012954712
-0.7631604671478271, -0.7617292404174805
-0.7311410903930664, -0.7282485961914062
-0.6910877227783203, -0.6903038024902344
-0.7165546417236328, -0.7142983078956604
-0.7563686370849609, -0.7539170980453491
-0.680884599685669, -0.682491660118103
-0.6651822924613953, -0.6629613041877747
-0.9887595176696777, -0.9866077303886414
-0.514170229434967, -0.5160205364227295
-0.6886633634567261, -0.6869557499885559
-0.9653186202049255, -0.964287281036377
-0.763901948928833, -0.7625525593757629
-0.6241611242294312, -0.6233425140380859
-0.6075097918510437, -0.6077181696891785
-0.7241140604019165, -0.7232264876365662
-0.9488276243209839, -0.9408507943153381
-0.9016610383987427, -0.9012320041656494
-0.351113498210907, -0.35910531878471375
-0.7967301607131958, -0.7971392273902893
-0.8116106390953064, -0.8091601729393005
-0.949303150177002, -0.945314884185791
-0.7513441443443298, -0.748894989490509
-0.7412289977073669, -0.7405248284339905
-0.9534934163093567, -0.9492210149765015
-0.9194868803024292, -0.9118342399597168
-0.9089378714561462, -0.9056960940361023
-0.6064046621322632, -0.6049281358718872
-0.6979693174362183, -0.6964419484138489
-0.6989576816558838, -0.6986740231513977
-0.8837354183197021, -0.8794695734977722
-0.6056077480316162, -0.5982319712638855
-0.42979443073272705, -0.4241325259208679
-0.5536134243011475, -0.5535910725593567
-0.532584011554718, -0.5285974740982056
-0.3823806941509247, -0.3783756196498871
-0.8851866722106934, -0.8833757042884827
-0.8524894714355469, -0.8515690565109253
-0.8308143019676208, -0.8292486071586609
-0.9804332256317139, -0.9737734794616699
-0.8374632000923157, -0.8353866934776306
-0.7187261581420898, -0.7221104502677917
-0.6059863567352295, -0.6060441732406616
-0.784842312335968, -0.7823756337165833
-0.5256162285804749, -0.5290386080741882
-0.8247619867324829, -0.8231104612350464
-0.8251510858535767, -0.8203204274177551
-0.7574415802955627, -0.7533590793609619
-0.851479709148407, -0.8476629853248596
-0.786969780921936, -0.7857237458229065
-0.7230643033981323, -0.7276849150657654
-0.6268794536590576, -0.6278066039085388
-0.5605337023735046, -0.5547071099281311
-0.9171431064605713, -0.9129502773284912
-0.8086424469947815, -0.8091601729393005
-0.73298579454422, -0.7321546673774719
-0.8512814044952393, -0.8482210040092468
-0.761553168296814, -0.7589392066001892
-0.5811091661453247, -0.5815376043319702
-0.05248953774571419, -0.037430811673402786
-0.7505916953086853, -0.7505690455436707
-0.8369192481040955, -0.8337126970291138
-0.8888916969299316, -0.8878397345542908
-0.7209347486495972, -0.7176463603973389
-0.7669946551322937, -0.7656353116035461
-0.19165301322937012, -0.18530376255512238
-0.4315031170845032, -0.4336187243461609
-0.5609011650085449, -0.5602872371673584
-0.9299908876419067, -0.9272261261940002
-0.9048757553100586, -0.9023480415344238
-0.9853230714797974, -0.9810276031494141
-0.5388762950897217, -0.5441049337387085
-0.6352916955947876, -0.6317126750946045
-0.8485773205757141, -0.8465469479560852
-0.6096057891845703, -0.6060441732406616
-0.852011501789093, -0.8498950004577637
-0.6344985961914062, -0.6333866715431213
-0.890217661857605, -0.888397753238678
-0.8351179361343384, -0.8325966596603394
-0.9309253096580505, -0.9296905994415283
-0.02962513640522957, -0.030176669359207153
-0.4827043414115906, -0.48718777298927307
-0.8194786906242371, -0.8169723749160767
-0.8640760183334351, -0.8532430529594421
-0.6974287629127502, -0.6951342821121216
-0.7333579659461975, -0.7297689318656921
-0.8467944860458374, -0.843756914138794
-0.6974797248840332, -0.6969999670982361
-0.7903546094894409, -0.789071798324585
-0.7672707438468933, -0.7617292404174805
-0.9203717708587646, -0.9174143671989441
-0.8777229189872742, -0.8755635023117065
-0.9849296808242798, -0.9843757152557373
-0.85881507396698, -0.8560331463813782
-0.8512551784515381, -0.8498950004577637
-0.9105522632598877, -0.9073701500892639
-0.6382111310958862, -0.6317126750946045
-0.8959888219833374, -0.8950939178466797
-0.36347776651382446, -0.3722374737262726
-0.6994578242301941, -0.6942099332809448
-0.8925991654396057, -0.891187846660614
-0.32324692606925964, -0.3236905336380005
-0.9749667048454285, -0.9732154607772827
-0.17456555366516113, -0.17246951162815094
-0.9120758175849915, -0.9090442061424255
-0.6491813659667969, -0.6495842337608337
-0.8201860189437866, -0.8175303339958191
-0.7803421020507812, -0.779585599899292
-0.8918728232383728, -0.8923038244247437
-0.6702747344970703, -0.6690993905067444
-0.5898359417915344, -0.5893037915229797
-0.6761901378631592, -0.6741214990615845
-0.8510457277297974, -0.8476629853248596
0.09927856922149658, 0.10653605312108994
-0.7622479796409607, -0.760613203048706
-0.06807684898376465, -0.0658893808722496
-0.6181649565696716, -0.6160411834716797
-0.8599361777305603, -0.8571491241455078
-0.9124083518981934, -0.9112762212753296
-0.6453775763511658, -0.6484529972076416
-0.8842660188674927, -0.8811436295509338
-0.4550858438014984, -0.45370709896087646
-0.8777518272399902, -0.8750054836273193
-0.901589572429657, -0.900674045085907
-0.8937177658081055, -0.8895137906074524
-0.8865925073623657, -0.8872817754745483
-0.5318452715873718, -0.5338234901428223
0.1434774249792099, 0.15619905292987823
-0.9039900898933411, -0.9012320041656494
0.0025234781205654144, 0.008884109556674957
-0.708483099937439, -0.7076021432876587
-0.6616277694702148, -0.659055233001709
-0.8265576958656311, -0.8275745511054993
-0.6315340399742126, -0.6307811737060547
-0.8533517718315125, -0.8510110378265381
-0.6527630090713501, -0.6540331244468689
-0.660535454750061, -0.6579391956329346
-0.6619318127632141, -0.6568231582641602
-0.7944293022155762, -0.7901878356933594
-0.40888068079948425, -0.4112982749938965
-0.953447699546814, -0.9520110487937927
-0.8033296465873718, -0.8024640679359436
-0.5126378536224365, -0.5089502334594727
-0.9239951372146606, -0.9213204383850098
-0.7422071099281311, -0.7399668097496033
0.8287248015403748, 0.8392767310142517
-0.7424229979515076, -0.7382927536964417
-0.9897388219833374, -0.9854916930198669
0.06240720674395561, 0.0713813528418541
-0.8581909537315369, -0.8560331463813782
-0.9286084771156311, -0.9269005656242371
-0.9485722184181213, -0.9464309215545654
0.9741798639297485, 0.9965637922286987
-0.8624348640441895, -0.8599392175674438
-0.6297102570533752, -0.6272485852241516
-0.943545937538147, -0.9402928352355957
-0.8485159873962402, -0.8454309105873108
-0.7345632910728455, -0.7321181893348694
-0.6764968633651733, -0.680259644985199
-0.9814743995666504, -0.9782375693321228
-0.865800142288208, -0.8632872700691223
-0.9380409717559814, -0.9363867044448853
-0.9229639768600464, -0.9202044010162354
-0.7876935601234436, -0.7851657271385193
-0.8266866207122803, -0.8236684799194336
-0.6675940155982971, -0.6685413718223572
-0.7224581837654114, -0.7237845063209534
-0.7811343669891357, -0.7779115438461304
-0.8770004510879517, -0.8727734684944153
-0.9442740678787231, -0.9436408877372742
-0.7276540994644165, -0.727690577507019
-0.8936725854873657, -0.8928618431091309
-0.9155724048614502, -0.9084861874580383
-0.4605158567428589, -0.45632511377334595
-0.9004537463188171, -0.8973259329795837
-0.7687963247299194, -0.7667513489723206
-0.9145431518554688, -0.9118342399597168
-0.4181547164916992, -0.41911041736602783
-0.9266394972801208, -0.9246684908866882
-0.8770292401313782, -0.8733314871788025
-0.8925825953483582, -0.8917458653450012
-0.8168603181838989, -0.8136242628097534
-0.5519483685493469, -0.559171199798584
-0.7302498817443848, -0.7288066148757935
-0.879727303981781, -0.8789116144180298
-0.6882287263870239, -0.6847237348556519
-0.8884372711181641, -0.8833757042884827
-0.6350548267364502, -0.6317126750946045
-0.8747262954711914, -0.8716574311256409
-0.7414535880088806, -0.7427568435668945
-0.8624801635742188, -0.8593811988830566
-0.6271908283233643, -0.6205524206161499
-0.5514395236968994, -0.5457789301872253
-0.8834605813026428, -0.8794695734977722
-0.28034308552742004, -0.27291151881217957
-0.8296857476234436, -0.8270165324211121
-0.6996015906333923, -0.6942099332809448
-0.7550194263458252, -0.7516850233078003
-0.8163106441497803, -0.8141822814941406
0.11909866333007812, 0.12997251749038696
-0.9564412236213684, -0.9587071537971497
-0.7818418145179749, -0.7779115438461304
-0.40507274866104126, -0.40962421894073486
-0.8459234833717346, -0.8426408767700195
-0.6730953454971313, -0.6718894839286804
-0.8405660390853882, -0.8286905884742737
-0.9067052602767944, -0.9045801162719727
-0.6964117884635925, -0.6969999670982361
-0.940984308719635, -0.9410796761512756
-0.48040756583213806, -0.47379550337791443
-0.884072482585907, -0.8822596669197083
-0.9075844883918762, -0.9051381349563599
-0.8919636607170105, -0.888397753238678
-0.6740670204162598, -0.6702154278755188
-0.7392302751541138, -0.7394087910652161
-0.7051365971565247, -0.7015665173530579
-0.8511976003646851, -0.8493369817733765
-0.9096903800964355, -0.9073701500892639
-0.6858924627304077, -0.682491660118103
-0.8913740515708923, -0.888397753238678
-0.7836557626724243, -0.7818176746368408
-0.6661609411239624, -0.6629613041877747
-0.7838635444641113, -0.7812596559524536
-0.8930817246437073, -0.891187846660614
-0.7543299794197083, -0.7561491131782532
-0.8953448534011841, -0.891187846660614
-0.8482511639595032, -0.845988929271698
0.3828286826610565, 0.3911217153072357
-0.75392085313797, -0.7500110268592834
-0.8919306397438049, -0.8878397345542908
-0.7241095304489136, -0.7232264876365662
0.3889157474040985, 0.3905637264251709
-0.7794702053070068, -0.7779115438461304
0.15050610899925232, 0.16735926270484924
-0.649345338344574, -0.6512430310249329
-0.7959884405136108, -0.7952099442481995
-0.5971612930297852, -0.5976739525794983
-0.5863144397735596, -0.5853977203369141
-0.8804255127906799, -0.8789116144180298
-0.5274865031242371, -0.5206684470176697
-0.8236515522003174, -0.8236684799194336
-0.9393327236175537, -0.9386187791824341
-0.7256168127059937, -0.722668468952179
-0.5463384389877319, -0.5479114651679993
-0.6091615557670593, -0.6040384769439697
-0.7314711809158325, -0.7304806113243103
-0.4056815803050995, -0.40292808413505554
-0.7185142040252686, -0.7142983078956604
-0.8250951766967773, -0.8236684799194336
-0.5974494814872742, -0.5920938849449158
-0.6845618486404419, -0.6863977313041687
-0.7699609398841858, -0.7667513489723206
-0.8637836575508118, -0.860962450504303
-0.946945071220398, -0.9402928352355957
-0.827895998954773, -0.8286905884742737
-0.9129998683929443, -0.9096022248268127
-0.72744220495224, -0.7293646335601807
-0.6264561414718628, -0.6250165104866028
-0.5233069062232971, -0.5251325368881226
-0.7910156846046448, -0.7896298170089722
-0.6303608417510986, -0.6278066039085388
0.11910805106163025, 0.13443660736083984
-0.911057710647583, -0.9107182025909424
-0.704253077507019, -0.7070441842079163
-0.8646852970123291, -0.8632872700691223
-0.9220660328865051, -0.9190883636474609
-0.8714791536331177, -0.8705413937568665
0.773746132850647, 0.7867516279220581
0.21999016404151917, 0.2304145246744156
-0.8081626296043396, -0.8030220866203308
-0.5949791073799133, -0.5915358662605286
-0.6700842976570129, -0.6651933193206787
-0.6110987067222595, -0.6122528314590454
-0.9091280698776245, -0.9079281687736511
-0.7660578489303589, -0.7634032964706421
-0.41923224925994873, -0.4129723012447357
-0.8254494667053223, -0.8231104612350464
-0.40435075759887695, -0.4012540578842163
-0.7537668943405151, -0.7539170980453491
-0.9888116717338562, -0.9871657490730286
-0.699699878692627, -0.6992319822311401
-0.8653163909912109, -0.8705413937568665
-0.6309475302696228, -0.6250165104866028
-0.8725305795669556, -0.8683093786239624
-0.822146475315094, -0.8203204274177551
-0.753378689289093, -0.7539170980453491
-0.9566288590431213, -0.9542430639266968
-1.0029590129852295, -1.0
-0.5111457109451294, -0.5111822485923767
-0.8465684652328491, -0.843756914138794
-0.869971513748169, -0.8688673973083496
-0.7097566723823547, -0.703696072101593
-0.2899201512336731, -0.2851877510547638
-0.6957418322563171, -0.6942099332809448
-0.8655731678009033, -0.8638452887535095
-0.5153185725212097, -0.516762375831604
-0.8786176443099976, -0.8789116144180298
-0.7738392353057861, -0.7717734575271606
-0.8467791080474854, -0.8443148732185364
-0.8844010829925537, -0.881701648235321
-0.9288011789321899, -0.9280165433883667
-0.5594858527183533, -0.5597292184829712
-0.9085950255393982, -0.9079281687736511
0.08171814680099487, 0.09091174602508545
-0.7361404895782471, -0.7315966486930847
-0.8718074560165405, -0.8694254159927368
-0.8894995450973511, -0.888397753238678
-0.8686511516571045, -0.8677513599395752
-0.9431080222129822, -0.9386187791824341
-0.40963008999824524, -0.40962421894073486
-0.7751343250274658, -0.7712154388427734
-0.5894238352775574, -0.5848397016525269
-0.7910341024398804, -0.7879557609558105
-0.6986672282218933, -0.6986740231513977
-0.9309947490692139, -0.9257845282554626
-0.9306786060333252, -0.9291325807571411
-0.7994062900543213, -0.7977598309516907
-0.8500982522964478, -0.8487789630889893
-0.9764045476913452, -0.9726574420928955
-0.8637837171554565, -0.8616132140159607
-0.7159689664840698, -0.7142983078956604
-0.9297454357147217, -0.9274585247039795
-0.6029451489448547, -0.6010220646858215
-0.862836480140686, -0.860497236251831
-0.9117849469184875, -0.9106442332267761
-0.9056857824325562, -0.902906060218811
-0.7104120850563049, -0.7109502553939819
-0.9925758838653564, -0.9854916930198669
0.23610550165176392, 0.2365526407957077
-0.7768110632896423, -0.7767955660820007
-0.11216038465499878, -0.11332032829523087
-0.37948623299598694, -0.37000542879104614
-0.29240602254867554, -0.2957899570465088
0.11398190259933472, 0.11825428903102875
-0.728975772857666, -0.7265745401382446
-0.7654320597648621, -0.7650772929191589
-0.8591758608818054, -0.8593811988830566
-0.9365835189819336, -0.9363867044448853
-0.39156609773635864, -0.38618776202201843
-0.5174370408058167, -0.5162043571472168
-0.8649368286132812, -0.8610552549362183
-0.8414667844772339, -0.8387348055839539
-0.9111412763595581, -0.9090442061424255
-0.8860406875610352, -0.8822596669197083
-0.9581820964813232, -0.9536851048469543
-0.7445375919342041, -0.7410828471183777
-0.8319172263145447, -0.8353866934776306
-0.8113495111465454, -0.8086022138595581
-0.2760712802410126, -0.26878899335861206
-0.8255928158760071, -0.8236684799194336
-0.7750978469848633, -0.7740054726600647
-0.7128283381462097, -0.7137402892112732
-0.8673646450042725, -0.8644033074378967
-0.8106311559677124, -0.810276210308075
-0.5832211375236511, -0.58316570520401
-0.857620894908905, -0.8549171090126038
-0.8039250373840332, -0.7996740341186523
-0.9560654163360596, -0.9536851048469543
-0.8548008799552917, -0.8560331463813782
-0.8500618934631348, -0.8482210040092468
-0.7592566013336182, -0.7600552439689636
-0.690585196018219, -0.6863977313041687
-0.2489364743232727, -0.23887282609939575
-0.8041954040527344, -0.7985579967498779
-0.8887509107589722, -0.8856077194213867
-0.8015819787979126, -0.7985579967498779
-0.6135740280151367, -0.6121822595596313
-0.8367021083831787, -0.8337126970291138
-0.37776389718055725, -0.37565210461616516
-0.4670534133911133, -0.47435352206230164
-0.7586511373519897, -0.7594972252845764
-0.7363554239273071, -0.7327126860618591
-0.8260661959648132, -0.8286905884742737
-0.8880276083946228, -0.8895137906074524
-0.652670681476593, -0.6540331244468689
-0.7199903726577759, -0.7187623977661133
-0.8999524712562561, -0.897883951663971
-0.9320521354675293, -0.9302486181259155
-0.9086135029792786, -0.9074037671089172
-0.25009506940841675, -0.25505515933036804
-0.8143005967140198, -0.8125082850456238
-0.03835711255669594, -0.036314792931079865
-0.9516527056694031, -0.9525690674781799
-0.5234453082084656, -0.5251325368881226
-0.7006024122238159, -0.7020220756530762
-0.6873681545257568, -0.6869557499885559
-0.7878907322883606, -0.7875351309776306
-0.9162912368774414, -0.9140663146972656
-0.9688693284988403, -0.9648452997207642
-0.9521315693855286, -0.9492210149765015
-0.9427915215492249, -0.9391767978668213
-0.6701313257217407, -0.6730054616928101
-0.9001156687736511, -0.8989999890327454
-0.9362679719924927, -0.9341546893119812
-0.7162106037139893, -0.7170883417129517
-0.8518163561820984, -0.8482210040092468
-0.6710987091064453, -0.6690993905067444
-0.6987113952636719, -0.6964419484138489
-0.8805297613143921, -0.8772375583648682
-0.7817028164863586, -0.784328281879425
-0.667849600315094, -0.6668673753738403
-0.6507529616355896, -0.6456629633903503
0.13377313315868378, 0.1439228057861328
-0.4712110161781311, -0.46877342462539673
-0.7610424757003784, -0.7578231692314148
-0.4134342074394226, -0.4057181477546692
-0.5521626472473145, -0.5128563046455383
-0.7798578143119812, -0.7751215100288391
-0.6588444113731384, -0.6596131920814514
-0.8313510417938232, -0.8275745511054993
-0.6954746246337891, -0.6930938959121704
-0.5930212736129761, -0.5909778475761414
-0.7778929471969604, -0.7773535847663879
-0.2917690873146057, -0.28532424569129944
-0.7261849641799927, -0.7243425250053406
-0.8449613451957703, -0.845988929271698
-0.8897103667259216, -0.8867237567901611
-0.841704249382019, -0.8482210040092468
-0.9730488061904907, -0.9698674082756042
-0.5614098310470581, -0.5552651286125183
-0.9036245346069336, -0.9023480415344238
-0.5692447423934937, -0.5706485509872437
-0.852199912071228, -0.8521270751953125
-0.7661604285240173, -0.7645193338394165
-0.7843071222305298, -0.7834916710853577
-0.9178820848464966, -0.9168563485145569
-0.8805710673332214, -0.8805856108665466
-0.7845181822776794, -0.7834916710853577
-0.8951148390769958, -0.8934198617935181
-0.7107281684875488, -0.7094601392745972
-0.995663583278656, -0.9927458763122559
-0.6742370128631592, -0.6774695515632629
-0.9647265672683716, -0.9609392285346985
-0.9405823349952698, -0.9402928352355957
-0.8012926578521729, -0.8019060492515564
-0.8664753437042236, -0.8649613261222839
-0.8262702226638794, -0.8231104612350464
-0.7945065498352051, -0.7935358881950378
-0.4382743239402771, -0.43585076928138733
-0.3955965042114258, -0.38975629210472107
-0.943967342376709, -0.9436408877372742
-0.8878637552261353, -0.8867237567901611
-0.5145575404167175, -0.5117402672767639
-0.6706036925315857, -0.6690993905067444
-0.8694269061088562, -0.8688673973083496
-0.38620662689208984, -0.3856297433376312
-0.7932955026626587, -0.7918618321418762
-0.1830981969833374, -0.18251369893550873
-0.633732259273529, -0.6300386190414429
-0.6201862692832947, -0.621769905090332
-0.6195165514945984, -0.6199944019317627
-0.9285120964050293, -0.9257845282554626
-0.9999468326568604, -0.9966519474983215
-0.8327997326850891, -0.8292486071586609
-0.8213751316070557, -0.8231104612350464
-0.877076268196106, -0.8722154498100281
-0.8653938174247742, -0.8677513599395752
-0.7173968553543091, -0.7176463603973389
-0.6749671697616577, -0.6735634803771973
-0.9083012342453003, -0.9062541127204895
-0.5438974499702454, -0.552475094795227
-0.9109135270118713, -0.9073701500892639
-0.8364675045013428, -0.834270715713501
-0.7633670568466187, -0.7645193338394165
-0.7370412349700928, -0.7366187572479248
-0.7048962116241455, -0.7048121094703674
-0.708991527557373, -0.7098342180252075
-0.6899935007095337, -0.6875137686729431
-0.6886866688728333, -0.6891878247261047
-0.8462077975273132, -0.8448728919029236
-0.9619529843330383, -0.9609392285346985
-0.6939631104469299, -0.6958839297294617
-0.7775970101356506, -0.7751215100288391
-0.8145142793655396, -0.8119502663612366
-0.7309924364089966, -0.7299225926399231
-0.7750615477561951, -0.7745634913444519
-0.9066077470779419, -0.9049308896064758
-0.8420034050941467, -0.8381767868995667
-0.0020690597593784332, 0.0010719540296122432
-0.6566050052642822, -0.6568231582641602
-0.892156183719635, -0.8895137906074524
-0.3105611503124237, -0.3019280731678009
-0.043082479387521744, -0.04301092401146889
-0.6551262140274048, -0.6501270532608032
-0.7260122299194336, -0.7249005436897278
-0.9136715531349182, -0.9118342399597168
-0.9442833065986633, -0.9436216354370117
-0.8613347411155701, -0.8599392175674438
-0.9179798364639282, -0.914127767086029
-0.551391065120697, -0.5268065929412842
-0.888823390007019, -0.8867237567901611
-0.7001945972442627, -0.6964419484138489
-0.6911119818687439, -0.6903038024902344
-0.4523347318172455, -0.44756898283958435
-0.6815630793571472, -0.682491660118103
-0.7550970911979675, -0.7528010606765747
-0.6723121404647827, -0.6752375364303589
-0.7301860451698303, -0.7260165214538574
-0.2698301672935486, -0.2572872042655945
-0.7640852928161621, -0.7667513489723206
-0.4289620518684387, -0.43194466829299927
-0.5964872241020203, -0.5959999561309814
-0.8773596286773682, -0.8777955770492554
-0.6751823425292969, -0.6757955551147461
-0.710349440574646, -0.7087181806564331
-0.9237909317016602, -0.9207624197006226
-0.9161933660507202, -0.9112762212753296
-0.6751227378845215, -0.6752375364303589
-0.85988450050354, -0.8560331463813782
-0.8842786550521851, -0.8822596669197083
-0.8433750867843628, -0.8471049666404724
-0.8580232858657837, -0.8543590903282166
-0.9977092146873474, -0.9944198727607727
-0.3613063097000122, -0.35884523391723633
-0.806575357913971, -0.803580105304718
-0.55937659740448, -0.559171199798584
-0.8850957751274109, -0.8828176856040955
-0.7234947085380554, -0.7249005436897278
-0.9132395386695862, -0.9090442061424255
-0.28771257400512695, -0.2846297323703766
-0.7699161171913147, -0.7656353116035461
-0.8509047031402588, -0.8482140898704529
-0.8027669191360474, -0.803580105304718
-0.8998978137969971, -0.8950939178466797
-0.3592158555984497, -0.35884523391723633
-0.6759198904037476, -0.6752375364303589
-0.39376628398895264, -0.3889778256416321
-0.6476990580558777, -0.6473369598388672
-0.8484708666801453, -0.8454309105873108
