target,prediction
-0.7973974347114563, -0.7929778695106506
-0.6963648200035095, -0.6953259110450745
-0.8488616347312927, -0.845988929271698
-0.8369927406311035, -0.8353866934776306
-0.25116127729415894, -0.25505515933036804
-0.9395255446434021, -0.9386187791824341
-0.5817641615867615, -0.5815376043319702
-0.6123392581939697, -0.6160411834716797
-0.6895818114280701, -0.6875137686729431
-0.9181986451148987, -0.9179723858833313
-0.6929784417152405, -0.6903038024902344
-0.815147340297699, -0.815298318862915
-0.903672993183136, -0.9012320041656494
-0.9316871762275696, -0.9296905994415283
-0.832679033279419, -0.8275745511054993
-0.779327392578125, -0.7779115438461304
-0.7618665099143982, -0.7600552439689636
-0.34701013565063477, -0.3566131889820099
-0.7906726598739624, -0.7901878356933594
-0.544563889503479, -0.5457789301872253
-0.7572398781776428, -0.7561491131782532
-0.5097197890281677, -0.5117402672767639
-0.6800966858863831, -0.6774695515632629
-0.7559529542922974, -0.7539170980453491
-0.34493762254714966, -0.3404308557510376
-0.8035560250282288, -0.803580105304718
-0.7730374932289124, -0.7706574201583862
-0.8984636664390564, -0.8945358991622925
-0.7805052399635315, -0.779585599899292
-0.931689977645874, -0.9285745620727539
-0.7979495525360107, -0.7996740341186523
-0.8354321122169495, -0.8325966596603394
-0.7650910019874573, -0.7634032964706421
-0.8336865305900574, -0.8320386409759521
-0.9277654886245728, -0.9257845282554626
-0.9032811522483826, -0.9023480415344238
-0.6457661986351013, -0.6417568325996399
-0.9836551547050476, -0.9810276031494141
-0.7285625338554382, -0.7254585027694702
-0.7003556489944458, -0.7025800943374634
-0.8879532814025879, -0.8856077194213867
-0.7437764406204224, -0.7405248284339905
-0.6361575126647949, -0.6361767649650574
-0.8314632177352905, -0.8303646445274353
-0.6748450398445129, -0.6702154278755188
-0.7293370366096497, -0.7304806113243103
-0.7595362663269043, -0.760613203048706
-0.8982593417167664, -0.8950939178466797
1.112013816833496, 0.9915416836738586
-0.6171571612358093, -0.6149723529815674
-0.8466180562973022, -0.843756914138794
-0.8895111083984375, -0.8878397345542908
-0.8400116562843323, -0.8286905884742737
-0.8591340184211731, -0.8565911650657654
-0.6664400696754456, -0.6663093566894531
-0.7857125401496887, -0.7834916710853577
-0.02313758060336113, -0.027944624423980713
-0.8024151921272278, -0.7985579967498779
-0.8406299948692322, -0.8387348055839539
-0.8895108103752136, -0.8811436295509338
-0.7150056958198547, -0.7137402892112732
-0.6953192353248596, -0.6942099332809448
-0.972293496131897, -0.969309389591217
-0.7639685869216919, -0.7617292404174805
-0.7664474248886108, -0.7632749080657959
-0.8258085250854492, -0.8231104612350464
0.01800103858113289, 0.0010719540296122432
-0.8861333131790161, -0.8794695734977722
-0.890605092048645, -0.8867237567901611
-0.268058180809021, -0.2645413279533386
-0.7358776926994324, -0.7337441444396973
-0.8666185140609741, -0.8644033074378967
-0.6471698880195618, -0.6456629633903503
-0.4063122868537903, -0.40962421894073486
