target,prediction
-0.20514127612113953, -0.20220071077346802
0.2924746870994568, 0.2930665612220764
-0.6052613854408264, -0.6019198894500732
0.2990679442882538, 0.30214717984199524
0.26839908957481384, 0.26804885268211365
0.1948157548904419, 0.1979651302099228
0.15451708436012268, 0.1567203551530838
0.23756232857704163, 0.24056212604045868
-0.7548828125, -0.7478251457214355
0.10422410815954208, 0.10464446991682053
-0.003411613404750824, -0.0012312883045524359
-0.3706037402153015, -0.3691078722476959
-0.49471086263656616, -0.4924345016479492
0.1878759264945984, 0.1846194565296173
-0.18597787618637085, -0.18064455687999725
-0.4237123131752014, -0.4201270341873169
-0.43314802646636963, -0.43516743183135986
-0.19292765855789185, -0.1899029016494751
-0.3934100866317749, -0.3942762613296509
0.2572996914386749, 0.2606922388076782
0.25831156969070435, 0.25951072573661804
-0.09634598344564438, -0.0968821570277214
-0.39622581005096436, -0.3972153067588806
0.4354477822780609, 0.4326966106891632
-0.2926672399044037, -0.29527750611305237
-0.4277588129043579, -0.4313277304172516
0.3091657757759094, 0.3091435432434082
0.023697704076766968, 0.027927659451961517
0.05007726699113846, 0.05323783680796623
-0.5484809279441833, -0.5446568131446838
0.127878338098526, 0.1358046531677246
-0.39922332763671875, -0.3975163996219635
-0.3944515883922577, -0.396548330783844
-0.31671181321144104, -0.3133665919303894
-0.2212468385696411, -0.21897435188293457
0.22761666774749756, 0.22935284674167633
0.17637625336647034, 0.17859376966953278
0.15215715765953064, 0.155464306473732
-0.27381575107574463, -0.27250760793685913
-0.4390561878681183, -0.43727317452430725
-0.024239033460617065, -0.023667627945542336
-0.37661978602409363, -0.3756425678730011
-0.5061771273612976, -0.5016474723815918
0.2988152801990509, 0.29941263794898987
0.21442997455596924, 0.21466131508350372
0.2587544023990631, 0.25311508774757385
0.03288107365369797, 0.024190595373511314
-0.09229186177253723, -0.0917368158698082
-0.38294193148612976, -0.3815616965293884
-0.06462330371141434, -0.06844863295555115
-0.255278617143631, -0.25869283080101013
-0.141376793384552, -0.14223453402519226
0.19344475865364075, 0.19436919689178467
