id,target,prediction
9596, 0.216267, 0.272776
9586, -0.027244, 0.116616
9578, 0.343442, 0.310110
9562, -0.156794, -0.042929
9541, -0.206047, 0.281649
9502, -0.264301, 0.013261
9483, 0.474578, 0.371228
9459, -0.180473, -0.118456
9452, -0.094759, -0.128055
9451, 0.404071, 0.421617
9441, 0.486988, 0.433042
9435, 0.379481, 0.461492
9430, -0.012380, -0.177521
9420, -1.000000, -0.076536
9402, 0.361970, 0.353005
9365, 0.650202, 0.450846
9362, -0.378262, -0.405589
9352, 0.493016, 0.356536
9330, -0.134750, 0.049447
9322, 0.513264, 0.442653
9300, 0.411865, 0.439731
9295, 0.194223, 0.207570
9291, -0.059222, 0.030625
9282, 0.352840, 0.368951
9281, 0.209087, -0.025069
9278, -0.114130, 0.111428
9274, 0.086717, -0.025384
9273, 0.318661, 0.519621
9268, -0.335597, 0.079504
9266, 0.107338, 0.241372
9264, 0.501851, 0.561616
9253, 0.280384, 0.236720
9248, 0.280384, 0.266959
9244, -0.233848, -0.228574
9242, -0.027244, -0.170317
9226, -0.094759, -0.079675
9203, 0.209087, 0.281517
9202, 0.379481, 0.136076
9195, -0.156794, 0.133456
9192, 0.194223, 0.393802
9181, -0.180473, 0.352435
9171, 0.361970, 0.284085
9169, 0.053053, 0.244271
9167, 0.075885, -0.002919
9160, 0.209087, 0.113883
9148, 0.318661, 0.305501
9121, 0.262463, 0.196841
9120, 0.513264, 0.607624
9106, 0.144971, 0.234112
9099, 0.366438, 0.366896
9098, -0.012380, 0.112855
9097, -0.485768, 0.011934
9086, 0.086717, 0.124099
9085, 0.162246, 0.149466
9073, 0.383713, 0.253109
9060, 0.404071, 0.504076
9048, 0.256258, 0.277025
9040, 0.144971, 0.237433
9037, -0.059222, -0.050991
9034, -0.094759, 0.068179
9030, 0.223290, 0.358164
9026, -0.485768, -0.038546
9022, 0.532304, 0.498796
9005, 0.135970, 0.084933
9000, -0.180473, 0.146906
8978, 0.437735, 0.297334
8967, 0.117170, 0.384633
8958, -0.233848, 0.073137
8956, 0.430555, 0.330740
8937, 0.507608, 0.371020
8935, -0.076497, 0.072784
8932, 0.040995, 0.120373
8929, -0.335597, 0.077700
8923, -0.335597, -0.140933
8892, 0.419472, 0.438713
8884, -0.378262, -0.061461
8818, 0.366438, 0.460318
8810, 0.223290, 0.377712
8806, -0.180473, 0.111647
8776, 0.338637, 0.311129
8767, 0.107338, 0.044496
8764, -0.297964, -0.080262
8750, 0.627505, 0.451999
8743, 0.274521, 0.149239
8740, 0.064673, 0.031169
8714, 0.126708, 0.058228
8693, -0.012380, 0.030937
8691, 0.015421, 0.168789
8689, -0.264301, -0.107008
8668, 0.318661, 0.379019
8638, 0.178635, 0.286676
8621, -0.076497, 0.102247
8617, 0.383713, 0.339512
8602, 0.256258, 0.345638
8596, 0.631402, 0.433671
8588, 0.400102, 0.452167
8584, 0.396083, 0.413225
8572, 0.135970, 0.187299
8562, -0.378262, -0.045007
8556, -0.378262, 0.143958
8511, -0.156794, 0.160397
8504, 0.291796, 0.259528
8498, 0.323774, 0.296060
8496, 0.075885, 0.058307
8467, 0.001822, 0.069831
8454, 0.075885, 0.030380
8429, 0.383713, 0.180110
8422, 0.268549, 0.323424
8406, -0.094759, -0.033693
8400, 0.162246, 0.231280
8384, -0.114130, -0.067748
8372, 0.357437, 0.339597
8370, 0.075885, 0.145675
8369, 0.153725, -0.040313
8357, 0.262463, 0.225443
8351, 0.236888, 0.154940
8349, 0.135970, 0.153760
8340, 0.153725, 0.106030
8332, 0.053053, 0.325804
8316, -0.134750, -0.210985
8312, 0.480843, 0.447804
8291, -0.114130, -0.119687
8278, 0.170545, 0.211374
8277, 0.170545, 0.254941
8274, 0.186524, 0.220186
8272, 0.619567, 0.480741
8241, 0.064673, 0.158958
8231, -1.000000, -0.341165
8225, 0.216267, 0.157990
8217, -0.114130, -0.338439
8204, -0.012380, -0.040661
8202, -0.094759, -0.004794
8199, 0.053053, 0.123693
8191, 0.404071, 0.503257
8184, -0.264301, 0.020422
8169, 0.144971, 0.040808
8159, 0.135970, 0.125158
8157, -0.233848, -0.162032
8107, 0.162246, 0.159828
8103, -0.059222, -0.133130
8090, 0.028464, 0.288386
8072, -0.180473, -0.049321
8061, 0.451629, 0.443018
8057, 0.501851, 0.437563
8043, 0.097194, 0.266114
8042, 0.230161, 0.298734
8024, 0.510449, 0.535475
8022, 0.524282, 0.412626
8013, 0.400102, 0.354689
8007, 0.135970, 0.192635
7995, 0.178635, 0.084537
7994, 0.015421, 0.021880
7977, -0.134750, 0.019140
7965, 0.064673, 0.230503
7959, 0.323774, 0.294635
7953, 0.318661, 0.351559
7949, 0.015421, -0.093367
7945, -0.297964, -0.122394
7939, 0.444757, 0.333007
7927, -0.378262, -0.324693
7917, 0.243476, 0.319374
7913, 0.338637, 0.363780
7910, 0.107338, 0.121195
7872, 0.468188, 0.357071
7871, -0.094759, -0.220567
7849, 0.477726, 0.426570
7842, 0.153725, 0.054640
7813, 0.162246, 0.213952
7806, -0.156794, -0.142103
7796, 0.256258, 0.293440
7782, 0.223290, 0.260419
7766, -0.378262, 0.099406
7758, -0.335597, -0.126676
7752, -0.297964, 0.094458
7746, 0.086717, 0.013720
7741, 0.366438, 0.216666
7735, 0.419472, 0.368962
7734, -0.059222, 0.108961
7729, 0.097194, 0.133059
7721, -0.027244, 0.086972
7720, -0.180473, -0.274053
7712, -0.180473, -0.092778
7708, 0.144971, 0.124362
7683, 0.209087, 0.079907
7679, 0.216267, 0.223609
7677, 0.162246, 0.257337
7672, -0.042833, 0.041153
7668, 0.053053, 0.074212
7651, -0.042833, 0.143520
7645, 0.053053, -0.039913
7642, 0.064673, 0.222654
7641, 0.001822, 0.191326
7636, -0.378262, -0.160637
7615, 0.615522, 0.530158
7575, 0.144971, 0.037336
7573, -0.233848, -0.027920
7558, 0.001822, -0.085740
7557, -0.059222, -0.033658
7556, 0.243476, 0.321511
7551, -0.012380, -0.045645
7549, 0.567285, 0.086765
7535, 0.178635, 0.109703
7533, 0.153725, 0.218408
7517, 0.028464, 0.087797
7508, 0.117170, 0.113175
7503, 0.170545, 0.279173
7498, 0.075885, 0.086441
7443, 0.001822, 0.024580
7402, -0.059222, -0.052476
7400, 0.501851, 0.577134
7398, 0.075885, 0.111635
7396, -0.297964, -0.424765
7392, -0.648982, -0.448902
7390, -0.557065, -0.039471
7388, 0.117170, 0.058127
7372, -0.094759, -0.015150
7365, 0.437735, 0.606842
7364, 0.483930, 0.317215
7361, -0.027244, 0.036792
7350, 0.411865, 0.429213
7311, 0.117170, 0.031901
7310, 0.064673, 0.054156
7309, 0.230161, 0.073570
7302, 0.153725, 0.129416
7301, -0.264301, -0.074496
7298, 0.352840, 0.391590
7297, 0.430555, 0.488336
7290, 0.455010, 0.335277
7283, 0.297353, -0.040274
7276, 0.444757, 0.398305
7275, 0.028464, 0.028926
7263, 0.458356, 0.446335
7257, 0.223290, 0.360365
7247, 0.313466, 0.133729
7244, 0.313466, 0.174782
7243, -0.180473, 0.081009
7242, 0.366438, 0.385151
7238, 0.379481, 0.283459
7234, 0.194223, 0.131900
7229, -0.059222, -0.031068
7219, -0.012380, 0.072659
7213, 0.236888, 0.290400
7175, -0.778532, -0.401336
7174, 0.474578, 0.421492
7170, 0.001822, -0.084713
7158, 0.053053, 0.053471
7156, -0.094759, -0.069907
7151, -0.027244, -0.017501
7148, 0.144971, 0.082554
7142, 0.144971, 0.228759
7140, 0.201742, 0.156038
7131, 0.040995, -0.163692
7088, 0.448212, 0.467710
7077, -0.297964, 0.011781
7062, 0.451629, 0.279045
7057, 0.297353, 0.293108
7055, -0.264301, -0.055475
7049, -0.094759, 0.058049
7033, 0.423209, 0.345447
7024, 0.209087, 0.346536
7012, -0.042833, -0.041284
7003, -0.114130, 0.039571
6976, -0.012380, -0.005648
6971, -0.076497, -0.040028
6962, 0.430555, 0.325142
6929, 0.153725, 0.069914
6928, -0.427515, -0.211203
6927, 0.230161, 0.379775
6890, 0.028464, 0.115454
6887, 0.117170, 0.150788
6867, 0.053053, 0.023369
6866, 0.001822, 0.015655
6860, 0.162246, 0.259600
6840, -0.114130, 0.052037
6837, 0.117170, 0.142483
6828, 0.001822, -0.025755
6809, -0.206047, -0.089616
6807, -0.156794, 0.105049
6802, 0.064673, 0.098721
6789, -0.427515, -0.138190
6781, 0.671392, 0.599275
6769, 0.526979, 0.366690
6767, -0.156794, 0.012198
6745, 0.268549, 0.224302
6741, 0.338637, 0.491131
6713, 0.015421, 0.092614
6710, -0.206047, -0.078291
6707, -0.485768, 0.136471
6705, 0.086717, -0.106032
6668, -0.134750, 0.107662
6665, 0.015421, 0.249643
6658, 0.671392, 0.607190
6642, 0.671392, 0.607750
6639, -0.297964, -0.023210
6634, 0.578905, 0.457869
6630, 0.001822, -0.083798
6612, 0.243476, 0.235517
6590, -0.297964, -0.445195
6589, 0.455010, 0.343395
6582, 0.291796, 0.177906
6573, 0.392013, 0.268330
6570, 0.170545, -0.001388
6569, 0.064673, -0.095504
6568, 0.477726, 0.385839
6563, -0.027244, -0.101085
6555, 0.097194, 0.080365
6543, 0.423209, 0.409377
6539, -0.094759, -0.066157
6538, 0.441266, 0.277359
6526, 0.302815, 0.206496
6521, -0.042833, -0.103170
6515, 0.567285, 0.469513
6513, 0.498933, 0.384210
6501, 0.230161, 0.181094
6481, 0.333759, 0.198027
6474, -0.059222, -0.093578
6473, -0.094759, -0.013917
6463, 0.028464, -0.069574
6459, 0.223290, 0.202018
6452, 0.411865, 0.454667
6451, 0.075885, -0.077046
6437, 0.419472, 0.318415
6436, 0.411865, 0.420552
6415, 0.434165, 0.326287
6414, 0.483930, 0.331113
6386, 0.075885, 0.120774
6377, 0.313466, 0.426373
6373, 0.361970, 0.327746
6367, 0.015421, 0.043873
6366, -0.012380, -0.021553
6333, 0.162246, 0.170022
6332, 0.230161, 0.246602
6311, -0.206047, -0.177388
6293, 0.328805, 0.352506
6292, -0.180473, -0.215434
6284, 0.064673, 0.135719
6268, 0.333759, 0.303183
6259, 0.075885, 0.078622
6251, 0.262463, 0.057609
6250, 0.471399, 0.317798
6235, 0.216267, 0.300168
6225, 0.064673, -0.053811
6224, 0.097194, 0.116730
6223, 0.162246, 0.188758
6212, 0.308185, 0.307274
6207, 0.366438, 0.224714
6198, 0.075885, -0.079601
6195, 0.216267, 0.419760
6185, 0.507608, 0.515270
6175, -0.059222, 0.053457
6170, 0.333759, 0.358325
6166, 0.162246, 0.100134
6156, 0.236888, 0.199840
6151, 0.348176, 0.274484
6136, 0.464944, 0.314933
6124, -0.027244, -0.107480
6112, 0.426903, 0.351034
6111, 0.117170, -0.134687
6103, -0.156794, -0.202582
6094, 0.223290, 0.122248
6088, 0.028464, 0.072998
6077, -0.012380, 0.014547
6060, 0.552760, 0.331306
6057, 0.186524, 0.147529
6044, -0.076497, -0.087094
6034, 0.075885, 0.123697
6028, 0.117170, 0.167443
6011, 0.015421, 0.109312
6007, -0.059222, -0.036075
6004, 0.053053, 0.094783
5997, 0.186524, 0.126457
5986, 0.256258, 0.147126
5983, 0.461667, 0.377395
5981, -0.076497, -0.033371
5980, -0.027244, 0.083676
5971, 0.040995, 0.035848
5957, 0.117170, 0.130498
5942, -0.233848, -0.025680
5940, 0.483930, 0.424096
5934, 0.153725, 0.277321
5909, -0.114130, -0.060185
5901, 0.117170, 0.031541
5896, 0.126708, 0.084475
5894, 0.297353, 0.060958
5875, 0.249931, 0.215712
5866, 0.426903, 0.386737
5856, 0.474578, 0.295396
5852, -0.134750, 0.008455
5850, 0.053053, 0.024952
5844, 0.297353, 0.220234
5837, 0.135970, 0.027350
5828, 0.040995, -0.026613
5824, 0.507608, 0.491669
5816, 0.001822, 0.034797
5814, 0.064673, 0.193663
5809, 0.375193, 0.350398
5804, 0.153725, 0.169792
5796, 0.053053, 0.114996
5792, 0.075885, -0.092506
5786, -0.114130, -0.111347
5785, 0.274521, 0.258629
5757, 0.162246, 0.369857
5752, 0.451629, 0.284965
5717, 0.451629, 0.441885
5702, 0.458356, 0.284740
5700, 0.274521, 0.144873
5697, 0.230161, 0.092563
5696, 0.126708, 0.020101
5684, 0.075885, -0.115249
5678, -0.012380, 0.036144
5664, 0.571984, 0.288953
5654, -0.076497, -0.071853
5640, -0.027244, -0.026940
5635, 0.471399, 0.352381
5625, -0.012380, -0.004642
5608, 0.086717, 0.313407
5584, 0.135970, 0.143789
5583, 0.375193, 0.104250
5569, 0.001822, 0.214189
5560, 0.387890, 0.328400
5552, 0.194223, 0.133001
5527, -0.059222, -0.090806
5526, 0.001822, 0.013181
5520, -0.156794, -0.114567
5492, 0.186524, 0.250224
5480, 0.434165, 0.394641
5479, 0.348176, 0.366930
5477, 0.274521, 0.297335
5468, 0.064673, 0.025566
5465, 0.383713, 0.348201
5444, 0.366438, 0.457089
5443, 0.015421, 0.171020
5442, 0.366438, 0.251062
5439, 0.370845, 0.358388
5435, -0.485768, -0.133644
5425, 0.243476, 0.224632
5402, 0.383713, 0.354821
5395, -0.156794, -0.068059
5391, 0.243476, 0.241486
5389, 0.441266, 0.238000
5388, 0.383713, 0.442529
5382, 0.236888, 0.173282
5376, 0.507608, 0.431101
5372, -0.114130, -0.124693
5370, 0.510449, 0.275952
5366, 0.740288, 0.696268
5365, 0.274521, 0.332777
5358, -0.059222, -0.092281
5350, 0.587906, 0.439006
5347, -0.094759, -0.040022
5343, 0.097194, 0.072332
5342, 0.448212, 0.325965
5323, 0.015421, 0.076676
5311, -0.206047, -0.042696
5300, 0.542695, 0.334823
5298, 0.407992, 0.389835
5293, 0.407992, 0.289081
5287, 0.441266, 0.157173
5273, 0.338637, 0.248647
5270, -0.114130, -0.046032
5269, 0.323774, 0.056997
5247, -0.094759, 0.018011
5241, 0.075885, 0.173772
5224, 0.015421, 0.029138
5214, 0.510449, 0.465106
5210, -0.076497, -0.117547
5197, 0.662733, 0.694239
5194, 0.370845, 0.347258
5159, 0.504743, 0.315670
5142, -0.264301, -0.094329
5141, -0.012380, -0.066723
5130, 0.308185, 0.272517
5109, 0.153725, 0.257406
5093, -0.027244, -0.024355
5086, 0.504743, 0.384138
5085, 0.569643, 0.446636
5071, 0.357437, 0.301715
5067, -0.206047, -0.056653
5066, 0.375193, 0.421851
5060, -0.076497, -0.028873
5052, 0.507608, 0.440454
5051, -0.180473, 0.006556
5048, 0.216267, 0.230663
5047, 0.126708, 0.137558
5029, -0.485768, -0.463773
5026, 0.323774, 0.357168
5023, 0.383713, 0.336400
5014, 0.243476, 0.314578
4997, 0.352840, 0.395269
4996, 0.268549, 0.234571
4991, -0.427515, -0.220783
4989, -0.378262, -0.262046
4983, 0.404071, 0.385472
4978, 0.396083, 0.357657
4969, 0.162246, 0.077268
4951, 0.186524, 0.135031
4949, 0.302815, 0.287112
4945, 0.075885, 0.178709
4944, -0.264301, 0.083350
4942, 0.144971, 0.046676
4935, -0.233848, -0.141114
4932, 0.471399, 0.381577
4931, -0.076497, -0.119790
4911, 0.366438, 0.248565
4906, -0.485768, -0.322071
4899, 0.448212, 0.308050
4874, -0.427515, -0.431732
4872, 0.268549, 0.345952
4865, 0.352840, 0.311642
4859, 0.153725, 0.066406
4826, 0.348176, 0.236497
4819, 0.064673, 0.122316
4817, 0.075885, 0.157481
4806, -0.027244, -0.053103
4799, 0.676478, 0.542805
4766, 0.471399, 0.400501
4765, 0.230161, 0.243904
4736, 0.135970, 0.188232
4728, 0.262463, 0.280664
4654, -0.378262, -0.276964
4651, 0.194223, 0.150875
4635, -0.335597, 0.002699
4634, -0.233848, -0.010095
4612, 0.178635, 0.194090
4584, 0.361970, 0.337118
4581, 0.262463, 0.224169
4539, 0.415691, 0.343924
4537, 0.097194, 0.034862
4536, 0.375193, 0.318983
4530, 0.243476, 0.177478
4529, 0.555227, 0.471840
4528, 0.592313, 0.463799
4514, 0.557675, 0.504836
4509, -0.557065, -0.380643
4508, 0.468188, 0.377315
4505, 0.040995, 0.101196
4496, 0.455010, 0.330468
4491, 0.338637, 0.241689
4490, -0.264301, -0.273994
4487, 0.639055, 0.583589
4469, -0.485768, -0.315254
4459, 0.404071, 0.272823
4449, 0.117170, 0.127167
4430, -0.094759, -0.063422
4426, 0.117170, 0.146592
4422, 0.613480, 0.433338
4418, 0.162246, 0.143975
4414, 0.280384, 0.377034
4404, 0.313466, 0.250345
4399, 0.313466, 0.129655
4394, 0.361970, 0.299367
4388, 0.571984, 0.341990
4360, 0.086717, 0.115824
4351, 0.135970, 0.108328
4309, 0.297353, 0.156268
4305, -0.114130, -0.129609
4304, 0.274521, 0.170727
4291, 0.274521, 0.192912
4287, 0.302815, 0.192665
4280, 0.053053, 0.075979
4275, -0.114130, -0.153064
4266, 0.426903, 0.487086
4263, 0.646529, 0.485046
4258, -0.180473, -0.286603
4245, 0.053053, 0.025103
4243, 0.230161, 0.204618
4236, 0.691265, 0.646446
4216, 0.194223, 0.260763
4200, -0.264301, -0.080420
4196, 0.313466, 0.271379
4193, 0.117170, 0.220615
4192, 0.448212, 0.099327
4191, 0.144971, 0.145970
4187, 0.001822, -0.132741
4186, 0.256258, 0.103240
4183, 0.286141, 0.272525
4171, 0.555227, 0.444595
4170, 0.117170, 0.124794
4130, 0.194223, 0.205255
4119, -0.206047, -0.002159
4109, 0.352840, 0.333391
4107, -0.206047, 0.030022
4086, -0.206047, -0.058085
4066, 0.637159, 0.641430
4043, 0.107338, 0.130470
4033, 0.379481, 0.330664
4020, 0.170545, 0.072902
4012, -0.042833, -0.117649
3993, 0.194223, 0.216439
3986, 0.126708, 0.169058
3981, 0.216267, 0.109878
3958, 0.392013, 0.482704
3955, 0.040995, 0.037252
3951, 0.375193, 0.276288
3927, 0.318661, 0.411213
3905, 0.194223, 0.279501
3903, -0.378262, -0.208370
3890, 0.375193, 0.251674
3883, 0.216267, 0.293798
3872, 0.396083, 0.339530
3852, 0.411865, 0.166908
3844, 0.015421, 0.075739
3829, -0.180473, 0.074730
3794, 0.075885, 0.057487
3788, 0.249931, 0.245917
3783, 0.086717, 0.111184
3762, 0.407992, 0.252098
3759, 0.053053, 0.080649
3747, 0.552760, 0.430086
3741, -0.094759, 0.079898
3693, 0.468188, 0.326836
3679, 0.703858, 0.376091
3672, -0.059222, -0.038816
3665, 0.086717, 0.174679
3646, 0.170545, 0.273021
3644, 0.144971, 0.130640
3642, 0.366438, 0.271379
3627, -0.427515, -0.382516
3622, 0.243476, 0.261281
3614, 0.302815, 0.200992
3595, -0.042833, 0.275378
3586, 0.162246, 0.143921
3579, 0.053053, 0.144649
3575, 0.444757, 0.448459
3568, 0.223290, 0.186589
3567, 0.230161, 0.169998
3565, 0.338637, 0.278059
3549, 0.186524, 0.182540
3545, 0.107338, 0.069020
3543, 0.448212, 0.397894
3537, 0.430555, 0.298239
3520, 0.552760, 0.587939
3515, 0.400102, 0.356584
3502, 0.053053, -0.178232
3487, 0.383713, 0.209642
3476, 0.366438, 0.254153
3471, 0.280384, 0.204475
3470, 0.291796, 0.206968
3421, -0.042833, -0.124334
3388, 0.075885, 0.058694
3384, -0.114130, 0.098464
3365, 0.243476, 0.217939
3362, 0.323774, 0.305359
3355, 0.243476, 0.314349
3354, -0.059222, 0.059630
3349, 0.223290, 0.296378
3348, 0.697623, 0.575139
3334, 0.526979, 0.380944
3328, 0.243476, 0.230578
3327, 0.767974, 0.657752
3319, 0.209087, 0.231301
3308, 0.053053, -0.029083
3298, 0.230161, 0.261092
3289, -0.206047, -0.141949
3284, -0.094759, -0.040672
3279, 0.323774, 0.281587
3278, 0.361970, 0.515293
3277, 0.430555, 0.358050
3269, 0.178635, 0.316478
3268, 0.669679, 0.702115
3260, 0.441266, 0.385845
3257, 0.569643, 0.611335
3244, 0.366438, 0.408694
3221, 0.015421, 0.109055
3212, 0.375193, 0.343784
3205, 0.135970, 0.100275
3204, 0.518820, 0.445693
3201, 0.201742, 0.168157
3180, 0.313466, 0.263016
3167, 0.256258, 0.185837
3166, 0.117170, 0.070514
3160, 0.458356, 0.342266
3149, -0.485768, -0.191832
3107, 0.170545, 0.115431
3105, 0.366438, 0.471361
3080, 0.504743, 0.150860
3069, 0.236888, 0.172943
3065, -0.180473, -0.106410
3063, -0.233848, 0.055405
3055, 0.498933, 0.416521
3012, 0.064673, 0.037957
2980, 0.194223, 0.152666
2979, 0.126708, 0.035144
2966, 0.028464, 0.076636
2949, 0.015421, 0.205156
2944, 0.451629, 0.432701
2941, 0.268549, 0.404588
2919, 0.216267, 0.209113
2907, 0.097194, 0.075222
2902, 0.396083, 0.343021
2885, 0.348176, 0.239810
2884, 0.415691, 0.390059
2869, 0.162246, 0.179468
2864, 0.153725, 0.138277
2849, 0.430555, 0.374168
2839, 0.392013, 0.352900
2818, 0.280384, 0.372379
2809, 0.107338, 0.058852
2808, 0.434165, 0.361562
2806, 0.028464, 0.006145
2805, 0.201742, 0.119691
2803, -0.134750, -0.092308
2800, 0.249931, 0.303746
2798, 0.464944, 0.457968
2794, 0.524282, 0.466462
2787, -0.076497, -0.096057
2784, 0.357437, 0.322455
2780, -0.134750, -0.180448
2770, -0.180473, -0.126124
2765, 0.135970, -0.080210
2751, -0.156794, -0.140515
2739, -0.012380, 0.005696
2736, -0.012380, -0.034286
2721, 0.243476, 0.187751
2712, 0.458356, 0.456860
2705, 0.178635, 0.218239
2673, 0.291796, 0.357628
2640, 0.064673, 0.229295
2637, -0.059222, -0.164017
2631, 0.343442, 0.374854
2624, 0.209087, 0.217184
2621, 0.153725, 0.253185
2613, 0.223290, 0.261752
2609, 0.135970, 0.023133
2547, 0.117170, -0.050521
2541, 0.230161, 0.256700
2537, 0.383713, 0.287297
2534, 0.407992, 0.347905
2532, 0.291796, 0.388800
2523, 0.498933, 0.469096
2493, 0.504743, 0.397760
2482, -0.134750, -0.051036
2470, -0.059222, -0.083483
2463, 0.464944, 0.324915
2437, 0.178635, 0.228225
2432, 0.256258, 0.168374
2431, -0.180473, 0.047801
2425, 0.243476, 0.099963
2423, 0.280384, 0.324190
2387, 0.053053, -0.061040
2382, -0.156794, -0.226173
2381, -0.335597, -0.325733
2338, 0.117170, 0.058698
2318, -0.076497, -0.138305
2312, 0.040995, 0.129369
2297, -0.206047, -0.112454
2285, 0.040995, 0.079521
2268, -0.076497, 0.152901
2264, -0.012380, -0.007339
2263, 0.126708, 0.177473
2244, -0.027244, -0.123145
2236, 0.383713, 0.223225
2232, 0.323774, 0.274064
2196, 0.415691, 0.304929
2163, 0.144971, 0.074018
2161, -0.076497, -0.145173
2155, 0.666225, 0.490130
2150, 0.107338, 0.211758
2133, 0.117170, 0.123730
2131, -0.206047, -0.092210
2130, 0.458356, 0.486178
2089, 0.458356, 0.323030
2080, -0.557065, -0.469013
2065, 0.480843, 0.374060
2059, 0.064673, 0.032651
2047, 0.387890, 0.425964
2044, 0.274521, 0.174776
2029, 0.448212, 0.403706
2024, 0.555227, 0.347512
2020, 0.268549, 0.342723
1969, -0.335597, -0.276787
1951, -0.042833, -0.000208
1944, 0.352840, 0.296425
1939, 0.223290, 0.275386
1935, 0.194223, 0.058400
1934, 0.328805, 0.198138
1915, 0.236888, 0.252856
1913, 0.464944, 0.384693
1898, 0.419472, 0.456593
1879, 0.001822, 0.004582
1875, 0.223290, 0.233440
1870, -0.156794, 0.047778
1869, -0.335597, -0.019854
1859, 0.144971, 0.300299
1856, 0.318661, 0.168399
1829, 0.423209, 0.424458
1823, 0.201742, 0.078105
1820, -0.206047, 0.051209
1809, 0.400102, 0.283504
1808, 0.117170, 0.304382
1795, 0.361970, 0.321123
1794, -0.114130, -0.121545
1781, 0.328805, 0.276333
1778, 0.343442, 0.288409
1770, 0.001822, 0.166745
