target,prediction
-0.9984908103942871, -1.0
-0.9998317956924438, -1.0
-1.0025492906570435, -1.0
-0.9621706604957581, -0.9658119678497314
0.1864878237247467, 0.17777778208255768
-0.7622671127319336, -0.7692307829856873
-0.9968440532684326, -1.0
-0.47798392176628113, -0.4871794879436493
-0.6904810667037964, -0.6991453170776367
-0.8661136031150818, -0.8735042810440063
-1.002537488937378, -1.0
-0.6271367073059082, -0.632478654384613
-0.05081782117486, -0.05299145355820656
-0.9996626377105713, -1.0
-0.5849210619926453, -0.5897436141967773
-1.006252408027649, -1.0
-0.996735155582428, -1.0
-1.0017699003219604, -1.0
-0.6726124286651611, -0.6752136945724487
-0.9994328022003174, -1.0
-0.5657485723495483, -0.5555555820465088
-0.6649570465087891, -0.6666666865348816
-0.9971562027931213, -1.0
-0.9992526769638062, -1.0
-0.49576470255851746, -0.4991452991962433
-1.0021181106567383, -1.0
-1.0053685903549194, -1.0
-0.7488256096839905, -0.7487179636955261
-0.0979478657245636, -0.09401709586381912
-0.3949590027332306, -0.4017094075679779
-1.0026686191558838, -1.0
-0.9991359710693359, -1.0
-0.41081908345222473, -0.4188034236431122
-0.9955661296844482, -1.0
-1.001150369644165, -1.0
-0.9988261461257935, -1.0
-0.40943780541419983, -0.4085470139980316
-0.9967700839042664, -1.0
-1.0010069608688354, -1.0
-0.6900016069412231, -0.6837607026100159
-0.9974696636199951, -1.0
-1.005143404006958, -1.0
-1.0012130737304688, -1.0
-0.8422179222106934, -0.8461538553237915
-0.9970310926437378, -1.0
-0.9999475479125977, -1.0
-0.5402824282646179, -0.5487179756164551
-1.003470540046692, -1.0
-0.5858587026596069, -0.5897436141967773
-0.9605029225349426, -0.9606837630271912
0.2337464988231659, 0.24786324799060822
-0.9975987076759338, -1.0
-0.7368206977844238, -0.7367521524429321
-1.001886248588562, -1.0
-0.9978787899017334, -1.0
-0.49335283041000366, -0.49059829115867615
-1.000646948814392, -1.0
-0.9973171949386597, -1.0
-1.001852035522461, -1.0
-1.0004323720932007, -1.0
-0.34867289662361145, -0.3572649657726288
-1.0018844604492188, -1.0
-0.608039915561676, -0.6068376302719116
-1.0018625259399414, -1.0
-0.845929741859436, -0.8495726585388184
-0.621037483215332, -0.6290598511695862
-0.06115219369530678, -0.05982905998826027
-0.3673919141292572, -0.3777777850627899
-0.9995118379592896, -1.0
-0.9984828233718872, -1.0
-0.6537860035896301, -0.6512820720672607
-0.9999043941497803, -1.0
-0.9985166192054749, -1.0
-1.0007290840148926, -1.0
-0.8257937431335449, -0.8290598392486572
-0.46322739124298096, -0.4615384638309479
-1.0068968534469604, -1.0
-0.8388069868087769, -0.8290598392486572
-1.0003818273544312, -1.0
-1.0031932592391968, -1.0
-0.3247900605201721, -0.3333333432674408
-0.38691386580467224, -0.3777777850627899
-0.9975866675376892, -1.0
-0.6247819662094116, -0.6239316463470459
-0.9982483386993408, -1.0
-0.7671299576759338, -0.7658119797706604
-0.9983850717544556, -1.0
-0.9954841136932373, -1.0
-0.40023985505104065, -0.4017094075679779
-0.7821465134620667, -0.776068389415741
-0.9999094605445862, -1.0
-0.3193402588367462, -0.3162393271923065
-1.0034695863723755, -1.0
-0.9980963468551636, -1.0
-0.9399190545082092, -0.94017094373703
-0.9987698197364807, -1.0
-1.0020480155944824, -1.0
-0.7344063520431519, -0.7435897588729858
-0.932103157043457, -0.9316239356994629
-0.32862070202827454, -0.3333333432674408
-0.782523512840271, -0.7863247990608215
-0.9991098046302795, -1.0
-0.9984942078590393, -1.0
-1.0012518167495728, -1.0
-1.0000178813934326, -1.0
-0.9997881650924683, -1.0
-0.9647002220153809, -0.9658119678497314
-1.0018185377120972, -1.0
-0.9991347789764404, -1.0
-0.6628475785255432, -0.6581196784973145
-0.5619239807128906, -0.5623931884765625
-0.9970424175262451, -1.0
-0.45188379287719727, -0.458119660615921
-0.7252475023269653, -0.7316239476203918
-0.9968226552009583, -1.0
-1.0006321668624878, -1.0
-0.9665650725364685, -0.9658119678497314
-0.36083897948265076, -0.3760683834552765
-0.7028257250785828, -0.7059829235076904
-0.1634843647480011, -0.17094017565250397
-0.3537518084049225, -0.3504273593425751
-0.4781743884086609, -0.4871794879436493
-0.9996560215950012, -1.0
-0.3072492778301239, -0.3042735159397125
-0.9993548393249512, -1.0
-0.999547004699707, -1.0
-0.9996258020401001, -1.0
-0.9958064556121826, -1.0
-0.7680463194847107, -0.7692307829856873
-1.0047552585601807, -1.0
-0.844393253326416, -0.8461538553237915
-1.0006104707717896, -1.0
-0.9991605281829834, -1.0
-1.0002821683883667, -1.0
-1.0048928260803223, -1.0
-0.8608061075210571, -0.8547008633613586
-0.8243156671524048, -0.8290598392486572
-0.7090014219284058, -0.7094017267227173
-0.6189728379249573, -0.6239316463470459
-1.0004795789718628, -1.0
-0.8514527082443237, -0.8547008633613586
-1.0000698566436768, -1.0
-0.9974575042724609, -1.0
-1.009373426437378, -1.0
-0.2915722727775574, -0.29914531111717224
-1.0030423402786255, -1.0
-1.002027988433838, -1.0
-1.0000243186950684, -1.0
-0.9995003342628479, -1.0
-0.5714269876480103, -0.5658119916915894
-1.0002621412277222, -1.0
-0.7679299712181091, -0.7675213813781738
-0.7705220580101013, -0.7777777910232544
-0.5932291150093079, -0.596581220626831
-1.0098507404327393, -1.0
-1.0008056163787842, -1.0
-0.7200783491134644, -0.7247863411903381
-1.0005112886428833, -1.0
-0.14513912796974182, -0.14529915153980255
-1.0018037557601929, -1.0
-1.0034228563308716, -1.0
-0.9991985559463501, -1.0
-0.9986437559127808, -1.0
-0.8101212978363037, -0.811965823173523
-1.0008939504623413, -1.0
-1.001280426979065, -1.0
-1.0016182661056519, -1.0
-1.0045665502548218, -1.0
-1.0007041692733765, -1.0
-1.004391074180603, -1.0
-1.0004006624221802, -1.0
-1.0024614334106445, -1.0
-0.5433038473129272, -0.5521367788314819
-0.8340949416160583, -0.8290598392486572
-0.27410688996315, -0.28205129504203796
-0.2049359381198883, -0.18632479012012482
-1.0001585483551025, -1.0
-0.6077917814254761, -0.6000000238418579
-1.0021748542785645, -1.0
-1.0004057884216309, -1.0
-0.6691194772720337, -0.6752136945724487
-0.5201315879821777, -0.5230769515037537
-0.5936681628227234, -0.5982906222343445
-0.9963418245315552, -1.0
-0.8804250955581665, -0.8888888955116272
-1.002193570137024, -1.0
-1.0002260208129883, -1.0
-1.0004923343658447, -1.0
-0.8308383226394653, -0.8376068472862244
-1.0060184001922607, -1.0
-1.0004901885986328, -1.0
-0.9984339475631714, -1.0
-0.9974014163017273, -1.0
-0.6234168410301208, -0.6290598511695862
-1.001074194908142, -1.0
-0.2667604386806488, -0.27008548378944397
-0.9377050995826721, -0.9367521405220032
-1.004624605178833, -1.0
-0.995434045791626, -1.0
-0.9958360195159912, -1.0
-1.0001139640808105, -1.0
-1.0021559000015259, -1.0
-1.003638505935669, -1.0
-1.002777338027954, -1.0
-0.7676881551742554, -0.7692307829856873
-0.9989542961120605, -1.0
-0.9977470636367798, -1.0
-1.0007683038711548, -1.0
-1.0001928806304932, -1.0
-0.9988486170768738, -1.0
-0.9720994830131531, -0.9726495742797852
-0.07777339220046997, -0.07350427657365799
0.46829959750175476, 0.45299145579338074
-1.0011366605758667, -1.0
-1.005570888519287, -1.0
-0.9995798468589783, -1.0
-1.0037416219711304, -1.0
-1.0088502168655396, -1.0
-0.9303913116455078, -0.9316239356994629
-1.0024549961090088, -1.0
-0.8322347402572632, -0.8376068472862244
-0.7229092121124268, -0.7264957427978516
-0.6474792957305908, -0.6478632688522339
-0.9956396818161011, -1.0
-0.9995796084403992, -1.0
-0.331431120634079, -0.3333333432674408
-0.693484365940094, -0.692307710647583
-1.0091110467910767, -1.0
-0.3649953305721283, -0.36752137541770935
-0.5463569760322571, -0.5555555820465088
-0.9987542629241943, -1.0
-0.9958738684654236, -1.0
-0.9996277093887329, -1.0
-1.0007401704788208, -1.0
-0.3851553499698639, -0.3948718011379242
-0.6150570511817932, -0.6188034415245056
-0.29919078946113586, -0.3076923191547394
-0.5280894637107849, -0.5316239595413208
-0.8142562508583069, -0.8205128312110901
-0.8293513059616089, -0.8290598392486572
-0.9971804618835449, -1.0
-1.000512719154358, -1.0
-0.6859489679336548, -0.692307710647583
-0.9998152852058411, -1.0
-1.0005147457122803, -1.0
-0.6955353021621704, -0.692307710647583
-1.0030441284179688, -1.0
-0.05127469077706337, -0.03760683909058571
-0.9987066984176636, -1.0
-0.9962408542633057, -1.0
-0.9977886080741882, -1.0
-0.38549116253852844, -0.3880341947078705
-0.9998141527175903, -1.0
-0.9946630001068115, -1.0
-0.6398472785949707, -0.6410256624221802
-0.9993036985397339, -1.0
-1.0007014274597168, -1.0
-0.5597688555717468, -0.5452991724014282
-0.9998539090156555, -1.0
-0.7454678416252136, -0.740170955657959
-0.9996558427810669, -1.0
-0.9967166185379028, -1.0
-1.0004850625991821, -1.0
-1.0013306140899658, -1.0
-1.000360131263733, -1.0
-0.2276422381401062, -0.21367521584033966
-0.9953852295875549, -1.0
-0.9996238350868225, -1.0
-1.0014086961746216, -1.0
-0.6853364706039429, -0.692307710647583
-1.0034685134887695, -1.0
-0.9976500272750854, -1.0
-1.0016040802001953, -1.0
-0.9983080625534058, -1.0
-0.9973491430282593, -1.0
-0.6520278453826904, -0.6581196784973145
-0.9985542893409729, -1.0
-0.9989207983016968, -1.0
-0.8810575008392334, -0.8803418874740601
-0.018581543117761612, -0.025641025975346565
-0.998586893081665, -1.0
-0.9999892711639404, -1.0
-0.999089241027832, -1.0
-0.6200511455535889, -0.6239316463470459
-1.0018154382705688, -1.0
-0.9971632957458496, -1.0
-0.6676559448242188, -0.6769230961799622
-0.9976668357849121, -1.0
-0.9997544288635254, -1.0
-1.0015525817871094, -1.0
-1.0050767660140991, -1.0
-0.997101366519928, -1.0
-1.0053857564926147, -1.0
-0.9980133771896362, -1.0
-0.3098093569278717, -0.3162393271923065
-0.9976046085357666, -1.0
-0.7217906713485718, -0.7230769395828247
-0.7363612651824951, -0.7435897588729858
-1.0006023645401, -1.0
-1.0008134841918945, -1.0
-0.9993542432785034, -1.0
-0.4283605217933655, -0.43589743971824646
-1.000618577003479, -1.0
-1.0001429319381714, -1.0
-1.0026037693023682, -1.0
-0.7497577667236328, -0.752136766910553
-0.9469553828239441, -0.9487179517745972
-0.9968848824501038, -1.0
-0.9983499050140381, -1.0
-0.9659568071365356, -0.9606837630271912
-1.0001322031021118, -1.0
-0.9989909529685974, -1.0
0.18661010265350342, 0.17777778208255768
-0.722213089466095, -0.7213675379753113
-0.8446587920188904, -0.8410256505012512
-0.4175354540348053, -0.4188034236431122
-0.9049437642097473, -0.9059829115867615
-0.7033393979072571, -0.7094017267227173
-0.9984689354896545, -1.0
-1.0048043727874756, -1.0
-0.9984573125839233, -1.0
-1.003430962562561, -1.0
-0.9988064765930176, -1.0
-0.4426437318325043, -0.4444444477558136
-0.997567892074585, -1.0
-0.07756054401397705, -0.07350427657365799
-0.6869092583656311, -0.6871795058250427
-0.9992753267288208, -1.0
-0.5987359881401062, -0.6051282286643982
-0.9990650415420532, -1.0
-1.0012866258621216, -1.0
-0.5650525093078613, -0.5692307949066162
-0.2053951919078827, -0.18632479012012482
-0.47309795022010803, -0.4769230782985687
-0.9974219799041748, -1.0
-0.9998971223831177, -1.0
-0.7537662982940674, -0.7538461685180664
-0.9975577592849731, -1.0
-0.6516258716583252, -0.6512820720672607
-0.31218892335891724, -0.30598291754722595
-0.9976440072059631, -1.0
-0.9990184903144836, -1.0
-0.8961894512176514, -0.8803418874740601
-1.000436782836914, -1.0
-0.9966093301773071, -1.0
-0.998778223991394, -1.0
-1.003822922706604, -1.0
-1.0009052753448486, -1.0
-0.9973115921020508, -1.0
-1.0048141479492188, -1.0
0.1272619068622589, 0.11623931676149368
-0.9990676641464233, -1.0
-0.7781893014907837, -0.7794871926307678
-0.915200412273407, -0.9145299196243286
-0.9981061220169067, -1.0
-1.0002518892288208, -1.0
-0.9982486367225647, -1.0
-1.00564444065094, -1.0
-1.0009294748306274, -1.0
-0.7768421173095703, -0.7726495862007141
-0.9624314308166504, -0.9589743614196777
-1.0036721229553223, -1.0
-0.9996387958526611, -1.0
-0.8117589950561523, -0.8153846263885498
-0.6014791131019592, -0.6017094254493713
-0.9996204376220703, -1.0
-1.000588059425354, -1.0
-1.0013725757598877, -1.0
-1.000758171081543, -1.0
-0.9976502060890198, -1.0
-0.6118850708007812, -0.6153846383094788
-0.9993228912353516, -1.0
-0.9987077713012695, -1.0
-1.0075825452804565, -1.0
-0.9996883273124695, -1.0
