id,target,prediction
9890, 0.126708, -0.315026
9889, 0.274521, 1.111753
9867, 0.291796, -0.316406
9855, 0.040995, 0.245919
9851, 0.256258, -0.605986
9845, 0.015421, -0.031982
9843, 0.268549, 0.984966
9824, -0.156794, -0.279058
9809, 0.455010, -0.442086
9799, -0.297964, 1.372110
9789, 0.170545, 0.868115
9765, -0.012380, 0.982261
9756, 0.474578, 0.122488
9748, -0.134750, -0.396654
9745, 0.501851, 1.436365
9738, 0.262463, 1.737752
9729, 0.328805, 0.600396
9720, 0.053053, -0.483129
9713, 0.178635, 0.863391
9712, 0.040995, -0.623166
9710, -0.233848, -0.344374
9704, 0.135970, -0.564689
9695, 0.117170, 0.332233
9687, 0.028464, -0.273816
9686, 0.361970, 2.192496
9678, 0.404071, -0.128446
9658, -0.042833, -0.316483
9642, 0.383713, -0.159733
9638, 0.230161, 0.360501
9636, 0.249931, -0.162264
9631, -0.012380, 1.426379
9597, -0.134750, 1.530608
9596, 0.216267, 1.780970
9586, -0.027244, -0.490277
9578, 0.343442, 1.892434
9562, -0.156794, -0.792059
9541, -0.206047, 0.235459
9502, -0.264301, 1.478472
9483, 0.474578, 0.100931
9459, -0.180473, -0.419422
9452, -0.094759, 0.610989
9451, 0.404071, 1.136211
9441, 0.486988, 0.971327
9435, 0.379481, 0.061909
9430, -0.012380, -0.351068
9420, -1.000000, 1.905131
9402, 0.361970, -0.387732
9365, 0.650202, 0.142512
9362, -0.378262, 0.864486
9352, 0.493016, 1.478764
9330, -0.134750, -0.158456
9322, 0.513264, -0.316485
9300, 0.411865, 0.293297
9295, 0.194223, 0.542407
9291, -0.059222, -0.377234
9282, 0.352840, 1.106460
9281, 0.209087, 0.302705
9278, -0.114130, -0.100069
9274, 0.086717, -0.100744
9273, 0.318661, -0.328344
9268, -0.335597, 0.783007
9266, 0.107338, -0.576595
9264, 0.501851, 1.079323
9253, 0.280384, 1.340192
9248, 0.280384, 0.490514
9244, -0.233848, 1.531040
9242, -0.027244, -0.080174
9226, -0.094759, -0.290892
9203, 0.209087, 0.557975
9202, 0.379481, 1.384153
9195, -0.156794, 1.907658
9192, 0.194223, 1.309424
9181, -0.180473, 0.569513
9171, 0.361970, -0.265891
9169, 0.053053, 0.744989
9167, 0.075885, 2.285462
9160, 0.209087, 0.979351
9148, 0.318661, -0.091168
9121, 0.262463, -0.159520
9120, 0.513264, 0.487821
9106, 0.144971, 0.114918
9099, 0.366438, 0.342088
9098, -0.012380, 0.628779
9097, -0.485768, 1.625377
9086, 0.086717, -0.877055
9085, 0.162246, -0.672644
9073, 0.383713, -0.409566
9060, 0.404071, 1.305002
9048, 0.256258, -0.398889
9040, 0.144971, -0.035469
9037, -0.059222, 0.514916
9034, -0.094759, -0.813842
9030, 0.223290, -0.376896
9026, -0.485768, -0.227943
9022, 0.532304, -0.371784
9005, 0.135970, -0.495999
9000, -0.180473, -0.230188
8978, 0.437735, 0.255237
8967, 0.117170, 0.613403
8958, -0.233848, 1.536828
8956, 0.430555, -0.100152
8937, 0.507608, 1.319373
8935, -0.076497, -0.308217
8932, 0.040995, 0.054298
8929, -0.335597, 0.059022
8923, -0.335597, -0.516123
8892, 0.419472, -0.112677
8884, -0.378262, -0.523975
8818, 0.366438, 1.534592
8810, 0.223290, 2.050266
8806, -0.180473, 1.118562
8776, 0.338637, -0.101176
8767, 0.107338, -0.161403
8764, -0.297964, -0.050764
8750, 0.627505, -0.268228
8743, 0.274521, -0.116060
8740, 0.064673, -0.364433
8714, 0.126708, 1.145617
8693, -0.012380, -0.656643
8691, 0.015421, 0.585698
8689, -0.264301, 0.311017
8668, 0.318661, 0.558017
8638, 0.178635, -0.481595
8621, -0.076497, -0.350656
8617, 0.383713, -0.296274
8602, 0.256258, -0.551809
8596, 0.631402, 1.429831
8588, 0.400102, 1.609994
8584, 0.396083, 1.276625
8572, 0.135970, -0.597399
8562, -0.378262, 2.882628
8556, -0.378262, -0.513361
8511, -0.156794, -0.243746
8504, 0.291796, -0.299966
8498, 0.323774, -0.463672
8496, 0.075885, 0.430018
8467, 0.001822, -0.158488
8454, 0.075885, 0.738082
8429, 0.383713, 1.631868
8422, 0.268549, 0.041238
8406, -0.094759, -0.675032
8400, 0.162246, 0.504337
8384, -0.114130, -0.552800
8372, 0.357437, 2.057165
8370, 0.075885, -0.860063
8369, 0.153725, -0.233059
8357, 0.262463, -0.178366
8351, 0.236888, 2.529294
8349, 0.135970, -0.734254
8340, 0.153725, -0.023397
8332, 0.053053, -0.463323
8316, -0.134750, 1.628674
8312, 0.480843, 1.797806
8291, -0.114130, -0.170394
8278, 0.170545, 0.547532
8277, 0.170545, -0.225442
8274, 0.186524, -0.120322
8272, 0.619567, -0.128077
8241, 0.064673, -0.459780
8231, -1.000000, 3.288746
8225, 0.216267, -0.468612
8217, -0.114130, 0.905351
8204, -0.012380, -0.428448
8202, -0.094759, -0.616437
8199, 0.053053, 0.459071
8191, 0.404071, 0.521526
8184, -0.264301, -0.712586
8169, 0.144971, 0.121848
8159, 0.135970, -0.641396
8157, -0.233848, -0.296413
8107, 0.162246, -0.556284
8103, -0.059222, -0.193735
8090, 0.028464, -0.219938
8072, -0.180473, 1.723796
8061, 0.451629, 2.039116
8057, 0.501851, -0.493261
8043, 0.097194, -0.161413
8042, 0.230161, -0.728801
8024, 0.510449, 2.019873
8022, 0.524282, 0.804753
8013, 0.400102, -0.138455
8007, 0.135970, -0.630819
7995, 0.178635, -0.747441
7994, 0.015421, -0.773255
7977, -0.134750, -0.447209
7965, 0.064673, -0.631825
7959, 0.323774, -0.576743
7953, 0.318661, -0.082529
7949, 0.015421, -0.568079
7945, -0.297964, 1.043569
7939, 0.444757, -0.349671
7927, -0.378262, -0.390950
7917, 0.243476, -0.043852
7913, 0.338637, 1.550265
7910, 0.107338, 1.130293
7872, 0.468188, -0.321766
7871, -0.094759, 0.139212
7849, 0.477726, -0.041509
7842, 0.153725, 1.232515
7813, 0.162246, -0.546994
7806, -0.156794, 0.026909
7796, 0.256258, 0.214706
7782, 0.223290, -0.275050
7766, -0.378262, 1.119914
7758, -0.335597, -0.076263
7752, -0.297964, -0.469985
7746, 0.086717, 0.770535
7741, 0.366438, -0.305940
7735, 0.419472, 0.084511
7734, -0.059222, -0.169009
7729, 0.097194, -0.485312
7721, -0.027244, -0.460688
7720, -0.180473, 0.659605
7712, -0.180473, 0.552659
7708, 0.144971, 0.544402
7683, 0.209087, -0.556781
7679, 0.216267, 0.153563
7677, 0.162246, -0.270742
7672, -0.042833, 0.760823
7668, 0.053053, 2.324521
7651, -0.042833, 0.045542
7645, 0.053053, 1.442446
7642, 0.064673, -0.111880
7641, 0.001822, -0.404852
7636, -0.378262, -0.210321
7615, 0.615522, 0.129355
7575, 0.144971, -0.123158
7573, -0.233848, 2.352727
7558, 0.001822, -0.266067
7557, -0.059222, -0.682036
7556, 0.243476, 1.530535
7551, -0.012380, -0.454587
7549, 0.567285, 0.417161
7535, 0.178635, 0.304074
7533, 0.153725, 1.510322
7517, 0.028464, 0.026084
7508, 0.117170, -0.251334
7503, 0.170545, 0.898935
7498, 0.075885, -0.172757
7443, 0.001822, -0.518620
7402, -0.059222, -0.744599
7400, 0.501851, 1.122044
7398, 0.075885, 1.330846
7396, -0.297964, 0.926088
7392, -0.648982, -0.253532
7390, -0.557065, 1.159329
7388, 0.117170, -0.369456
7372, -0.094759, -0.485258
7365, 0.437735, 1.176550
7364, 0.483930, 0.243102
7361, -0.027244, -0.409157
7350, 0.411865, 1.439947
7311, 0.117170, 1.717960
7310, 0.064673, 0.602588
7309, 0.230161, 1.874066
7302, 0.153725, -0.170807
7301, -0.264301, -0.171260
7298, 0.352840, 1.877936
7297, 0.430555, 1.085133
7290, 0.455010, 0.134542
7283, 0.297353, 0.647108
7276, 0.444757, 0.090718
7275, 0.028464, 1.078153
7263, 0.458356, 1.408444
7257, 0.223290, 0.225408
7247, 0.313466, -0.233115
7244, 0.313466, 1.030407
7243, -0.180473, -0.094075
7242, 0.366438, 1.020339
7238, 0.379481, 1.066981
7234, 0.194223, -0.277355
7229, -0.059222, -0.522714
7219, -0.012380, -0.423632
7213, 0.236888, -0.240413
7175, -0.778532, 0.152519
7174, 0.474578, -0.266206
7170, 0.001822, -0.655602
7158, 0.053053, -0.569371
7156, -0.094759, -0.531217
7151, -0.027244, -0.408799
7148, 0.144971, -0.192946
7142, 0.144971, -0.439384
7140, 0.201742, -0.288459
7131, 0.040995, -0.367603
7088, 0.448212, 0.424805
7077, -0.297964, 0.859528
7062, 0.451629, 0.126196
7057, 0.297353, 0.989572
7055, -0.264301, -0.196384
7049, -0.094759, -0.570410
7033, 0.423209, 1.633945
7024, 0.209087, 1.189262
7012, -0.042833, -0.292804
7003, -0.114130, 0.494762
6976, -0.012380, -0.503159
6971, -0.076497, -0.520582
6962, 0.430555, -0.418521
6929, 0.153725, -0.000706
6928, -0.427515, -0.127933
6927, 0.230161, 1.619941
6890, 0.028464, 0.096002
6887, 0.117170, 0.563925
6867, 0.053053, -0.312002
6866, 0.001822, -0.110059
6860, 0.162246, -0.012095
6840, -0.114130, -0.520268
6837, 0.117170, -0.448267
6828, 0.001822, -0.350012
6809, -0.206047, 0.390570
6807, -0.156794, -0.205264
6802, 0.064673, -0.174528
6789, -0.427515, 0.292449
6781, 0.671392, 0.054514
6769, 0.526979, 0.008058
6767, -0.156794, -0.494283
6745, 0.268549, -0.308249
6741, 0.338637, 1.508196
6713, 0.015421, -0.321958
6710, -0.206047, -0.243192
6707, -0.485768, 0.510914
6705, 0.086717, -0.292275
6668, -0.134750, 0.089371
6665, 0.015421, 1.570158
6658, 0.671392, 0.104791
6642, 0.671392, 0.106632
6639, -0.297964, -0.094331
6634, 0.578905, -0.269153
6630, 0.001822, -0.530827
6612, 0.243476, -0.181801
6590, -0.297964, 0.247226
6589, 0.455010, -0.265555
6582, 0.291796, 0.981467
6573, 0.392013, -0.116793
6570, 0.170545, 1.156008
6569, 0.064673, -0.139849
6568, 0.477726, -0.155081
6563, -0.027244, -0.905596
6555, 0.097194, -0.746892
6543, 0.423209, 0.013579
6539, -0.094759, -0.761080
6538, 0.441266, -0.069661
6526, 0.302815, -0.678003
6521, -0.042833, -0.781894
6515, 0.567285, -0.222994
6513, 0.498933, -0.144932
6501, 0.230161, -0.087010
6481, 0.333759, -0.028249
6474, -0.059222, -0.669194
6473, -0.094759, -0.408344
6463, 0.028464, -0.278684
6459, 0.223290, 0.012205
6452, 0.411865, -0.318219
6451, 0.075885, -0.175110
6437, 0.419472, -0.394747
6436, 0.411865, 1.664209
6415, 0.434165, 0.049463
6414, 0.483930, -0.029941
6386, 0.075885, -0.588331
6377, 0.313466, -0.177415
6373, 0.361970, 1.290837
6367, 0.015421, -0.178806
6366, -0.012380, -0.444806
6333, 0.162246, 0.316550
6332, 0.230161, -0.700115
6311, -0.206047, -0.411927
6293, 0.328805, 0.078827
6292, -0.180473, 2.007402
6284, 0.064673, -0.307288
6268, 0.333759, 0.978086
6259, 0.075885, -0.352422
6251, 0.262463, -0.217625
6250, 0.471399, -0.227252
6235, 0.216267, -0.105651
6225, 0.064673, -0.672760
6224, 0.097194, -0.341049
6223, 0.162246, 2.244118
6212, 0.308185, -0.424416
6207, 0.366438, -0.327053
6198, 0.075885, -0.526716
6195, 0.216267, -0.174559
6185, 0.507608, -0.176589
6175, -0.059222, 0.015339
6170, 0.333759, -0.201302
6166, 0.162246, -0.325037
6156, 0.236888, -0.132067
6151, 0.348176, -0.066699
6136, 0.464944, -0.118059
6124, -0.027244, -0.547459
6112, 0.426903, -0.479583
6111, 0.117170, 1.249643
6103, -0.156794, 1.062184
6094, 0.223290, -0.144208
6088, 0.028464, -0.380743
6077, -0.012380, -0.522497
6060, 0.552760, -0.043405
6057, 0.186524, 0.009666
6044, -0.076497, -0.761334
6034, 0.075885, 0.783319
6028, 0.117170, -0.770332
6011, 0.015421, -0.111243
6007, -0.059222, -0.311681
6004, 0.053053, 0.202097
5997, 0.186524, -0.237583
5986, 0.256258, -0.276870
5983, 0.461667, -0.389532
5981, -0.076497, -0.444805
5980, -0.027244, -0.501281
5971, 0.040995, -0.449166
5957, 0.117170, -0.227890
5942, -0.233848, -0.198187
5940, 0.483930, -0.213866
5934, 0.153725, -0.421476
5909, -0.114130, 0.575984
5901, 0.117170, -0.477955
5896, 0.126708, -0.539605
5894, 0.297353, -0.097580
5875, 0.249931, -0.241399
5866, 0.426903, -0.228773
5856, 0.474578, -0.061240
5852, -0.134750, -0.127846
5850, 0.053053, -0.366659
5844, 0.297353, 0.025378
5837, 0.135970, -0.311360
5828, 0.040995, -0.381815
5824, 0.507608, -0.057679
5816, 0.001822, 0.131581
5814, 0.064673, -0.295441
5809, 0.375193, 0.194577
5804, 0.153725, -0.537192
5796, 0.053053, -0.236743
5792, 0.075885, -0.680029
5786, -0.114130, -0.614746
5785, 0.274521, -0.308801
5757, 0.162246, 0.133410
5752, 0.451629, -0.020998
5717, 0.451629, -0.300389
5702, 0.458356, -0.277678
5700, 0.274521, -0.367508
5697, 0.230161, -0.261131
5696, 0.126708, 0.574370
5684, 0.075885, -0.571026
5678, -0.012380, -0.660496
5664, 0.571984, 0.113640
5654, -0.076497, -0.630493
5640, -0.027244, -0.509318
5635, 0.471399, -0.125678
5625, -0.012380, -0.313445
5608, 0.086717, 0.038166
5584, 0.135970, -0.474661
5583, 0.375193, -0.388795
5569, 0.001822, -0.179820
5560, 0.387890, -0.432531
5552, 0.194223, -0.391585
5527, -0.059222, -0.557134
5526, 0.001822, -0.572783
5520, -0.156794, 0.245234
5492, 0.186524, 0.159602
5480, 0.434165, -0.380610
5479, 0.348176, -0.056014
5477, 0.274521, 0.427841
5468, 0.064673, -0.775950
5465, 0.383713, -0.095842
5444, 0.366438, 0.738969
5443, 0.015421, 0.389744
5442, 0.366438, -0.417323
5439, 0.370845, 0.289445
5435, -0.485768, 2.277628
5425, 0.243476, -0.082072
5402, 0.383713, -0.332604
5395, -0.156794, 0.412815
5391, 0.243476, 0.100668
5389, 0.441266, -0.094196
5388, 0.383713, 1.361178
5382, 0.236888, -0.045878
5376, 0.507608, -0.335238
5372, -0.114130, -0.036991
5370, 0.510449, 0.361549
5366, 0.740288, -0.316687
5365, 0.274521, -0.003606
5358, -0.059222, 0.787071
5350, 0.587906, 0.110740
5347, -0.094759, 0.918160
5343, 0.097194, 0.265653
5342, 0.448212, 0.028667
5323, 0.015421, 1.944003
5311, -0.206047, 0.257371
5300, 0.542695, -0.244524
5298, 0.407992, -0.181272
5293, 0.407992, -0.326467
5287, 0.441266, -0.291392
5273, 0.338637, 0.014176
5270, -0.114130, -0.031852
5269, 0.323774, -0.224684
5247, -0.094759, -0.029892
5241, 0.075885, 1.770263
5224, 0.015421, 2.287459
5214, 0.510449, 0.828659
5210, -0.076497, -0.642385
5197, 0.662733, -0.543558
5194, 0.370845, 0.031119
5159, 0.504743, 0.094304
5142, -0.264301, -0.182600
5141, -0.012380, 0.165015
5130, 0.308185, -0.206815
5109, 0.153725, -0.298169
5093, -0.027244, -0.746024
5086, 0.504743, 2.369093
5085, 0.569643, 0.019044
5071, 0.357437, -0.381789
5067, -0.206047, 0.278551
5066, 0.375193, -0.090085
5060, -0.076497, 0.388475
5052, 0.507608, -0.353155
5051, -0.180473, -0.360202
5048, 0.216267, -0.448486
5047, 0.126708, -0.066965
5029, -0.485768, 0.288098
5026, 0.323774, -0.440724
5023, 0.383713, 0.112639
5014, 0.243476, -0.176474
4997, 0.352840, -0.396100
4996, 0.268549, -0.152511
4991, -0.427515, 0.133016
4989, -0.378262, -0.938879
4983, 0.404071, -0.570252
4978, 0.396083, -0.366635
4969, 0.162246, -0.562987
4951, 0.186524, -0.260163
4949, 0.302815, 1.724882
4945, 0.075885, -0.036312
4944, -0.264301, -0.217728
4942, 0.144971, -0.508737
4935, -0.233848, 0.623468
4932, 0.471399, -0.512067
4931, -0.076497, 0.884823
4911, 0.366438, 0.004108
4906, -0.485768, 0.218650
4899, 0.448212, -0.555440
4874, -0.427515, 1.245592
4872, 0.268549, 1.743673
4865, 0.352840, 1.019992
4859, 0.153725, 2.146227
4826, 0.348176, -0.744044
4819, 0.064673, 0.016945
4817, 0.075885, 1.663150
4806, -0.027244, 1.808813
4799, 0.676478, 0.506827
4766, 0.471399, -0.216973
4765, 0.230161, -0.367058
4736, 0.135970, -0.422236
4728, 0.262463, 1.548654
4654, -0.378262, 2.439054
4651, 0.194223, -0.209840
4635, -0.335597, 0.605238
4634, -0.233848, 0.986788
4612, 0.178635, 1.259893
4584, 0.361970, -0.677730
4581, 0.262463, -0.266212
4539, 0.415691, -0.109840
4537, 0.097194, -0.533620
4536, 0.375193, -0.535597
4530, 0.243476, -0.623291
4529, 0.555227, -0.289069
4528, 0.592313, 2.182547
4514, 0.557675, -0.346095
4509, -0.557065, 1.006800
4508, 0.468188, -0.286850
4505, 0.040995, -0.492556
4496, 0.455010, -0.355710
4491, 0.338637, 0.312536
4490, -0.264301, -0.728391
4487, 0.639055, -0.759906
4469, -0.485768, 0.702618
4459, 0.404071, -0.398342
4449, 0.117170, -0.477774
4430, -0.094759, -0.493013
4426, 0.117170, -0.605501
4422, 0.613480, -0.242625
4418, 0.162246, 1.519670
4414, 0.280384, -0.482283
4404, 0.313466, -0.102393
4399, 0.313466, -0.047797
4394, 0.361970, -0.669875
4388, 0.571984, 0.042135
4360, 0.086717, -0.250554
4351, 0.135970, 0.849049
4309, 0.297353, 0.071899
4305, -0.114130, 0.050459
4304, 0.274521, -0.576726
4291, 0.274521, -0.497831
4287, 0.302815, -0.565565
4280, 0.053053, -0.226446
4275, -0.114130, -0.438266
4266, 0.426903, -0.277732
4263, 0.646529, -0.368373
4258, -0.180473, 0.702980
4245, 0.053053, 0.009425
4243, 0.230161, 0.110331
4236, 0.691265, -0.325608
4216, 0.194223, -0.647712
4200, -0.264301, 0.984057
4196, 0.313466, -0.091463
4193, 0.117170, -0.081171
4192, 0.448212, 0.805384
4191, 0.144971, -0.624331
4187, 0.001822, -0.746546
4186, 0.256258, -0.242548
4183, 0.286141, 0.320043
4171, 0.555227, -0.350836
4170, 0.117170, -0.896250
4130, 0.194223, -0.417584
4119, -0.206047, -0.198743
4109, 0.352840, -0.695996
4107, -0.206047, -0.586762
4086, -0.206047, -0.513010
4066, 0.637159, -0.335739
4043, 0.107338, -0.978821
4033, 0.379481, -0.035793
4020, 0.170545, 0.822073
4012, -0.042833, -0.104773
3993, 0.194223, -0.124737
3986, 0.126708, -0.312420
3981, 0.216267, -0.525611
3958, 0.392013, -0.172860
3955, 0.040995, -0.444697
3951, 0.375193, -0.136671
3927, 0.318661, -0.189895
3905, 0.194223, -0.636720
3903, -0.378262, 1.024500
3890, 0.375193, -0.241358
3883, 0.216267, -0.444569
3872, 0.396083, -0.344313
3852, 0.411865, -0.159475
3844, 0.015421, 0.099059
3829, -0.180473, 0.478190
3794, 0.075885, 0.168690
3788, 0.249931, 0.038427
3783, 0.086717, -0.159185
3762, 0.407992, -0.489276
3759, 0.053053, -0.209901
3747, 0.552760, -0.069542
3741, -0.094759, -0.669526
3693, 0.468188, -0.362686
3679, 0.703858, 0.955790
3672, -0.059222, 1.663207
3665, 0.086717, 0.872767
3646, 0.170545, 0.753279
3644, 0.144971, -0.614658
3642, 0.366438, -0.514073
3627, -0.427515, 0.986066
3622, 0.243476, -0.404666
3614, 0.302815, -0.231123
3595, -0.042833, -0.196824
3586, 0.162246, -0.031607
3579, 0.053053, -0.568483
3575, 0.444757, 1.429917
3568, 0.223290, -0.463374
3567, 0.230161, 0.799904
3565, 0.338637, -0.230628
3549, 0.186524, -0.501184
3545, 0.107338, -0.332889
3543, 0.448212, -0.389603
3537, 0.430555, -0.047228
3520, 0.552760, -0.270045
3515, 0.400102, -0.641499
3502, 0.053053, 1.436257
3487, 0.383713, -0.278306
3476, 0.366438, 0.826963
3471, 0.280384, -0.183212
3470, 0.291796, -0.147647
3421, -0.042833, -0.134094
3388, 0.075885, -0.270090
3384, -0.114130, -0.482402
3365, 0.243476, 0.124416
3362, 0.323774, -0.066234
3355, 0.243476, -0.271210
3354, -0.059222, -0.271553
3349, 0.223290, -0.254937
3348, 0.697623, -0.444159
3334, 0.526979, 2.125023
3328, 0.243476, -0.302457
3327, 0.767974, -0.012396
3319, 0.209087, -0.229416
3308, 0.053053, -0.349106
3298, 0.230161, 0.880503
3289, -0.206047, -0.362976
3284, -0.094759, -0.510897
3279, 0.323774, -0.439453
3278, 0.361970, 0.380931
3277, 0.430555, -0.115621
3269, 0.178635, -0.588996
3268, 0.669679, -0.179800
3260, 0.441266, -0.071866
3257, 0.569643, -0.278701
3244, 0.366438, 1.216491
3221, 0.015421, -0.208834
3212, 0.375193, -0.438736
3205, 0.135970, -0.260425
3204, 0.518820, -0.276855
3201, 0.201742, 2.242861
3180, 0.313466, -0.079477
3167, 0.256258, 0.593447
3166, 0.117170, 1.146890
3160, 0.458356, -0.632944
3149, -0.485768, 0.559673
3107, 0.170545, -0.257854
3105, 0.366438, 1.733225
3080, 0.504743, -0.038138
3069, 0.236888, -0.659737
3065, -0.180473, 0.066989
3063, -0.233848, -0.574322
3055, 0.498933, 0.176708
3012, 0.064673, -0.203068
2980, 0.194223, -0.367580
2979, 0.126708, 0.000887
2966, 0.028464, 0.066169
2949, 0.015421, -0.295521
2944, 0.451629, -0.152159
2941, 0.268549, 1.374556
2919, 0.216267, 0.188112
2907, 0.097194, -0.374649
2902, 0.396083, -0.288379
2885, 0.348176, 1.735530
2884, 0.415691, 1.537293
2869, 0.162246, -0.352468
2864, 0.153725, -0.943874
2849, 0.430555, -0.627772
2839, 0.392013, -0.070806
2818, 0.280384, 1.771808
2809, 0.107338, -0.434044
2808, 0.434165, 1.994725
2806, 0.028464, 0.364391
2805, 0.201742, -0.360409
2803, -0.134750, -0.485655
2800, 0.249931, 1.638336
2798, 0.464944, -0.035552
2794, 0.524282, -0.216684
2787, -0.076497, -0.805444
2784, 0.357437, 1.683941
2780, -0.134750, 1.677171
2770, -0.180473, 0.653479
2765, 0.135970, 1.097316
2751, -0.156794, 0.594480
2739, -0.012380, 1.920519
2736, -0.012380, -0.340827
2721, 0.243476, 1.833574
2712, 0.458356, -0.019557
2705, 0.178635, -0.035254
2673, 0.291796, -0.479392
2640, 0.064673, -0.306032
2637, -0.059222, -0.635285
2631, 0.343442, 1.188103
2624, 0.209087, 0.666358
2621, 0.153725, -0.246945
2613, 0.223290, 0.174319
2609, 0.135970, 0.195699
2547, 0.117170, -0.364165
2541, 0.230161, 0.125339
2537, 0.383713, 0.056463
2534, 0.407992, -0.537633
2532, 0.291796, 1.798641
2523, 0.498933, 0.625143
2493, 0.504743, -0.265400
2482, -0.134750, 0.488527
2470, -0.059222, 0.100496
2463, 0.464944, -0.040966
2437, 0.178635, 1.285057
2432, 0.256258, -0.448692
2431, -0.180473, 2.768791
2425, 0.243476, -0.173903
2423, 0.280384, 1.747406
2387, 0.053053, 1.075492
2382, -0.156794, 0.917523
2381, -0.335597, 2.386652
2338, 0.117170, 0.696254
2318, -0.076497, 1.301553
2312, 0.040995, -0.308332
2297, -0.206047, -0.486107
2285, 0.040995, 0.688525
2268, -0.076497, 0.266490
2264, -0.012380, 1.279647
2263, 0.126708, 1.100155
2244, -0.027244, 0.684903
2236, 0.383713, -0.370672
2232, 0.323774, 1.255326
2196, 0.415691, 0.311179
2163, 0.144971, 1.223342
2161, -0.076497, 1.635286
2155, 0.666225, -0.293354
2150, 0.107338, -0.022135
2133, 0.117170, 1.772264
2131, -0.206047, 0.410422
2130, 0.458356, 0.167020
2089, 0.458356, -0.068564
2080, -0.557065, 1.969840
2065, 0.480843, -0.386034
2059, 0.064673, 0.335527
2047, 0.387890, 1.086292
2044, 0.274521, -0.346343
2029, 0.448212, 0.949618
2024, 0.555227, -0.082650
2020, 0.268549, -0.032256
1969, -0.335597, 1.308304
1951, -0.042833, -0.340787
1944, 0.352840, -0.499385
1939, 0.223290, 1.616212
1935, 0.194223, 0.113160
1934, 0.328805, 1.278729
1915, 0.236888, -0.200758
1913, 0.464944, -0.046989
1898, 0.419472, 0.377181
1879, 0.001822, 1.166000
1875, 0.223290, 0.305699
1870, -0.156794, 0.403286
1869, -0.335597, 0.462073
1859, 0.144971, 0.121670
1856, 0.318661, -0.527969
1829, 0.423209, -0.214389
1823, 0.201742, 0.157370
1820, -0.206047, -0.031264
1809, 0.400102, -0.460376
1808, 0.117170, 1.441821
1795, 0.361970, -0.584126
1794, -0.114130, -0.484024
1781, 0.328805, -0.075987
1778, 0.343442, 0.051284
1770, 0.001822, 0.504936
