target,prediction
0.0980219915509224, 0.10733789950609207
-0.11935146898031235, -0.1141296774148941
0.2744944393634796, 0.27452102303504944
-0.01645488664507866, -0.012380469590425491
0.19337794184684753, 0.19422349333763123
0.3354942798614502, 0.33375921845436096
-0.014465618878602982, -0.012380469590425491
0.15603286027908325, 0.1537250280380249
0.4620208144187927, 0.4516289234161377
0.06092564016580582, 0.06467325985431671
-0.029792986810207367, -0.02724408730864525
0.3379542827606201, 0.3386373519897461
0.38914918899536133, 0.3878900408744812
0.31075334548950195, 0.31346604228019714
0.061062395572662354, 0.06467325985431671
0.1383763551712036, 0.13596989214420319
0.18972960114479065, 0.19422349333763123
0.3748056888580322, 0.37948140501976013
-0.06452657282352448, -0.059221770614385605
0.2753064036369324, 0.27452102303504944
-0.13906194269657135, -0.1347503960132599
0.5360581278800964, 0.5375418663024902
0.3975253701210022, 0.3878900408744812
0.3772277534008026, 0.3751926124095917
-0.012280521914362907, -0.012380469590425491
0.14501813054084778, 0.14497077465057373
0.060693152248859406, 0.06467325985431671
0.23330330848693848, 0.236888125538826
0.6196243166923523, 0.6114256381988525
0.3267134726047516, 0.32377371191978455
-0.34111806750297546, -0.3355972468852997
-0.09568528085947037, -0.0947594940662384
0.15510356426239014, 0.1537250280380249
-0.17403912544250488, -0.18047256767749786
0.08284282684326172, 0.08671718835830688
0.015092052519321442, 0.015420551411807537
0.29969683289527893, 0.3028147220611572
0.5002894401550293, 0.4989334046840668
0.54537433385849, 0.5375418663024902
0.04916107654571533, 0.05305343121290207
0.36673641204833984, 0.3664383590221405
0.491788387298584, 0.48084309697151184
0.0014500692486763, 0.0018223212100565434
0.10308929532766342, 0.10733789950609207
0.015390276908874512, 0.015420551411807537
0.5014919638633728, 0.5018513202667236
-0.10308460891246796, -0.0947594940662384
0.40882426500320435, 0.4079916477203369
-0.4355509281158447, -0.42751461267471313
0.21347004175186157, 0.2162674218416214
0.042223818600177765, 0.04099501296877861
-0.028776846826076508, -0.02724408730864525
0.561288058757782, 0.5552268028259277
-0.0791456550359726, -0.07649680227041245
0.3934401273727417, 0.3920128345489502
0.4663217067718506, 0.4616667330265045
0.3072130084037781, 0.30818477272987366
0.4953708052635193, 0.49301639199256897
0.5630574822425842, 0.5625163316726685
-0.005873043090105057, 0.0018223212100565434
0.10764823108911514, 0.10733789950609207
-0.02103284001350403, -0.012380469590425491
0.24679696559906006, 0.24347619712352753
0.6685476899147034, 0.6713924407958984
0.27865302562713623, 0.28038373589515686
0.3908669352531433, 0.3920128345489502
-0.1792997419834137, -0.18047256767749786
-0.15725481510162354, -0.15679432451725006
0.4751761555671692, 0.4713987410068512
-0.1479840874671936, -0.1347503960132599
-0.01162898913025856, 0.0018223212100565434
0.06421863287687302, 0.06467325985431671
0.28310155868530273, 0.28038373589515686
-0.623657763004303, -0.6489821672439575
-0.0512678325176239, -0.04283304139971733
-0.34268683195114136, -0.3355972468852997
0.12088239938020706, 0.12670809030532837
0.28301864862442017, 0.28038373589515686
0.076112762093544, 0.07588529586791992
0.4393064081668854, 0.43416500091552734
0.31277620792388916, 0.3186614513397217
0.03313354402780533, 0.028463594615459442
0.1037452295422554, 0.10733789950609207
0.1613788604736328, 0.16224581003189087
0.17761433124542236, 0.17863453924655914
0.09390810877084732, 0.09719386696815491
0.029382921755313873, 0.028463594615459442
0.17554059624671936, 0.17863453924655914
0.21745619177818298, 0.22328990697860718
0.17917728424072266, 0.17863453924655914
0.21846109628677368, 0.2162674218416214
0.1636137068271637, 0.16224581003189087
-0.3512713313102722, -0.3355972468852997
-0.024354133754968643, -0.012380469590425491
-0.6588786244392395, -0.6489821672439575
0.6746984124183655, 0.6713924407958984
0.08842594176530838, 0.08671718835830688
0.32508063316345215, 0.32377371191978455
0.08196064084768295, 0.06467325985431671
0.263156533241272, 0.2562583088874817
-0.4864586889743805, -0.48576819896698
-0.16225171089172363, -0.15679432451725006
0.39041972160339355, 0.3878900408744812
0.10363758355379105, 0.10733789950609207
-0.1858656406402588, -0.18047256767749786
-0.3852582573890686, -0.37826189398765564
0.3526190519332886, 0.35743749141693115
-0.1187986508011818, -0.1141296774148941
-0.1073991134762764, -0.0947594940662384
-0.017197012901306152, -0.012380469590425491
-0.34376928210258484, -0.3355972468852997
0.26272737979888916, 0.2624625861644745
0.103336863219738, 0.09719386696815491
0.34977030754089355, 0.34344208240509033
-0.07493218034505844, -0.059221770614385605
-0.6557527184486389, -0.6489821672439575
0.17954447865486145, 0.17863453924655914
0.004080265760421753, 0.015420551411807537
0.36600571870803833, 0.3664383590221405
0.07219164073467255, 0.07588529586791992
0.2807687520980835, 0.28038373589515686
0.5328195691108704, 0.5323039293289185
0.036129266023635864, 0.04099501296877861
0.6065799593925476, 0.581179141998291
0.286771684885025, 0.2973528802394867
0.0250474251806736, 0.028463594615459442
-0.09208551049232483, -0.0947594940662384
0.03719719499349594, 0.04099501296877861
0.3068566620349884, 0.30818477272987366
0.2247326374053955, 0.23016135394573212
-0.020126666873693466, -0.012380469590425491
0.3496953845024109, 0.34817567467689514
0.016720082610845566, 0.015420551411807537
0.4303812086582184, 0.42690309882164
-0.18711218237876892, -0.18047256767749786
0.07378984242677689, 0.06467325985431671
-0.27652353048324585, -0.2643006145954132
0.4356047809123993, 0.4412655234336853
0.1518353521823883, 0.16224581003189087
-0.1675761640071869, -0.15679432451725006
-0.5671433210372925, -0.5570648312568665
0.08222892135381699, 0.08671718835830688
0.4467018246650696, 0.43055468797683716
0.48073989152908325, 0.47772589325904846
0.3929014503955841, 0.3920128345489502
0.276028573513031, 0.27452102303504944
0.758949339389801, 0.7484461665153503
0.4122592806816101, 0.4079916477203369
0.4644474387168884, 0.4616667330265045
0.15737494826316833, 0.16224581003189087
0.3109705448150635, 0.30818477272987366
-0.18842807412147522, -0.18047256767749786
0.34905415773391724, 0.3528401255607605
-0.08366850763559341, -0.07649680227041245
0.20089095830917358, 0.20908710360527039
-0.8172780871391296, -0.7785324454307556
-0.6263091564178467, -0.6489821672439575
0.41768917441368103, 0.415691077709198
0.5515212416648865, 0.550273060798645
-0.10112524777650833, -0.0947594940662384
0.3302379250526428, 0.32880547642707825
0.5038341879844666, 0.4959885776042938
0.4490332007408142, 0.448211669921875
0.3779546320438385, 0.37948140501976013
0.3527126610279083, 0.3528401255607605
0.2947190999984741, 0.2861408293247223
0.22784015536308289, 0.23016135394573212
-0.1867116391658783, -0.18047256767749786
0.35084712505340576, 0.34344208240509033
0.1260426640510559, 0.12670809030532837
0.519340455532074, 0.5132636427879333
0.23846861720085144, 0.24347619712352753
0.38788649439811707, 0.3751926124095917
0.245639830827713, 0.24347619712352753
0.3857779800891876, 0.3878900408744812
0.3758848011493683, 0.3751926124095917
0.3935078978538513, 0.3920128345489502
-0.49369436502456665, -0.48576819896698
-0.09581796824932098, -0.0947594940662384
0.5397757291793823, 0.5375418663024902
0.05505931377410889, 0.05305343121290207
0.2524421811103821, 0.2562583088874817
0.21101149916648865, 0.2162674218416214
0.37091004848480225, 0.3708454668521881
0.27198001742362976, 0.2685486972332001
-0.16985344886779785, -0.15679432451725006
0.0015970133244991302, 0.0018223212100565434
-0.3437515199184418, -0.3355972468852997
-0.2726501226425171, -0.2643006145954132
0.5070070028305054, 0.4989334046840668
0.7402552962303162, 0.7319161295890808
0.43189406394958496, 0.4232093095779419
-0.23516583442687988, -0.23384805023670197
-0.09454415738582611, -0.0947594940662384
0.522167980670929, 0.5215630531311035
0.2290884554386139, 0.23016135394573212
0.3190685510635376, 0.31346604228019714
0.42676687240600586, 0.4194723069667816
0.24210897088050842, 0.24347619712352753
0.5335177779197693, 0.5323039293289185
0.3342573344707489, 0.32880547642707825
-0.0725887194275856, -0.059221770614385605
-0.04840671271085739, -0.04283304139971733
0.31441330909729004, 0.30818477272987366
-0.13669462502002716, -0.1347503960132599
0.3737989366054535, 0.3708454668521881
0.500920832157135, 0.4989334046840668
-0.10071490705013275, -0.0947594940662384
0.32348108291625977, 0.3186614513397217
0.012342102825641632, 0.015420551411807537
0.373041570186615, 0.3751926124095917
0.5642085075378418, 0.5649096965789795
-0.062146179378032684, -0.059221770614385605
0.3032959997653961, 0.3028147220611572
0.02387101948261261, 0.028463594615459442
-0.36084920167922974, -0.3355972468852997
-0.10121197253465652, -0.0947594940662384
0.2411244511604309, 0.236888125538826
0.20568668842315674, 0.20908710360527039
0.3675677478313446, 0.3664383590221405
0.014425821602344513, 0.015420551411807537
-0.06180465966463089, -0.059221770614385605
0.0254356786608696, 0.028463594615459442
0.3469478189945221, 0.3528401255607605
0.694944441318512, 0.692866325378418
0.6788795590400696, 0.6730965375900269
0.5156591534614563, 0.516054093837738
0.1793016493320465, 0.18652407824993134
0.580661416053772, 0.5719839930534363
-0.08002518117427826, -0.07649680227041245
0.30176475644111633, 0.30818477272987366
-0.39956235885620117, -0.37826189398765564
0.39298757910728455, 0.3920128345489502
0.2924422025680542, 0.2973528802394867
0.5080767869949341, 0.4989334046840668
0.07928746193647385, 0.07588529586791992
0.354966938495636, 0.35743749141693115
0.2900736927986145, 0.2917960286140442
0.07616076618432999, 0.07588529586791992
0.008471421897411346, 0.015420551411807537
-0.00720476359128952, 0.0018223212100565434
0.20906996726989746, 0.20908710360527039
0.4277927279472351, 0.42690309882164
0.5245930552482605, 0.526978611946106
0.05094730854034424, 0.05305343121290207
0.40548092126846313, 0.4118645489215851
-0.04349875450134277, -0.04283304139971733
0.38555067777633667, 0.38371339440345764
0.47936171293258667, 0.48084309697151184
-0.3529930114746094, -0.3355972468852997
0.09317579120397568, 0.09719386696815491
0.34011131525039673, 0.3386373519897461
0.411810964345932, 0.4118645489215851
0.02357865869998932, 0.028463594615459442
0.41192179918289185, 0.4118645489215851
0.03473197668790817, 0.04099501296877861
0.06677030771970749, 0.06467325985431671
0.24026083946228027, 0.24347619712352753
0.3942512571811676, 0.3920128345489502
-0.27050095796585083, -0.2643006145954132
-0.3470925986766815, -0.3355972468852997
-0.18743079900741577, -0.18047256767749786
0.30614134669303894, 0.30818477272987366
0.05661702901124954, 0.05305343121290207
0.6065672636032104, 0.6051809787750244
0.3372167944908142, 0.33375921845436096
0.21066156029701233, 0.20908710360527039
0.3678268790245056, 0.3664383590221405
-0.0021106377243995667, 0.0018223212100565434
0.5646913647651672, 0.5625163316726685
0.25013476610183716, 0.24347619712352753
0.37186694145202637, 0.3708454668521881
0.43356430530548096, 0.43055468797683716
-0.49014735221862793, -0.48576819896698
-0.4949784278869629, -0.48576819896698
0.16077905893325806, 0.16224581003189087
0.533930778503418, 0.526978611946106
0.3609371483325958, 0.3528401255607605
-0.16606226563453674, -0.15679432451725006
0.1690320372581482, 0.17054523527622223
-0.04307308793067932, -0.04283304139971733
0.3268279731273651, 0.32880547642707825
0.17966461181640625, 0.17863453924655914
0.13193592429161072, 0.13596989214420319
0.03811470419168472, 0.04099501296877861
0.07283743470907211, 0.08671718835830688
0.015907414257526398, 0.015420551411807537
0.3419773280620575, 0.3386373519897461
-0.04319315776228905, -0.02724408730864525
0.343197762966156, 0.34817567467689514
0.42411258816719055, 0.415691077709198
0.360774964094162, 0.36196961998939514
0.6939047574996948, 0.6880373954772949
-0.04836910590529442, -0.04283304139971733
-0.2438889741897583, -0.23384805023670197
-0.3824445605278015, -0.37826189398765564
0.653549313545227, 0.6465291380882263
-0.18909716606140137, -0.18047256767749786
0.37330323457717896, 0.3708454668521881
0.04030899703502655, 0.04099501296877861
0.05123504251241684, 0.06467325985431671
-0.3867639899253845, -0.37826189398765564
0.14167824387550354, 0.14497077465057373
0.13184595108032227, 0.13596989214420319
-0.3967510461807251, -0.37826189398765564
0.20337483286857605, 0.20174172520637512
-0.12488837540149689, -0.1141296774148941
0.47574907541275024, 0.47772589325904846
0.411014586687088, 0.4118645489215851
0.3067154884338379, 0.3028147220611572
0.2386840283870697, 0.236888125538826
0.15691813826560974, 0.16224581003189087
0.2122010886669159, 0.2162674218416214
-0.030723102390766144, -0.02724408730864525
0.48535817861557007, 0.4713987410068512
0.37078624963760376, 0.3664383590221405
0.35524803400039673, 0.3528401255607605
0.07853802293539047, 0.07588529586791992
0.05258139967918396, 0.05305343121290207
0.07374732196331024, 0.07588529586791992
0.30474424362182617, 0.31346604228019714
-0.13776391744613647, -0.1347503960132599
-0.7848605513572693, -0.7785324454307556
0.023263588547706604, 0.028463594615459442
0.15571007132530212, 0.1537250280380249
0.3661957383155823, 0.35743749141693115
0.3733731508255005, 0.3751926124095917
-0.7920885682106018, -0.7785324454307556
0.40035906434059143, 0.3960830569267273
0.31379908323287964, 0.31346604228019714
-0.5047815442085266, -0.48576819896698
0.17665722966194153, 0.17054523527622223
-0.026624074205756187, -0.02724408730864525
-0.26842179894447327, -0.2643006145954132
0.44096702337265015, 0.437734991312027
0.5760891437530518, 0.5625163316726685
0.10216119140386581, 0.10733789950609207
0.13445904850959778, 0.13596989214420319
0.2735961973667145, 0.27452102303504944
0.09581271559000015, 0.09719386696815491
0.15533241629600525, 0.1537250280380249
-0.06451766192913055, -0.059221770614385605
-0.0870589017868042, -0.07649680227041245
-0.08425045758485794, -0.07649680227041245
0.0869407206773758, 0.08671718835830688
0.5129551291465759, 0.5076084136962891
0.18363255262374878, 0.18652407824993134
0.38205868005752563, 0.37948140501976013
0.2864114046096802, 0.28038373589515686
-0.25609469413757324, -0.2643006145954132
0.16907209157943726, 0.17054523527622223
0.2760126292705536, 0.27452102303504944
0.3408445715904236, 0.3386373519897461
0.589231014251709, 0.5856793522834778
0.16381698846817017, 0.16224581003189087
0.010626524686813354, 0.015420551411807537
0.3728786110877991, 0.3708454668521881
-0.3090766668319702, -0.2979643940925598
0.35374999046325684, 0.3528401255607605
0.4200493097305298, 0.4194723069667816
