target,prediction
-1.000588297843933, -1.0
-1.0023881196975708, -1.0
-1.0006051063537598, -1.0
-0.9997569918632507, -1.0
-0.7752407193183899, -0.7766942381858826
-0.2873848080635071, -0.29337942600250244
-0.9770722389221191, -0.9754762649536133
-1.0025434494018555, -1.0
-0.5793656706809998, -0.5775007009506226
-1.0032204389572144, -1.0
-0.751168429851532, -0.7511418461799622
-0.9771333336830139, -0.9741801619529724
-0.9999609589576721, -1.0
-0.6392496228218079, -0.6389129161834717
-0.9927319884300232, -0.9917294383049011
-1.000130534172058, -1.0
-0.9580965042114258, -0.9551701545715332
-0.3566123843193054, -0.35203471779823303
-0.9986184239387512, -1.0
-1.001029372215271, -1.0
-0.4031493365764618, -0.40322181582450867
-1.0009671449661255, -1.0
-1.0030583143234253, -1.0
-0.41945138573646545, -0.4145784378051758
-1.0038318634033203, -1.0
-0.12871401011943817, -0.12780314683914185
-0.9447517991065979, -0.9426202774047852
-0.9996827244758606, -1.0
-0.5020415782928467, -0.5026540160179138
-0.5933104753494263, -0.5924577116966248
-1.002135157585144, -1.0
-1.0021061897277832, -1.0
-1.0012575387954712, -1.0
-1.0003479719161987, -1.0
-1.0008975267410278, -1.0
-1.0008013248443604, -1.0
-1.0027058124542236, -1.0
-1.004211664199829, -1.0
-1.0022164583206177, -1.0
-0.33809468150138855, -0.33423855900764465
-1.0067728757858276, -1.0
-0.9001060128211975, -0.8976052403450012
-0.4615428149700165, -0.4617742598056793
-0.9993786215782166, -1.0
-0.9287530779838562, -0.9283010363578796
-0.9252910614013672, -0.9211825728416443
-0.8335810899734497, -0.8327778577804565
0.1347053200006485, 0.1334608942270279
-1.0002903938293457, -1.0
-0.018846500664949417, -0.019503764808177948
-1.0055090188980103, -1.0
-1.0052833557128906, -1.0
-1.0031814575195312, -1.0
-1.0052173137664795, -1.0
-0.39635834097862244, -0.39836645126342773
-0.6728058457374573, -0.6666460633277893
-1.0017064809799194, -1.0
-1.0010350942611694, -1.0
-1.003808617591858, -1.0
-0.9995496869087219, -1.0
-1.0014841556549072, -1.0
0.059105854481458664, 0.06571204960346222
-1.0018641948699951, -1.0
-0.17255081236362457, -0.16905319690704346
-0.9983266592025757, -1.0
-0.044979993253946304, -0.05240093916654587
-1.00666081905365, -1.0
-0.9998140931129456, -1.0
-0.067896768450737, -0.06554746627807617
-1.0024899244308472, -1.0
0.09526365995407104, 0.09492655098438263
-1.0017902851104736, -1.0
-1.0018562078475952, -1.0
-0.17712678015232086, -0.18189112842082977
-0.7362178564071655, -0.732913613319397
-0.6747011542320251, -0.6761510968208313
-1.000839352607727, -1.0
-0.17102189362049103, -0.17226268351078033
-0.7278234362602234, -0.7292926907539368
-1.0033806562423706, -1.0
-0.8874785304069519, -0.8784717917442322
-1.007719874382019, -1.0
-1.0016056299209595, -1.0
-0.8098610639572144, -0.8030078411102295
-0.9090223908424377, -0.9070279598236084
-0.5710572600364685, -0.5651977062225342
-0.648322582244873, -0.6470394730567932
-0.9539305567741394, -0.9508085250854492
-1.002912163734436, -1.0
-0.1326303631067276, -0.13743159174919128
-0.5049704909324646, -0.5033740401268005
-0.875965416431427, -0.8772785067558289
-0.4480873644351959, -0.4474550485610962
-1.0013982057571411, -1.0
-0.09164206683635712, -0.08879562467336655
-1.0005221366882324, -1.0
-0.9999198317527771, -1.0
-0.9072096943855286, -0.9015347957611084
0.18157748878002167, 0.15991853177547455
-1.0020536184310913, -1.0
-1.0058190822601318, -0.998559832572937
-0.8498936295509338, -0.8492161631584167
-1.0018295049667358, -1.0
-0.5744851231575012, -0.573077380657196
-0.5336262583732605, -0.5319302082061768
-0.8595060110092163, -0.8618894815444946
-0.7257799506187439, -0.7281405329704285
-0.6293918490409851, -0.6222277283668518
-0.8469826579093933, -0.8394642472267151
-0.6133753657341003, -0.6108299493789673
-0.2027418464422226, -0.19538740813732147
-1.0008727312088013, -1.0
-0.9171106815338135, -0.913755476474762
-0.27947908639907837, -0.2818170487880707
-0.9996924996376038, -1.0
-0.5923910737037659, -0.5879520773887634
-1.0126566886901855, -1.0
-1.0076806545257568, -1.0
-0.5010504126548767, -0.49837470054626465
-1.0005038976669312, -1.0
-0.5058527588844299, -0.5119326710700989
-0.09811104834079742, -0.09865037351846695
-0.9384806156158447, -0.9358309507369995
-0.5508726239204407, -0.5451796054840088
-1.0019893646240234, -1.0
-1.0010484457015991, -1.0
-0.4105350077152252, -0.41091635823249817
-0.44526901841163635, -0.4502941966056824
-0.941947877407074, -0.9416327476501465
-0.7585329413414001, -0.7581985592842102
-0.9624544382095337, -0.9571657776832581
-1.001632809638977, -1.0
-1.006493330001831, -1.0
0.48391929268836975, 0.4901041090488434
-1.0009597539901733, -1.0
-1.000697374343872, -1.0
-1.0011714696884155, -1.0
-0.49635109305381775, -0.49107107520103455
-0.7348172068595886, -0.7363082766532898
-0.8092281818389893, -0.8000041246414185
-1.0008246898651123, -1.0
-0.8549443483352661, -0.8550795912742615
-1.001510739326477, -1.0
-0.4752359688282013, -0.47864460945129395
-1.0015432834625244, -1.0
-0.5604515671730042, -0.5589227676391602
-1.0058687925338745, -1.0
-0.34952786564826965, -0.34633585810661316
-1.0044050216674805, -1.0
-1.0009186267852783, -1.0
-0.9698012471199036, -0.9644899964332581
-0.957273542881012, -0.9574126601219177
-0.6357643008232117, -0.6404970288276672
-1.0001429319381714, -1.0
-0.12090325355529785, -0.12165164947509766
0.21652115881443024, 0.21501460671424866
-0.9662680625915527, -0.9595934748649597
-0.6181121468544006, -0.61809241771698
-1.0017168521881104, -1.0
-0.37079107761383057, -0.3722791373729706
-1.0007752180099487, -1.0
-1.0006998777389526, -1.0
-1.0016610622406006, -1.0
-0.4144173264503479, -0.4162037670612335
-1.0038527250289917, -1.0
-0.8701989054679871, -0.8689256310462952
-0.4232911765575409, -0.42243754863739014
-1.0014421939849854, -1.0
-1.0011404752731323, -1.0
-0.22583161294460297, -0.22750277817249298
-0.003298494964838028, -0.0010492531582713127
-0.9703346490859985, -0.9690984487533569
-0.5795565247535706, -0.5717195272445679
-0.5536185503005981, -0.553511917591095
-1.0028563737869263, -1.0
-0.49248602986335754, -0.49065959453582764
-0.43863970041275024, -0.43673619627952576
-1.0045485496520996, -1.0
-1.0013611316680908, -1.0
-1.002346396446228, -1.0
-0.9992825984954834, -1.0
-1.001189947128296, -1.0
-0.7930005192756653, -0.7896556258201599
-0.7052000164985657, -0.7066411375999451
-0.6907243132591248, -0.691169798374176
-0.32960447669029236, -0.32802534103393555
-1.0014671087265015, -1.0
-0.6355041861534119, -0.6321647763252258
-1.0012685060501099, -0.995947003364563
-0.8688192963600159, -0.8673414587974548
-1.0009440183639526, -1.0
-0.42626282572746277, -0.42256098985671997
-0.5241941213607788, -0.5237830877304077
-0.1340021938085556, -0.14171090722084045
-0.574674665927887, -0.5733036994934082
-0.16795934736728668, -0.16613174974918365
-1.001246452331543, -1.0
-0.5922496914863586, -0.5893511176109314
-0.9996388554573059, -1.0
-1.0049265623092651, -0.999609112739563
-1.000516653060913, -1.0
-1.0025120973587036, -1.0
-0.21976587176322937, -0.21199028193950653
-0.6422978043556213, -0.6404353380203247
-0.41292810440063477, -0.4135086238384247
-0.9836632013320923, -0.9740772843360901
-1.006589651107788, -1.0
-0.31885719299316406, -0.32041311264038086
-0.6731881499290466, -0.6722215414047241
-0.7891955971717834, -0.7804797887802124
-0.5203393697738647, -0.5186191201210022
0.14302216470241547, 0.1430070400238037
-0.9544388651847839, -0.9500678777694702
-0.5110395550727844, -0.508496880531311
0.2516360282897949, 0.24791178107261658
-1.0077755451202393, -1.0
-0.15286175906658173, -0.15837551653385162
-0.8392318487167358, -0.8347734808921814
-1.0035994052886963, -1.0
-1.0011179447174072, -1.0
-0.45488235354423523, -0.44004854559898376
-0.009428344666957855, -0.012076698243618011
-1.0063482522964478, -1.0
-0.543179452419281, -0.5394601225852966
-1.002488613128662, -1.0
-0.8388660550117493, -0.8398757576942444
-0.9966696500778198, -1.0
-0.4047066569328308, -0.4043327867984772
-0.4554728865623474, -0.4552112817764282
-0.38078513741493225, -0.377463698387146
-0.6779104471206665, -0.6792165637016296
0.5320844650268555, 0.5304694771766663
-1.0018349885940552, -1.0
-0.17639929056167603, -0.17645969986915588
-1.0008162260055542, -1.0
-0.5574114918708801, -0.5572357177734375
-1.0006005764007568, -1.0
-0.2132817953824997, -0.21340987086296082
-1.0046823024749756, -1.0
-0.4544171690940857, -0.45054107904434204
-1.0005992650985718, -1.0
-1.0005667209625244, -1.0
-1.0011223554611206, -1.0
-0.4309944212436676, -0.4260379374027252
-1.0046383142471313, -1.0
-0.9688788056373596, -0.9661358594894409
-0.06647224724292755, -0.07250133901834488
-0.0017384663224220276, -0.003991276957094669
-1.0009686946868896, -1.0
-0.6235295534133911, -0.6166316866874695
-1.0011193752288818, -1.0
-0.148304283618927, -0.14924083650112152
-0.7708326578140259, -0.7616137862205505
-1.0006146430969238, -1.0
-1.0003621578216553, -1.0
-1.002346158027649, -1.0
-1.002197027206421, -1.0
-0.8329316973686218, -0.8318314552307129
-0.01691831275820732, -0.017158376052975655
-0.8106840252876282, -0.8098382949829102
-1.0049203634262085, -1.0
-0.6702845692634583, -0.6699790358543396
-0.36835119128227234, -0.3698103129863739
-1.00019109249115, -1.0
-0.23397909104824066, -0.23351027071475983
-1.0017715692520142, -1.0
-0.6566199660301208, -0.6568325161933899
0.16394302248954773, 0.16203761100769043
0.6072964072227478, 0.590297520160675
-0.9996885657310486, -1.0
0.07529516518115997, 0.07606057077646255
-1.0023070573806763, -1.0
-1.0005218982696533, -1.0
0.07632964849472046, 0.07468213886022568
-1.0012701749801636, -1.0
-1.0008515119552612, -1.0
-1.0046013593673706, -1.0
-0.26440635323524475, -0.2597416043281555
-1.0028026103973389, -1.0
-1.0014328956604004, -1.0
-1.0023969411849976, -1.0
-0.7155959010124207, -0.7157758474349976
-0.5605859160423279, -0.5607332587242126
-1.0027296543121338, -1.0
-1.0019614696502686, -1.0
-0.4417722523212433, -0.44292885065078735
-0.7893626689910889, -0.7894293069839478
-0.33964017033576965, -0.3412953019142151
-0.03392473980784416, -0.03275315836071968
-0.3535819947719574, -0.3478377163410187
-0.9999040961265564, -1.0
-0.9962971806526184, -0.9907419085502625
-0.3734341859817505, -0.3720734119415283
-1.0008600950241089, -1.0
-0.09443081170320511, -0.09609925001859665
-1.0148215293884277, -1.0
-0.742827832698822, -0.7444142699241638
-0.7241658568382263, -0.7232851982116699
-0.9706597328186035, -0.9695099592208862
-0.41230079531669617, -0.40955850481987
-1.000164270401001, -1.0
-0.25800493359565735, -0.26021477580070496
-0.018753785640001297, -0.01954491250216961
-0.6465870141983032, -0.6481504440307617
-0.14452919363975525, -0.13769905269145966
-1.0047941207885742, -1.0
-1.005354404449463, -1.0
-0.22239966690540314, -0.2203225940465927
-0.43431147933006287, -0.43233346939086914
-0.9995220303535461, -1.0
-0.3664911985397339, -0.36775293946266174
-0.7645761370658875, -0.7580134272575378
-0.9989634156227112, -1.0
-1.0006192922592163, -1.0
