target,prediction
-0.9256232380867004, -0.921878457069397
-0.8304309844970703, -0.8286905884742737
0.1716247946023941, 0.17238137125968933
-0.7905617356300354, -0.7879557609558105
-0.7447362542152405, -0.7405248284339905
-0.9483125805854797, -0.9469889402389526
-0.8866580128669739, -0.8833757042884827
-0.8398845791816711, -0.8376187682151794
0.1301027089357376, 0.1372266709804535
-0.8609247207641602, -0.8571491241455078
-0.8563845157623291, -0.8538010716438293
-0.8943085670471191, -0.891187846660614
-0.29608720541000366, -0.2902098596096039
-0.9392732381820679, -0.9352707266807556
-0.7151740789413452, -0.7142983078956604
-0.7676401138305664, -0.7632749080657959
-0.6054229140281677, -0.6032540798187256
-0.6966606378555298, -0.6975579857826233
-0.7961513996124268, -0.7946519255638123
-0.8906499147415161, -0.889627993106842
-0.9054646492004395, -0.9023480415344238
-0.7338093519210815, -0.7304806113243103
-0.7598885297775269, -0.7572651505470276
-0.41672468185424805, -0.4129723012447357
-0.913212776184082, -0.9084861874580383
-0.987636387348175, -0.9854916930198669
-0.8454951047897339, -0.845988929271698
-0.7534880638122559, -0.7516850233078003
-0.8339175581932068, -0.8303646445274353
-0.8661315441131592, -0.8610552549362183
-0.941071629524231, -0.9386187791824341
-0.7785407304763794, -0.7756795287132263
-0.6842725276947021, -0.680259644985199
-0.7578188180923462, -0.7539170980453491
-0.8319344520568848, -0.8314806222915649
-0.9067723751068115, -0.8989999890327454
-0.7429046630859375, -0.7394087910652161
-0.8574587106704712, -0.8560331463813782
-0.3443681001663208, -0.3465689718723297
-0.9219567775726318, -0.9202044010162354
-0.9073157906532288, -0.9045801162719727
-0.4025120735168457, -0.40962421894073486
-0.9852589964866638, -0.9810276031494141
-0.8955760598182678, -0.891187846660614
-0.9355919361114502, -0.9296905994415283
-0.976894199848175, -0.9720994234085083
-0.837398886680603, -0.8353866934776306
-0.8951930999755859, -0.8967679142951965
-0.3852108418941498, -0.3856297433376312
-0.7781482338905334, -0.7734475135803223
-0.4798536002635956, -0.47359514236450195
-0.883944034576416, -0.8794695734977722
-0.6731088161468506, -0.6746795177459717
-0.9043938517570496, -0.9012320041656494
-0.7777392268180847, -0.7728894948959351
-0.3051925599575043, -0.3019280731678009
-0.8136937618255615, -0.8125082850456238
-0.7501049637794495, -0.7472209334373474
-0.5926642417907715, -0.5893037915229797
-0.0021837763488292694, 0.0010719540296122432
-0.6787393093109131, -0.6774695515632629
-0.4727040231227875, -0.4676573872566223
-0.7703061103820801, -0.7661933302879333
-0.7484778165817261, -0.7472209334373474
-0.8724374175071716, -0.8705413937568665
-0.6135923266410828, -0.6125394701957703
-0.9941740036010742, -0.990513801574707
-0.8006094098091125, -0.7996740341186523
-0.7696642875671387, -0.7673093676567078
-0.5872599482536316, -0.5859557390213013
-0.7734560966491699, -0.7767955660820007
-0.7274776697158813, -0.7260165214538574
-0.7029802799224854, -0.7009060382843018
0.8028652667999268, 0.8113040924072266
-0.8645831942558289, -0.8599392175674438
-0.8629744052886963, -0.8599392175674438
-0.7504864931106567, -0.7522430419921875
-0.9605308771133423, -0.9559171199798584
-0.8979000449180603, -0.8950939178466797
-0.2642327845096588, -0.2645413279533386
-0.5565151572227478, -0.5535910725593567
-1.0014665126800537, -0.9988839626312256
-0.9175008535385132, -0.9140663146972656
-0.9806263446807861, -0.9776795506477356
-0.8448590636253357, -0.8387348055839539
-0.605669379234314, -0.6040384769439697
-0.30385756492614746, -0.3119722902774811
-0.8271268606185913, -0.8231104612350464
-0.9944436550140381, -0.9871657490730286
-0.8866174817085266, -0.8843517899513245
-0.8949034810066223, -0.8917458653450012
-0.8789068460464478, -0.8727734684944153
-0.6654543876647949, -0.6668673753738403
-0.8154085874557495, -0.8091601729393005
-0.039190661162137985, -0.037430811673402786
-0.7136460542678833, -0.7094601392745972
-0.5826284289360046, -0.5848397016525269
-0.8411431908607483, -0.8381767868995667
-0.8529292345046997, -0.8498950004577637
-0.9141911864280701, -0.9088581800460815
-0.6218760013580322, -0.6216684579849243
-0.6869890093803406, -0.6875137686729431
-0.8608819246292114, -0.8532430529594421
-0.8970916271209717, -0.8950939178466797
-0.8386740684509277, -0.8370607495307922
-0.8088656067848206, -0.8072451949119568
-0.027165871113538742, -0.027944624423980713
-0.580576479434967, -0.5815376043319702
-0.595336377620697, -0.5993480086326599
-0.8622696399688721, -0.8599392175674438
-0.738794207572937, -0.7349447011947632
-0.9122477769851685, -0.9140663146972656
-0.7562140226364136, -0.7561491131782532
-0.6957634091377258, -0.6964419484138489
-0.9274179935455322, -0.9257845282554626
-0.969880998134613, -0.9654033184051514
-0.9460233449935913, -0.9419668316841125
-0.5274704694747925, -0.5338234901428223
-0.6804579496383667, -0.6785855889320374
-0.6901540160179138, -0.6903038024902344
-0.2598645091056824, -0.26175129413604736
-0.677506685256958, -0.6791436076164246
-0.4312506914138794, -0.4336187243461609
-0.8928082585334778, -0.8895137906074524
-0.9633841514587402, -0.9609392285346985
-0.6285165548324585, -0.6250165104866028
-0.4720569849014282, -0.46877342462539673
-0.881380558013916, -0.8772375583648682
-0.32514822483062744, -0.3236905336380005
-0.7991446256637573, -0.7971392273902893
-0.9197481870651245, -0.9179723858833313
-0.7262347936630249, -0.7237845063209534
-0.6903996467590332, -0.6880717873573303
-0.7878568172454834, -0.7879557609558105
-0.6613599061965942, -0.6568231582641602
-0.7884323596954346, -0.7857237458229065
-0.9085657596588135, -0.9073701500892639
-0.5595538020133972, -0.5597292184829712
-0.8353610038757324, -0.8337126970291138
-0.7290411591529846, -0.7304806113243103
-0.9715703725814819, -0.969309389591217
-0.7512451410293579, -0.7494530081748962
-0.7364767789840698, -0.7366187572479248
-0.684930145740509, -0.682491660118103
-0.6716111898422241, -0.6757955551147461
-0.7569774985313416, -0.7533590793609619
-0.5271759033203125, -0.5285974740982056
-0.8225138783454895, -0.8203204274177551
-0.7509954571723938, -0.7500110268592834
-0.894930362701416, -0.888397753238678
-0.8999871015548706, -0.9012320041656494
-0.858420193195343, -0.8571491241455078
1.0402271747589111, 0.9965637922286987
-0.696462869644165, -0.6951342821121216
-0.6068333387374878, -0.6060441732406616
-0.9132034778594971, -0.9112762212753296
-0.7674776315689087, -0.7634032964706421
-0.8320308923721313, -0.8259005546569824
-0.718109130859375, -0.715972363948822
-0.026450347155332565, -0.026270590722560883
-0.936935305595398, -0.9319226145744324
-0.8528186678886414, -0.8487789630889893
-0.9359979629516602, -0.933596670627594
-0.6878063678741455, -0.6847237348556519
-0.803381085395813, -0.8041381239891052
-0.8382933735847473, -0.8331546783447266
-0.3914980888366699, -0.3833976984024048
-0.8733142614364624, -0.8683093786239624
-0.9417386054992676, -0.9402928352355957
-0.9503061771392822, -0.9469889402389526
-0.9175429940223694, -0.9151822924613953
-0.3408958315849304, -0.3404308557510376
-0.9071783423423767, -0.9034640789031982
-0.9099636673927307, -0.9068121314048767
-0.8556969165802002, -0.8560331463813782
-0.9265060424804688, -0.9229944944381714
-0.7275943756103516, -0.7254585027694702
-0.9304159879684448, -0.9291325807571411
-0.9773087501525879, -0.9726574420928955
-0.711834192276001, -0.7142983078956604
-0.6879395246505737, -0.6819336414337158
-0.3646393418312073, -0.3664807379245758
-0.8407459259033203, -0.8392928242683411
0.0032797344028949738, 0.008884109556674957
-0.893683135509491, -0.891187846660614
-0.6687684059143066, -0.6690993905067444
-0.875557541847229, -0.8716574311256409
0.12587685883045197, 0.13443660736083984
0.3788657486438751, 0.3911217153072357
-0.8232178092002869, -0.8236684799194336
-0.9671671986579895, -0.9631712436676025
-0.9547286033630371, -0.9492210149765015
-0.92768394947052, -0.9235524535179138
-0.7395341992378235, -0.7321546673774719
-0.9130473136901855, -0.9090442061424255
-0.6246464252471924, -0.6228107810020447
-0.46433645486831665, -0.46486732363700867
-0.8537882566452026, -0.8521270751953125
-0.700724720954895, -0.6992319822311401
0.011557329446077347, 0.0194863211363554
-0.8247418403625488, -0.8203204274177551
-0.6784924864768982, -0.6774695515632629
-0.8832438588142395, -0.8789116144180298
-0.8255682587623596, -0.8236684799194336
-0.7754057049751282, -0.7706574201583862
-0.5427948832511902, -0.5479114651679993
-0.8514139652252197, -0.8487789630889893
-0.29926180839538574, -0.29802200198173523
-0.7836729884147644, -0.7812596559524536
-0.5923891663551331, -0.5915358662605286
-0.7196370363235474, -0.7170883417129517
-0.9480996131896973, -0.9441989064216614
-0.7567785978317261, -0.7533590793609619
-0.847974419593811, -0.8448728919029236
-0.5587823390960693, -0.5552522540092468
-0.5019629001617432, -0.5111822485923767
-0.27943551540374756, -0.28351372480392456
-0.9572633504867554, -0.9525690674781799
-0.8716082572937012, -0.8694254159927368
-0.9549828767776489, -0.9553591012954712
-0.8448547720909119, -0.8398507833480835
0.9926885366439819, 0.9915416836738586
-0.6737306714057922, -0.6719293594360352
-0.38565587997436523, -0.3889778256416321
-0.8126464486122131, -0.8091601729393005
-0.8734865784645081, -0.8705413937568665
-0.8966289162635803, -0.8945358991622925
-0.4010048508644104, -0.4012540578842163
-0.9146068096160889, -0.9118342399597168
-0.6407141089439392, -0.6322706937789917
-0.7710806131362915, -0.7699540257453918
-0.9455106854438782, -0.9402928352355957
-0.8393206000328064, -0.834270715713501
-0.6231259703636169, -0.6260812878608704
-0.6355139017105103, -0.6328286528587341
-0.9007063508033752, -0.8989999890327454
-0.9222081899642944, -0.9190883636474609
-0.8927156925201416, -0.8878397345542908
-0.8905185461044312, -0.8878397345542908
-0.4441715478897095, -0.44756898283958435
-0.8944858908653259, -0.8934198617935181
-0.6857630014419556, -0.6836076974868774
-0.5604963898658752, -0.5586131811141968
-0.7243876457214355, -0.7237845063209534
-0.7015080451965332, -0.7048121094703674
-0.5413891077041626, -0.537840723991394
-0.6727806925773621, -0.6690993905067444
-0.903384804725647, -0.9001160264015198
-0.6510747075080872, -0.6484529972076416
-0.8421553373336792, -0.8398507833480835
-0.8794598579406738, -0.8794695734977722
-0.9020995497703552, -0.8967679142951965
-0.929997444152832, -0.9269005656242371
-0.6284275054931641, -0.6278066039085388
-0.9863245487213135, -0.9804695844650269
-0.6297062635421753, -0.6307811737060547
-0.7680807113647461, -0.7656353116035461
-0.6032088994979858, -0.6060441732406616
-0.6145082712173462, -0.6149723529815674
-0.7960164546966553, -0.794093906879425
-0.7622507214546204, -0.7634032964706421
-0.4348262548446655, -0.4246905446052551
-0.8571057319641113, -0.8515690565109253
-0.7672802209854126, -0.7656353116035461
-0.8287232518196106, -0.8275745511054993
-0.7563372254371643, -0.7533590793609619
0.14807169139385223, 0.15619905292987823
-0.898257851600647, -0.9001884460449219
-0.7842220664024353, -0.7823756337165833
-0.9795132875442505, -0.9732154607772827
-0.5967886447906494, -0.592651903629303
-0.9037017822265625, -0.900674045085907
-0.7333128452301025, -0.7355027198791504
-0.8565658926963806, -0.8526850342750549
-0.769953191280365, -0.7667513489723206
-0.8115525245666504, -0.8097181916236877
-0.5894763469696045, -0.5893037915229797
-0.5671377778053284, -0.5675413608551025
-0.9304284453392029, -0.9274585247039795
-0.8649343848228455, -0.8616132140159607
-0.8303780555725098, -0.8259005546569824
-0.7054557800292969, -0.7009060382843018
-0.6085096597671509, -0.6060441732406616
-0.6735149621963501, -0.6702154278755188
-0.8795377612113953, -0.8765648603439331
-0.9372606873512268, -0.9358287453651428
-0.9011134505271912, -0.8984419703483582
-0.8733832240104675, -0.8688673973083496
-0.8474873304367065, -0.843756914138794
-0.9000937938690186, -0.8984419703483582
-0.6938873529434204, -0.6936519145965576
-0.8513855934143066, -0.8493369817733765
-0.8861358165740967, -0.8811436295509338
-0.8853864669799805, -0.881701648235321
-0.8423575162887573, -0.8398507833480835
-0.9120063781738281, -0.9073701500892639
-0.7794284820556641, -0.7734475135803223
-0.7124159336090088, -0.7098342180252075
-0.6428596377372742, -0.6456629633903503
-0.2862623929977417, -0.28797781467437744
-0.8729554414749146, -0.8716574311256409
-0.7278240919113159, -0.7232264876365662
-0.9727938175201416, -0.9659613370895386
-0.9035606980323792, -0.9023480415344238
-0.8077781200408936, -0.803580105304718
-0.7780987620353699, -0.7740054726600647
-0.6325574517250061, -0.6300386190414429
-0.8903700709342957, -0.8867237567901611
-0.5014501810073853, -0.5033701062202454
-0.7844263911247253, -0.779585599899292
-0.48403072357177734, -0.48607176542282104
-0.25580960512161255, -0.25505515933036804
-0.942887544631958, -0.9410796761512756
-0.715083658695221, -0.7176463603973389
-0.6765817403793335, -0.6752375364303589
