target,prediction
-1.0034492015838623, -1.0
-0.4422479271888733, -0.4444444477558136
-0.9999746084213257, -1.0
-0.07348635047674179, -0.07350427657365799
-0.69206303358078, -0.6871795058250427
-1.0029362440109253, -1.0
-0.6043729186058044, -0.6051282286643982
-1.0010961294174194, -1.0
-1.0009467601776123, -1.0
-0.5661683678627014, -0.5692307949066162
-0.18956822156906128, -0.18632479012012482
-0.47379380464553833, -0.4769230782985687
-1.0016233921051025, -1.0
-1.0032436847686768, -1.0
-0.7520943284034729, -0.7538461685180664
-1.0025714635849, -1.0
-0.6593100428581238, -0.6512820720672607
-0.30688610672950745, -0.30598291754722595
-1.0003193616867065, -1.0
-1.0026538372039795, -1.0
-0.8884318470954895, -0.8803418874740601
-1.0006662607192993, -1.0
-1.0005689859390259, -1.0
-1.0020440816879272, -1.0
-1.005591630935669, -1.0
-1.0024590492248535, -1.0
-1.0000081062316895, -1.0
-1.0054851770401, -1.0
0.12551060318946838, 0.11623931676149368
-1.0017491579055786, -1.0
-0.7811864018440247, -0.7794871926307678
-0.9154813885688782, -0.9145299196243286
-1.0013893842697144, -1.0
-1.001686930656433, -1.0
-1.0008857250213623, -1.0
-1.007398247718811, -1.0
-1.001725196838379, -1.0
-0.7804787755012512, -0.7726495862007141
-0.9601680636405945, -0.9589743614196777
-1.0046833753585815, -1.0
-1.0021893978118896, -1.0
-0.8167973160743713, -0.8153846263885498
-0.6023954749107361, -0.6017094254493713
-1.0005210638046265, -1.0
-1.0017871856689453, -1.0
-1.0004864931106567, -1.0
-1.002760410308838, -1.0
-1.000535011291504, -1.0
-0.6173455119132996, -0.6153846383094788
-1.001393437385559, -1.0
-1.0016438961029053, -1.0
-1.0070146322250366, -1.0
-1.0023659467697144, -1.0
