target,prediction
-0.8517513275146484, -0.8493369817733765
-0.8683881759643555, -0.8677513599395752
-0.668861448764801, -0.6663093566894531
-0.7472065687179565, -0.7505690455436707
-0.6777037382125854, -0.6787530779838562
-0.968229353427887, -0.9687513709068298
-0.5611112117767334, -0.559171199798584
-0.7642995715141296, -0.7617292404174805
-0.9679096937179565, -0.9720994234085083
-0.7209051847457886, -0.7221104502677917
-0.9286698698997498, -0.9257845282554626
-0.6378720998764038, -0.6322706937789917
-0.8102960586547852, -0.8097181916236877
-0.9531320929527283, -0.9536851048469543
-0.7585084438323975, -0.7572651505470276
-0.4833338260650635, -0.48049163818359375
-0.4554833471775055, -0.45370709896087646
-0.934495210647583, -0.933596670627594
-0.8364530801773071, -0.8348287343978882
-0.6702697277069092, -0.6685413718223572
0.025097686797380447, 0.0194863211363554
-0.8298601508140564, -0.8298066258430481
-0.9197567105293274, -0.9174143671989441
-0.40570953488349915, -0.4112982749938965
-0.9395766258239746, -0.9375027418136597
-0.9323397874832153, -0.9308066368103027
-0.9048202037811279, -0.9049308896064758
-0.2004048377275467, -0.20912352204322815
-0.806287944316864, -0.803580105304718
-0.9688268303871155, -0.9698674082756042
-0.7639210820198059, -0.7632749080657959
-0.6078611612319946, -0.6093922257423401
-0.9399160146713257, -0.9402928352355957
-0.7231161594390869, -0.7276849150657654
-0.7647601962089539, -0.7650772929191589
-0.6846846342086792, -0.6869557499885559
-0.2912183701992035, -0.28909382224082947
-0.9808987975120544, -0.9804695844650269
0.8357343673706055, 0.8392767310142517
-0.8353990912437439, -0.8337126970291138
-0.9084575176239014, -0.9073701500892639
-0.3720446527004242, -0.37112146615982056
-0.9060569405555725, -0.9045801162719727
-0.9683166146278381, -0.9654033184051514
-0.8386205434799194, -0.8392928242683411
-0.782759428024292, -0.7834916710853577
-0.6741894483566284, -0.6752375364303589
-0.5574816465377808, -0.5547071099281311
-0.7138166427612305, -0.715972363948822
-0.8906408548355103, -0.888397753238678
-0.9251962304115295, -0.9252265095710754
-0.4195900559425354, -0.41576236486434937
-0.8212175369262695, -0.8203204274177551
-0.6665325164794922, -0.6629613041877747
-0.9166223406791687, -0.9151822924613953
-0.48193588852882385, -0.4877457916736603
-0.8236315250396729, -0.8225524425506592
-0.3549977242946625, -0.35884523391723633
-0.7841843366622925, -0.7818176746368408
-0.29198166728019714, -0.2902098596096039
0.39368003606796265, 0.3905637264251709
-0.7801544070243835, -0.7767955660820007
-0.3745395243167877, -0.37000542879104614
-0.8176571726799011, -0.8192043900489807
-0.7678144574165344, -0.7645193338394165
-0.8544382452964783, -0.8526850342750549
-0.9923810958862305, -0.9921979308128357
-0.8473391532897949, -0.8482210040092468
-0.7104238271713257, -0.7120662331581116
-0.8750007748603821, -0.8733314871788025
-0.8622685670852661, -0.8610552549362183
-0.040082722902297974, -0.036314792931079865
-0.6704094409942627, -0.6685413718223572
-0.9052637219429016, -0.9043272137641907
-0.2940749526023865, -0.2957899570465088
-0.8433592319488525, -0.843756914138794
-0.5516196489334106, -0.5457789301872253
-0.8147096633911133, -0.8141822814941406
-0.7224595546722412, -0.7204364538192749
-0.6310599446296692, -0.6307811737060547
-0.5599002838134766, -0.5575684905052185
-0.9645279049873352, -0.9654033184051514
-0.8396177887916565, -0.8404088020324707
-0.9761657118797302, -0.9771215319633484
-0.8500888347625732, -0.8465469479560852
-0.9527907967567444, -0.9531270861625671
-0.8481261134147644, -0.8487789630889893
-0.8496782779693604, -0.8476629853248596
-0.785976767539978, -0.7851657271385193
-0.9585877060890198, -0.9572136998176575
-0.3589968681335449, -0.36051926016807556
-0.9632350206375122, -0.9631712436676025
-0.9016860127449036, -0.9001160264015198
-0.6274334192276001, -0.6250165104866028
-0.9972865581512451, -0.9966519474983215
-0.7483187913894653, -0.748894989490509
-0.5579138398170471, -0.5128563046455383
-0.6759690046310425, -0.6774695515632629
-0.30555835366249084, -0.30918222665786743
-0.8339393734931946, -0.8331546783447266
-0.25824910402297974, -0.26175129413604736
-0.7670634984970093, -0.7661933302879333
-0.785274863243103, -0.7901878356933594
-0.5152757167816162, -0.5117402672767639
-0.7536763548851013, -0.7516850233078003
-0.5912150144577026, -0.5893037915229797
-0.8991297483444214, -0.8967679142951965
-0.8354043364524841, -0.834270715713501
1.028089165687561, 0.9915416836738586
-0.8518613576889038, -0.8498950004577637
-0.9348771572113037, -0.9347127079963684
-0.989180326461792, -0.9927458763122559
-0.6371111869812012, -0.6361767649650574
-0.6882089376449585, -0.6875137686729431
-0.8342027068138123, -0.8325966596603394
-0.9194144010543823, -0.9202044010162354
-0.8472960591316223, -0.8482140898704529
-0.7814270257949829, -0.7779115438461304
-0.7634017467498779, -0.7634032964706421
-0.46885672211647034, -0.46877342462539673
-0.9078142046928406, -0.9107182025909424
-0.684927761554718, -0.6841657161712646
-0.7900890111923218, -0.7896298170089722
-0.9454959034919739, -0.9436216354370117
-0.8244104981422424, -0.8236684799194336
-0.9793464541435242, -0.9776795506477356
-0.9087007641792297, -0.9084861874580383
-0.7025513648986816, -0.7020220756530762
-0.9347453117370605, -0.9341546893119812
-0.6195126175880432, -0.6227315664291382
-0.406350702047348, -0.4057181477546692
-0.8543887138366699, -0.8565911650657654
-0.9110150337219238, -0.9118342399597168
-0.7937239408493042, -0.794093906879425
-0.8816177845001221, -0.8805856108665466
-0.47507980465888977, -0.48607176542282104
-0.7743850946426392, -0.7734475135803223
-0.6724761724472046, -0.6718894839286804
-0.6644949913024902, -0.6629613041877747
-0.6319670081138611, -0.6328286528587341
-0.8752825856208801, -0.8755635023117065
-0.7162842750549316, -0.7182043790817261
-0.7667723298072815, -0.7650772929191589
-0.7596510052680969, -0.7578231692314148
-0.7258018255233765, -0.7232264876365662
-0.9411668181419373, -0.9402928352355957
-0.9798722863197327, -0.9799116253852844
-0.7308096289634705, -0.7310386300086975
-0.9706903100013733, -0.9698674082756042
-0.7749219536781311, -0.7751215100288391
-0.7654708623886108, -0.7669534087181091
-0.751998245716095, -0.7505690455436707
-0.9813418984413147, -0.9810276031494141
-0.9100698828697205, -0.9068121314048767
-0.9406551122665405, -0.9393652081489563
-0.8087472915649414, -0.8091601729393005
-0.6245067119598389, -0.6278066039085388
-0.6732105016708374, -0.6746795177459717
-0.9177598357200623, -0.9185304045677185
-0.7671294808387756, -0.7656353116035461
-0.8015012741088867, -0.8024640679359436
-0.7670987248420715, -0.7684254050254822
-0.9473714828491211, -0.9469889402389526
-0.8862226009368896, -0.8872817754745483
-0.8187533617019653, -0.8203204274177551
-0.8908720016479492, -0.8895137906074524
-0.8548592925071716, -0.8532430529594421
-0.505984902381897, -0.5000220537185669
-0.7945671677589417, -0.7935358881950378
-0.8711761832237244, -0.8716574311256409
-0.392174631357193, -0.3833976984024048
-0.8473175764083862, -0.8482210040092468
-0.6573196649551392, -0.6573811769485474
-0.9274100065231323, -0.9274585247039795
-0.5158838033676147, -0.516762375831604
-0.9397873282432556, -0.9410796761512756
-0.8494628071784973, -0.8482210040092468
-0.6706732511520386, -0.6702154278755188
-0.8731603026390076, -0.8744475245475769
-0.41393011808395386, -0.4129723012447357
-0.8455299139022827, -0.8443148732185364
0.005221500992774963, 0.008884109556674957
-0.6944273710250854, -0.6930938959121704
-0.8251140117645264, -0.8242264986038208
-0.4744354784488678, -0.4676573872566223
-0.812565803527832, -0.810276210308075
-0.6042661070823669, -0.6044970154762268
-0.9528787136077881, -0.9525690674781799
-0.6084128022193909, -0.6060441732406616
-0.9622408747673035, -0.9609392285346985
-0.8266554474830627, -0.8275745511054993
-0.8884761929512024, -0.888397753238678
-0.9564989805221558, -0.9536851048469543
-0.8388640284538269, -0.8359447121620178
-0.6109153032302856, -0.6125394701957703
-0.8151812553405762, -0.8136242628097534
-0.5575745105743408, -0.5586131811141968
-0.7321863174438477, -0.7327126860618591
-0.2854107618331909, -0.28797781467437744
-0.8477206230163574, -0.845988929271698
-0.654279887676239, -0.6540331244468689
-0.01243671402335167, -0.013994346372783184
-0.8493407964706421, -0.8487789630889893
-0.6812622547149658, -0.680259644985199
-0.6208068132400513, -0.6199944019317627
-0.6669046878814697, -0.6659656763076782
-0.6717703342437744, -0.6668673753738403
-0.8920888900756836, -0.891187846660614
-0.8244624137878418, -0.8236684799194336
-0.6375542879104614, -0.6367347836494446
-0.9114935994148254, -0.9129502773284912
-0.48769611120224, -0.48718777298927307
-0.6326781511306763, -0.6333866715431213
-0.8825768232345581, -0.8822596669197083
-0.7319732904434204, -0.7355027198791504
-0.7269535660743713, -0.7282485961914062
-0.7258789539337158, -0.7237845063209534
-0.24118520319461823, -0.23887282609939575
-0.3673352301120758, -0.3666573762893677
-0.7694403529167175, -0.7667513489723206
-0.8263769745826721, -0.8231104612350464
-0.6699045896530151, -0.6730054616928101
-0.9353111982345581, -0.9369447231292725
-0.908877968788147, -0.9088581800460815
-0.8954784274101257, -0.8950939178466797
-0.834121584892273, -0.8325966596603394
-0.9186323881149292, -0.9190883636474609
-0.8051659464836121, -0.803580105304718
-0.6713337898254395, -0.6690993905067444
-0.8843830823898315, -0.8833757042884827
0.04624268785119057, 0.05129295587539673
-0.6831396222114563, -0.6819336414337158
-0.2771700918674469, -0.27291151881217957
-0.8771235346794128, -0.8755635023117065
-0.36168473958969116, -0.36107727885246277
-0.5984387993812561, -0.5993480086326599
-0.8954803347587585, -0.8967679142951965
-0.7164863348007202, -0.7142983078956604
-0.8482645153999329, -0.8465469479560852
-0.725699245929718, -0.7260165214538574
-0.4031617045402527, -0.40292808413505554
-0.9386634826660156, -0.9386187791824341
-0.9645659923553467, -0.9648452997207642
-0.8055419921875, -0.8041381239891052
0.01122354343533516, 0.011674165725708008
-0.026078302413225174, -0.026270590722560883
-0.6105254888534546, -0.6060441732406616
-0.8983260989189148, -0.8973259329795837
-0.6798244118690491, -0.682491660118103
-0.9020418524742126, -0.9026364684104919
-0.9396661520004272, -0.9386187791824341
0.22675950825214386, 0.2304145246744156
-0.9345060586929321, -0.9341546893119812
-0.9016898274421692, -0.9045801162719727
-0.8308031558990479, -0.8298066258430481
-0.7941778898239136, -0.794093906879425
-0.8664458394050598, -0.8655193448066711
-0.7866801023483276, -0.7846077084541321
-0.8810468316078186, -0.881701648235321
-0.802253007888794, -0.8030220866203308
-0.8342112302780151, -0.8370607495307922
-0.948417603969574, -0.9469889402389526
-0.6165857315063477, -0.6172251105308533
-0.8198607563972473, -0.8186463713645935
-0.7998647093772888, -0.7996740341186523
-0.7910902500152588, -0.7901878356933594
-0.8805792927742004, -0.8794695734977722
-0.9391981959342957, -0.9402928352355957
-0.6735839247703552, -0.6757955551147461
-0.5930193662643433, -0.592651903629303
-0.9451470971107483, -0.945314884185791
-0.7057521343231201, -0.703696072101593
-0.9303914308547974, -0.9302486181259155
