id,target,prediction
8810, 0.223290, 0.297662
8806, -0.180473, 0.112790
8776, 0.338637, 0.384900
8767, 0.107338, -0.106581
8764, -0.297964, 0.038835
8750, 0.627505, 0.321616
8743, 0.274521, 0.122967
8740, 0.064673, -0.001713
8714, 0.126708, 0.104348
8693, -0.012380, 0.006367
8691, 0.015421, 0.021476
8689, -0.264301, -0.112996
8668, 0.318661, 0.287452
8638, 0.178635, 0.207444
8621, -0.076497, -0.153131
8617, 0.383713, 0.397478
8602, 0.256258, 0.396709
8596, 0.631402, 0.267519
8588, 0.400102, 0.323521
8584, 0.396083, 0.287356
8572, 0.135970, 0.207484
8562, -0.378262, -0.045395
8556, -0.378262, 0.224395
8511, -0.156794, 0.196725
8504, 0.291796, 0.170099
8498, 0.323774, 0.241873
8496, 0.075885, 0.125922
8467, 0.001822, 0.099218
8454, 0.075885, 0.007579
8429, 0.383713, 0.128331
8422, 0.268549, 0.456850
8406, -0.094759, -0.035416
8400, 0.162246, 0.215961
8384, -0.114130, -0.055766
8372, 0.357437, 0.300399
8370, 0.075885, 0.357831
8369, 0.153725, -0.001318
8357, 0.262463, 0.255569
8351, 0.236888, 0.176581
8349, 0.135970, 0.149278
8340, 0.153725, 0.174157
8332, 0.053053, 0.216327
8316, -0.134750, -0.157577
8312, 0.480843, 0.316125
8291, -0.114130, -0.090369
8278, 0.170545, 0.109609
8277, 0.170545, 0.445139
8274, 0.186524, 0.375328
8272, 0.619567, 0.538921
8241, 0.064673, 0.195383
8231, -1.000000, -0.114125
8225, 0.216267, 0.303024
8217, -0.114130, -0.376327
8204, -0.012380, 0.010651
8202, -0.094759, -0.074581
8199, 0.053053, 0.002510
8191, 0.404071, 0.366816
8184, -0.264301, 0.049147
8169, 0.144971, -0.058036
8159, 0.135970, 0.111411
8157, -0.233848, -0.123378
8107, 0.162246, 0.081517
8103, -0.059222, -0.091344
8090, 0.028464, 0.298722
8072, -0.180473, 0.021375
8061, 0.451629, 0.331644
8057, 0.501851, 0.308908
8043, 0.097194, 0.104665
8042, 0.230161, 0.275765
8024, 0.510449, 0.335121
8022, 0.524282, 0.230401
8013, 0.400102, 0.337029
8007, 0.135970, 0.184737
7995, 0.178635, 0.165366
7994, 0.015421, 0.080236
7977, -0.134750, -0.062624
7965, 0.064673, 0.167969
7959, 0.323774, 0.171400
7953, 0.318661, 0.304138
7949, 0.015421, 0.023722
7945, -0.297964, -0.046099
7939, 0.444757, 0.271903
7927, -0.378262, -0.156032
7917, 0.243476, 0.310015
7913, 0.338637, 0.263214
7910, 0.107338, -0.048578
7872, 0.468188, 0.401723
7871, -0.094759, 0.001083
7849, 0.477726, 0.258165
7842, 0.153725, 0.044188
7813, 0.162246, 0.023569
7806, -0.156794, -0.215484
7796, 0.256258, 0.063804
7782, 0.223290, 0.324537
7766, -0.378262, 0.166802
7758, -0.335597, -0.124958
7752, -0.297964, 0.199091
7746, 0.086717, -0.049946
7741, 0.366438, 0.428450
7735, 0.419472, 0.339537
7734, -0.059222, 0.022833
7729, 0.097194, 0.143150
7721, -0.027244, 0.043828
7720, -0.180473, -0.461506
7712, -0.180473, -0.095490
7708, 0.144971, -0.034004
7683, 0.209087, 0.166450
7679, 0.216267, 0.153266
7677, 0.162246, 0.146275
7672, -0.042833, 0.204148
7668, 0.053053, 0.045889
7651, -0.042833, -0.083669
7645, 0.053053, 0.003634
7642, 0.064673, 0.095078
7641, 0.001822, 0.260390
7636, -0.378262, -0.204833
7615, 0.615522, 0.347588
7575, 0.144971, 0.098305
7573, -0.233848, -0.055330
7558, 0.001822, -0.021657
7557, -0.059222, -0.035496
7556, 0.243476, 0.274812
7551, -0.012380, -0.021647
7549, 0.567285, 0.092296
7535, 0.178635, 0.122486
7533, 0.153725, 0.163594
7517, 0.028464, 0.231420
7508, 0.117170, 0.167019
7503, 0.170545, 0.105834
7498, 0.075885, 0.125998
7443, 0.001822, -0.006316
7402, -0.059222, -0.155206
7400, 0.501851, 0.392788
7398, 0.075885, 0.136733
7396, -0.297964, -0.463009
7392, -0.648982, -0.522424
7390, -0.557065, 0.067569
7388, 0.117170, 0.103550
7372, -0.094759, -0.043876
7365, 0.437735, 0.390250
7364, 0.483930, 0.034150
7361, -0.027244, -0.032243
7350, 0.411865, 0.388335
7311, 0.117170, 0.031918
7310, 0.064673, -0.058356
7309, 0.230161, 0.129383
7302, 0.153725, 0.318724
7301, -0.264301, -0.382262
7298, 0.352840, 0.331458
7297, 0.430555, 0.386959
7290, 0.455010, 0.425177
7283, 0.297353, 0.035290
7276, 0.444757, 0.356092
7275, 0.028464, 0.172151
7263, 0.458356, 0.395717
7257, 0.223290, 0.134583
7247, 0.313466, 0.077584
7244, 0.313466, 0.162728
7243, -0.180473, 0.129162
7242, 0.366438, 0.337599
7238, 0.379481, 0.034304
7234, 0.194223, 0.227651
7229, -0.059222, -0.062329
7219, -0.012380, -0.000960
7213, 0.236888, 0.152141
7175, -0.778532, -0.398318
7174, 0.474578, 0.447226
7170, 0.001822, -0.103431
7158, 0.053053, 0.058099
7156, -0.094759, -0.067236
7151, -0.027244, -0.067682
7148, 0.144971, 0.170397
7142, 0.144971, 0.138176
7140, 0.201742, -0.002099
7131, 0.040995, -0.090278
7088, 0.448212, 0.378316
7077, -0.297964, -0.052192
7062, 0.451629, 0.349796
7057, 0.297353, 0.238836
7055, -0.264301, -0.083130
7049, -0.094759, 0.032051
7033, 0.423209, 0.131866
7024, 0.209087, 0.163323
7012, -0.042833, -0.094250
7003, -0.114130, -0.009043
6976, -0.012380, -0.082416
6971, -0.076497, -0.068690
6962, 0.430555, 0.554231
6929, 0.153725, 0.109274
6928, -0.427515, -0.479752
6927, 0.230161, 0.225261
6890, 0.028464, 0.086469
6887, 0.117170, -0.000142
6867, 0.053053, 0.048353
6866, 0.001822, -0.214938
6860, 0.162246, 0.302694
6840, -0.114130, -0.077405
6837, 0.117170, 0.098074
6828, 0.001822, -0.041989
6809, -0.206047, -0.043882
6807, -0.156794, 0.117933
6802, 0.064673, 0.191306
6789, -0.427515, -0.035552
6781, 0.671392, 0.395387
6769, 0.526979, 0.446924
6767, -0.156794, -0.020872
6745, 0.268549, 0.246486
6741, 0.338637, 0.396117
6713, 0.015421, 0.013586
6710, -0.206047, -0.120476
6707, -0.485768, 0.045675
6705, 0.086717, 0.008704
6668, -0.134750, 0.020108
6665, 0.015421, 0.291211
6658, 0.671392, 0.396408
6642, 0.671392, 0.398431
6639, -0.297964, -0.298613
6634, 0.578905, 0.444167
6630, 0.001822, 0.023549
6612, 0.243476, 0.262729
6590, -0.297964, -0.448139
6589, 0.455010, 0.249905
6582, 0.291796, 0.246578
6573, 0.392013, 0.352306
6570, 0.170545, 0.024917
6569, 0.064673, 0.055605
6568, 0.477726, 0.520474
6563, -0.027244, -0.116387
6555, 0.097194, 0.051887
6543, 0.423209, 0.395985
6539, -0.094759, -0.175420
6538, 0.441266, 0.411002
6526, 0.302815, 0.077915
6521, -0.042833, -0.091007
6515, 0.567285, 0.128427
6513, 0.498933, 0.436565
6501, 0.230161, 0.213510
6481, 0.333759, 0.429826
6474, -0.059222, -0.086092
6473, -0.094759, 0.014846
6463, 0.028464, 0.041672
6459, 0.223290, 0.094572
6452, 0.411865, 0.370178
6451, 0.075885, 0.011188
6437, 0.419472, 0.404385
6436, 0.411865, 0.202258
6415, 0.434165, 0.282819
6414, 0.483930, 0.409354
6386, 0.075885, 0.177458
6377, 0.313466, 0.343055
6373, 0.361970, 0.028135
6367, 0.015421, -0.022638
6366, -0.012380, -0.010909
6333, 0.162246, 0.087128
6332, 0.230161, 0.260085
6311, -0.206047, -0.091804
6293, 0.328805, 0.477272
6292, -0.180473, -0.243762
6284, 0.064673, 0.085845
6268, 0.333759, 0.190392
6259, 0.075885, 0.125603
6251, 0.262463, 0.076460
6250, 0.471399, 0.151352
6235, 0.216267, 0.026982
6225, 0.064673, -0.075985
6224, 0.097194, 0.083917
6223, 0.162246, 0.104628
6212, 0.308185, 0.130369
6207, 0.366438, 0.140687
6198, 0.075885, -0.159300
6195, 0.216267, 0.290957
6185, 0.507608, 0.370795
6175, -0.059222, 0.091800
6170, 0.333759, 0.223181
6166, 0.162246, 0.160544
6156, 0.236888, 0.219870
6151, 0.348176, 0.352327
6136, 0.464944, 0.391191
6124, -0.027244, -0.121173
6112, 0.426903, 0.341634
6111, 0.117170, -0.001278
6103, -0.156794, -0.127759
6094, 0.223290, 0.210846
6088, 0.028464, 0.125563
6077, -0.012380, -0.035660
6060, 0.552760, 0.453589
6057, 0.186524, 0.193612
6044, -0.076497, -0.084074
6034, 0.075885, -0.026217
6028, 0.117170, 0.171378
6011, 0.015421, 0.137295
6007, -0.059222, -0.056213
6004, 0.053053, 0.148336
5997, 0.186524, 0.139522
5986, 0.256258, 0.099459
5983, 0.461667, 0.287886
5981, -0.076497, -0.083148
5980, -0.027244, 0.005951
5971, 0.040995, 0.119172
5957, 0.117170, -0.010921
5942, -0.233848, -0.068890
5940, 0.483930, 0.276623
5934, 0.153725, 0.148786
5909, -0.114130, -0.056686
5901, 0.117170, 0.102597
5896, 0.126708, 0.034581
5894, 0.297353, 0.150320
5875, 0.249931, 0.226919
5866, 0.426903, 0.348799
5856, 0.474578, 0.375839
5852, -0.134750, -0.130327
5850, 0.053053, 0.103831
5844, 0.297353, 0.245228
5837, 0.135970, 0.105643
5828, 0.040995, -0.066133
5824, 0.507608, 0.386685
5816, 0.001822, -0.147396
5814, 0.064673, 0.248444
5809, 0.375193, 0.306278
5804, 0.153725, 0.075095
5796, 0.053053, 0.061020
5792, 0.075885, -0.098214
5786, -0.114130, -0.238418
5785, 0.274521, 0.126725
5757, 0.162246, 0.353414
5752, 0.451629, 0.339611
5717, 0.451629, 0.331108
5702, 0.458356, 0.413556
5700, 0.274521, 0.276611
5697, 0.230161, 0.261180
5696, 0.126708, 0.028035
5684, 0.075885, -0.117881
5678, -0.012380, -0.019082
5664, 0.571984, 0.441257
5654, -0.076497, -0.079562
5640, -0.027244, 0.033771
5635, 0.471399, 0.213467
5625, -0.012380, -0.034690
5608, 0.086717, 0.493579
5584, 0.135970, 0.223890
5583, 0.375193, 0.083489
5569, 0.001822, -0.130122
5560, 0.387890, 0.349518
5552, 0.194223, 0.160132
5527, -0.059222, -0.124892
5526, 0.001822, -0.061043
5520, -0.156794, -0.155464
5492, 0.186524, 0.091237
5480, 0.434165, 0.424620
5479, 0.348176, 0.369766
5477, 0.274521, 0.118129
5468, 0.064673, -0.207721
5465, 0.383713, 0.390877
5444, 0.366438, 0.201996
5443, 0.015421, 0.064523
5442, 0.366438, 0.258157
5439, 0.370845, 0.178397
5435, -0.485768, 0.084905
5425, 0.243476, 0.259341
5402, 0.383713, 0.430043
5395, -0.156794, -0.076935
5391, 0.243476, 0.340127
5389, 0.441266, 0.342965
5388, 0.383713, 0.307066
5382, 0.236888, 0.234661
5376, 0.507608, 0.346912
5372, -0.114130, -0.104432
5370, 0.510449, 0.070003
5366, 0.740288, 0.414029
5365, 0.274521, 0.181587
5358, -0.059222, 0.075674
5350, 0.587906, 0.164517
5347, -0.094759, -0.070852
5343, 0.097194, -0.089865
5342, 0.448212, 0.441726
5323, 0.015421, 0.118124
5311, -0.206047, -0.313662
5300, 0.542695, 0.431339
5298, 0.407992, 0.391144
5293, 0.407992, 0.172744
5287, 0.441266, 0.261139
5273, 0.338637, 0.325140
5270, -0.114130, -0.060755
5269, 0.323774, 0.039878
5247, -0.094759, -0.145882
5241, 0.075885, 0.139217
5224, 0.015421, -0.074559
5214, 0.510449, 0.246122
5210, -0.076497, -0.085467
5197, 0.662733, 0.464537
5194, 0.370845, 0.390020
5159, 0.504743, 0.394338
5142, -0.264301, 0.021839
5141, -0.012380, -0.005078
5130, 0.308185, 0.225807
5109, 0.153725, 0.051576
5093, -0.027244, 0.010697
5086, 0.504743, 0.278581
5085, 0.569643, 0.374698
5071, 0.357437, 0.321395
5067, -0.206047, 0.097288
5066, 0.375193, 0.416761
5060, -0.076497, -0.040622
5052, 0.507608, 0.331535
5051, -0.180473, -0.090235
5048, 0.216267, 0.232708
5047, 0.126708, 0.129548
5029, -0.485768, -0.360478
5026, 0.323774, 0.182089
5023, 0.383713, 0.409269
5014, 0.243476, 0.136610
4997, 0.352840, 0.409581
4996, 0.268549, 0.164797
4991, -0.427515, -0.434208
4989, -0.378262, -0.158544
4983, 0.404071, 0.352173
4978, 0.396083, 0.297664
4969, 0.162246, 0.049899
4951, 0.186524, 0.167774
4949, 0.302815, 0.189239
4945, 0.075885, 0.350085
4944, -0.264301, 0.156760
4942, 0.144971, 0.043156
4935, -0.233848, -0.137422
4932, 0.471399, 0.268843
4931, -0.076497, -0.099758
4911, 0.366438, 0.336322
4906, -0.485768, -0.386679
4899, 0.448212, 0.247907
4874, -0.427515, -0.488374
4872, 0.268549, 0.245454
4865, 0.352840, 0.176658
4859, 0.153725, 0.062465
4826, 0.348176, 0.167780
4819, 0.064673, 0.147182
4817, 0.075885, 0.193218
4806, -0.027244, -0.078575
4799, 0.676478, 0.286350
4766, 0.471399, 0.351722
4765, 0.230161, 0.192601
4736, 0.135970, 0.282305
4728, 0.262463, 0.124676
4654, -0.378262, -0.054174
4651, 0.194223, 0.015687
4635, -0.335597, -0.052930
4634, -0.233848, -0.008026
4612, 0.178635, 0.149465
4584, 0.361970, 0.275862
4581, 0.262463, 0.284134
4539, 0.415691, 0.356600
4537, 0.097194, -0.007550
4536, 0.375193, 0.281965
4530, 0.243476, -0.016876
4529, 0.555227, 0.347651
4528, 0.592313, 0.307322
4514, 0.557675, 0.401849
4509, -0.557065, -0.410648
4508, 0.468188, 0.280793
4505, 0.040995, 0.017441
4496, 0.455010, 0.414775
4491, 0.338637, 0.055805
4490, -0.264301, -0.101875
4487, 0.639055, 0.510989
4469, -0.485768, -0.241016
4459, 0.404071, 0.315322
4449, 0.117170, -0.024148
4430, -0.094759, -0.095676
4426, 0.117170, 0.022495
4422, 0.613480, 0.409190
4418, 0.162246, 0.187772
4414, 0.280384, 0.247575
4404, 0.313466, 0.282022
4399, 0.313466, 0.277713
4394, 0.361970, 0.315255
4388, 0.571984, 0.461238
4360, 0.086717, 0.110658
4351, 0.135970, -0.010635
4309, 0.297353, 0.231645
4305, -0.114130, -0.129913
4304, 0.274521, 0.138283
4291, 0.274521, 0.157308
4287, 0.302815, 0.156265
4280, 0.053053, 0.033641
4275, -0.114130, 0.033447
4266, 0.426903, 0.411284
4263, 0.646529, 0.345235
4258, -0.180473, -0.350723
4245, 0.053053, 0.195682
4243, 0.230161, 0.017837
4236, 0.691265, 0.435509
4216, 0.194223, 0.188535
4200, -0.264301, 0.061047
4196, 0.313466, 0.333515
4193, 0.117170, 0.170112
4192, 0.448212, -0.104661
4191, 0.144971, 0.156198
4187, 0.001822, -0.101616
4186, 0.256258, -0.026289
4183, 0.286141, 0.296922
4171, 0.555227, 0.357669
4170, 0.117170, 0.104309
4130, 0.194223, 0.146466
4119, -0.206047, -0.007545
4109, 0.352840, 0.330250
4107, -0.206047, 0.004090
4086, -0.206047, 0.010011
4066, 0.637159, 0.416426
4043, 0.107338, 0.106458
4033, 0.379481, 0.460002
4020, 0.170545, -0.013323
4012, -0.042833, -0.020876
3993, 0.194223, 0.158373
3986, 0.126708, 0.155955
3981, 0.216267, 0.101755
3958, 0.392013, 0.326341
3955, 0.040995, 0.068439
3951, 0.375193, 0.407387
3927, 0.318661, 0.167958
3905, 0.194223, 0.279908
3903, -0.378262, 0.047340
3890, 0.375193, 0.250432
3883, 0.216267, 0.287510
3872, 0.396083, 0.402734
3852, 0.411865, -0.052054
3844, 0.015421, 0.158955
3829, -0.180473, 0.082800
3794, 0.075885, -0.079840
3788, 0.249931, 0.184299
3783, 0.086717, 0.068585
3762, 0.407992, 0.282114
3759, 0.053053, -0.034120
3747, 0.552760, 0.140673
3741, -0.094759, 0.111173
3693, 0.468188, 0.405487
3679, 0.703858, 0.289303
3672, -0.059222, 0.064263
3665, 0.086717, 0.094537
3646, 0.170545, 0.254088
3644, 0.144971, -0.031710
3642, 0.366438, 0.105022
3627, -0.427515, -0.471128
3622, 0.243476, 0.329848
3614, 0.302815, 0.202606
3595, -0.042833, 0.280199
3586, 0.162246, 0.070081
3579, 0.053053, 0.041313
3575, 0.444757, 0.273319
3568, 0.223290, 0.191351
3567, 0.230161, -0.060563
3565, 0.338637, 0.208062
3549, 0.186524, 0.073807
3545, 0.107338, 0.128423
3543, 0.448212, 0.357017
3537, 0.430555, 0.285669
3520, 0.552760, 0.466917
3515, 0.400102, 0.364139
3502, 0.053053, 0.000448
3487, 0.383713, 0.257262
3476, 0.366438, 0.197491
3471, 0.280384, 0.213652
3470, 0.291796, 0.094716
3421, -0.042833, -0.046458
3388, 0.075885, 0.002469
3384, -0.114130, -0.020052
3365, 0.243476, 0.244900
3362, 0.323774, 0.311048
3355, 0.243476, 0.224455
3354, -0.059222, 0.008614
3349, 0.223290, 0.136190
3348, 0.697623, 0.381850
3334, 0.526979, 0.191970
3328, 0.243476, 0.181551
3327, 0.767974, 0.400744
3319, 0.209087, 0.279002
3308, 0.053053, -0.032587
3298, 0.230161, 0.258469
3289, -0.206047, -0.127173
3284, -0.094759, -0.020554
3279, 0.323774, 0.235310
3278, 0.361970, 0.315779
3277, 0.430555, 0.333918
3269, 0.178635, 0.260855
3268, 0.669679, 0.316614
3260, 0.441266, 0.327318
3257, 0.569643, 0.348768
3244, 0.366438, 0.249170
3221, 0.015421, 0.192888
3212, 0.375193, 0.133895
3205, 0.135970, -0.117245
3204, 0.518820, 0.403275
3201, 0.201742, 0.098456
3180, 0.313466, 0.197013
3167, 0.256258, 0.109279
3166, 0.117170, 0.154385
3160, 0.458356, 0.322652
3149, -0.485768, -0.316904
3107, 0.170545, 0.101369
3105, 0.366438, 0.336252
3080, 0.504743, 0.095118
3069, 0.236888, 0.019057
3065, -0.180473, -0.118608
3063, -0.233848, 0.068810
3055, 0.498933, 0.283108
3012, 0.064673, 0.161947
2980, 0.194223, 0.355671
2979, 0.126708, 0.060877
2966, 0.028464, 0.064351
2949, 0.015421, 0.114599
2944, 0.451629, 0.425876
2941, 0.268549, 0.340636
2919, 0.216267, 0.110430
2907, 0.097194, -0.001185
2902, 0.396083, 0.301387
2885, 0.348176, 0.210701
2884, 0.415691, 0.291447
2869, 0.162246, 0.010224
2864, 0.153725, 0.165259
2849, 0.430555, 0.324793
2839, 0.392013, 0.213175
2818, 0.280384, 0.280018
2809, 0.107338, 0.049209
2808, 0.434165, 0.283693
2806, 0.028464, -0.015442
2805, 0.201742, 0.055113
2803, -0.134750, -0.096389
2800, 0.249931, 0.283093
2798, 0.464944, 0.405731
2794, 0.524282, 0.443186
2787, -0.076497, -0.127206
2784, 0.357437, 0.330702
2780, -0.134750, 0.049637
2770, -0.180473, -0.117131
2765, 0.135970, 0.014156
2751, -0.156794, -0.145428
2739, -0.012380, 0.050083
2736, -0.012380, -0.007804
2721, 0.243476, 0.209745
2712, 0.458356, 0.287149
2705, 0.178635, 0.061720
2673, 0.291796, 0.287967
2640, 0.064673, 0.096534
2637, -0.059222, -0.134742
2631, 0.343442, 0.334144
2624, 0.209087, 0.112132
2621, 0.153725, 0.227733
2613, 0.223290, 0.235393
2609, 0.135970, 0.003641
2547, 0.117170, -0.010079
2541, 0.230161, 0.175972
2537, 0.383713, 0.329804
2534, 0.407992, 0.417035
2532, 0.291796, 0.249743
2523, 0.498933, 0.257706
2493, 0.504743, 0.368082
2482, -0.134750, 0.122889
2470, -0.059222, -0.240149
2463, 0.464944, 0.440563
2437, 0.178635, 0.172545
2432, 0.256258, 0.118040
2431, -0.180473, 0.128617
2425, 0.243476, 0.195232
2423, 0.280384, 0.280209
2387, 0.053053, -0.049329
2382, -0.156794, -0.070511
2381, -0.335597, -0.083679
2338, 0.117170, -0.009078
2318, -0.076497, 0.017896
2312, 0.040995, 0.262913
2297, -0.206047, -0.365866
2285, 0.040995, -0.033531
2268, -0.076497, 0.101278
2264, -0.012380, 0.002965
2263, 0.126708, 0.144591
2244, -0.027244, -0.146398
2236, 0.383713, 0.265156
2232, 0.323774, 0.183690
2196, 0.415691, 0.143892
2163, 0.144971, -0.012935
2161, -0.076497, -0.187882
2155, 0.666225, 0.392808
2150, 0.107338, 0.141120
2133, 0.117170, 0.151755
2131, -0.206047, -0.044201
2130, 0.458356, 0.398147
2089, 0.458356, 0.449061
2080, -0.557065, -0.523895
2065, 0.480843, 0.432762
2059, 0.064673, -0.117624
2047, 0.387890, 0.307305
2044, 0.274521, 0.252943
2029, 0.448212, 0.263280
2024, 0.555227, 0.406339
2020, 0.268549, 0.210710
1969, -0.335597, -0.120691
1951, -0.042833, -0.067883
1944, 0.352840, 0.303641
1939, 0.223290, 0.167250
1935, 0.194223, 0.119437
1934, 0.328805, 0.229688
1915, 0.236888, 0.282235
1913, 0.464944, 0.292514
1898, 0.419472, 0.247466
1879, 0.001822, 0.079654
1875, 0.223290, 0.089431
1870, -0.156794, 0.027229
1869, -0.335597, 0.029338
1859, 0.144971, 0.084543
1856, 0.318661, 0.211559
1829, 0.423209, 0.388452
1823, 0.201742, 0.211868
1820, -0.206047, 0.160250
1809, 0.400102, 0.311301
1808, 0.117170, 0.322696
1795, 0.361970, 0.302573
1794, -0.114130, 0.050981
1781, 0.328805, 0.282099
1778, 0.343442, 0.323502
1770, 0.001822, 0.069463
