target,prediction
-0.9971603155136108, -1.0
-0.998650074005127, -1.0
-0.35551705956459045, -0.3618689179420471
-0.7580564022064209, -0.7548656463623047
-1.0028150081634521, -1.0
-0.6986513137817383, -0.7038843035697937
-0.6245819330215454, -0.6222277283668518
-0.544423520565033, -0.5477307438850403
-0.9976128339767456, -1.0
-0.42207038402557373, -0.4256676137447357
-0.9975290298461914, -1.0
-0.5611203908920288, -0.5561864972114563
-0.1441642940044403, -0.15111303329467773
-0.9982544183731079, -1.0
-0.9423466920852661, -0.939822256565094
-0.9989416599273682, -1.0
-0.7714369297027588, -0.7822490930557251
-0.633339524269104, -0.634613037109375
-0.9970030784606934, -1.0
-0.56755530834198, -0.5765337347984314
-0.2754828929901123, -0.28245484828948975
-0.8408081531524658, -0.8419742584228516
-0.29681718349456787, -0.3064436614513397
-0.07476949691772461, -0.08319960534572601
-0.9925507307052612, -0.988540530204773
-0.4069686532020569, -0.41821998357772827
-0.9970958232879639, -1.0
-0.7918850183486938, -0.8001275658607483
-0.4543069005012512, -0.4532362222671509
-0.9958093166351318, -1.0
-1.0029345750808716, -1.0
-0.297002375125885, -0.30177342891693115
-0.9985566139221191, -1.0
-1.002181887626648, -1.0
-0.9986320734024048, -1.0
-0.6575348377227783, -0.6669341325759888
-0.9961870908737183, -1.0
-0.40833085775375366, -0.40830349922180176
-0.9350509643554688, -0.9370447993278503
-0.9587613344192505, -0.9603341221809387
-0.9987345933914185, -1.0
-1.0082592964172363, -1.0
-0.959962010383606, -0.9603958129882812
-0.5025453567504883, -0.5064806938171387
-0.9966567754745483, -1.0
-1.0006251335144043, -1.0
-0.9953861236572266, -1.0
0.12794026732444763, 0.11940912902355194
-0.03454706072807312, -0.046331729739904404
0.08262127637863159, 0.0805867612361908
-0.8760313987731934, -0.8822367787361145
-0.9999942779541016, -1.0
-0.8029392957687378, -0.8022260665893555
-0.9979138374328613, -1.0
-0.9992972612380981, -1.0
-0.940772533416748, -0.9398016929626465
-0.10222205519676208, -0.09984364360570908
-0.8308296203613281, -0.8286631107330322
-0.9968181848526001, -1.0
-0.9960787296295166, -1.0
-1.001826524734497, -1.0
-1.0078812837600708, -1.0
-0.7371251583099365, -0.7423980832099915
0.04765036702156067, 0.04676377400755882
-0.9931157827377319, -1.0
-0.6286808252334595, -0.6394683718681335
-0.5532227754592896, -0.5607126951217651
-0.8032108545303345, -0.8084186911582947
-0.997763991355896, -1.0
0.14401298761367798, 0.1364440619945526
-0.9960139989852905, -1.0
-0.9970378875732422, -1.0
-0.9954371452331543, -1.0
-0.7061026096343994, -0.7025881409645081
-0.9967652559280396, -1.0
-1.002030372619629, -1.0
-0.9962351322174072, -1.0
-0.9514635801315308, -0.9405423402786255
-0.9973312616348267, -1.0
-0.3485831320285797, -0.36014071106910706
-0.995996356010437, -0.999958872795105
-0.9965955018997192, -1.0
-0.5296492576599121, -0.5313953161239624
-0.31015053391456604, -0.3119162321090698
-0.9953322410583496, -1.0
-1.0022187232971191, -1.0
-0.2887645959854126, -0.3000452518463135
-0.9983525276184082, -1.0
-0.3271680176258087, -0.3274286985397339
-0.6252087354660034, -0.6331316828727722
-1.0012438297271729, -1.0
-0.5772145986557007, -0.5777064561843872
-0.9984563589096069, -1.0
0.11755445599555969, 0.10665349662303925
-0.42350319027900696, -0.41922807693481445
-0.09816551208496094, -0.09669587761163712
-0.9966925382614136, -1.0
-0.3663530647754669, -0.3688022196292877
-0.9934900999069214, -1.0
-0.7699556350708008, -0.7783195376396179
-0.9663587808609009, -0.9640167951583862
-0.7760200500488281, -0.7750895023345947
-0.603001594543457, -0.6103156208992004
-0.9975521564483643, -1.0
-0.9967309236526489, -1.0
-0.956375002861023, -0.9594700336456299
-0.13059136271476746, -0.1327202469110489
-1.0056394338607788, -1.0
-1.0043851137161255, -0.9977574944496155
-0.9955137968063354, -1.0
-0.9992396831512451, -1.0
-0.31029751896858215, -0.308871328830719
-0.5386145114898682, -0.5495823621749878
-0.5278980731964111, -0.5388429164886475
-0.8693854808807373, -0.8688845038414001
-0.6725980043411255, -0.6714808940887451
-0.9977434873580933, -1.0
0.06057575345039368, 0.06523885577917099
-0.26407453417778015, -0.2713039517402649
-0.8416516780853271, -0.8491338491439819
-0.9984568357467651, -1.0
-0.2345575988292694, -0.22805826365947723
-0.9960366487503052, -1.0
-0.8037972450256348, -0.8077192306518555
-0.9973468780517578, -1.0
-0.6712615489959717, -0.6662346124649048
-1.005409836769104, -1.0
-1.0054184198379517, -1.0
-0.9960421323776245, -1.0
-0.7092114686965942, -0.7127515077590942
-1.0021101236343384, -1.0
-0.5695171356201172, -0.5735505819320679
-0.36730489134788513, -0.3574867248535156
-0.9956072568893433, -1.0
-0.9990710020065308, -1.0
-0.3813384771347046, -0.3895609676837921
-0.6543638706207275, -0.6523885726928711
-0.4849264919757843, -0.49070072174072266
-0.6038610935211182, -0.5989384055137634
-0.44410037994384766, -0.4477842152118683
-0.7398260831832886, -0.7359173893928528
-1.0000063180923462, -1.0
-0.9976300001144409, -1.0
-0.44011422991752625, -0.44508907198905945
-0.7862838506698608, -0.7867547273635864
-0.9965834617614746, -1.0
-0.9985325336456299, -1.0
-1.0073665380477905, -1.0
-0.9954190254211426, -1.0
-0.5303804874420166, -0.5363946557044983
-0.9965496063232422, -1.0
-0.9686974287033081, -0.9657038450241089
-0.9979426860809326, -1.0
-0.9366683959960938, -0.927272379398346
-0.9985603094100952, -1.0
-0.7174456119537354, -0.7121343016624451
-0.4193097651004791, -0.42365139722824097
-0.757392406463623, -0.7651935815811157
-0.5790797472000122, -0.5823766589164734
-0.9963854551315308, -1.0
-0.0653565526008606, -0.06970332562923431
-1.001512050628662, -1.0
-0.07549631595611572, -0.07655433565378189
-0.14738908410072327, -0.15195654332637787
-0.9979772567749023, -1.0
-0.9727350473403931, -0.9757437109947205
0.0544610321521759, 0.056577377021312714
-0.40023064613342285, -0.40723368525505066
-0.9724769592285156, -0.9701682925224304
-0.4896574914455414, -0.4798790216445923
-0.9944562911987305, -1.0
-0.2258637249469757, -0.2265152484178543
-0.9969137907028198, -1.0
-1.000539779663086, -1.0
-0.9958792924880981, -1.0
-0.4879895746707916, -0.4842612147331238
-0.8074951171875, -0.815105140209198
-1.0014926195144653, -1.0
-0.8336960077285767, -0.8374891877174377
-0.7050950527191162, -0.7022795677185059
-1.0012880563735962, -1.0
-0.9971733093261719, -1.0
-0.9955325126647949, -1.0
-0.9966557025909424, -1.0
-0.997931957244873, -1.0
-0.8853030204772949, -0.8911862969398499
-0.4777914881706238, -0.4839526116847992
-0.6574665307998657, -0.6587458252906799
-0.6923766136169434, -0.6986585855484009
-0.0385453999042511, -0.03409044072031975
-0.9341089725494385, -0.934370219707489
0.07244500517845154, 0.06579434871673584
-0.9992865324020386, -1.0
-0.952546238899231, -0.9511377215385437
-0.38123461604118347, -0.3817429840564728
-0.9973533153533936, -1.0
-0.9978909492492676, -1.0
-0.9967796802520752, -1.0
-0.8148283958435059, -0.8127803206443787
-0.3113410770893097, -0.3155577480792999
-0.2755860984325409, -0.2767353951931
-0.7082295417785645, -0.7128749489784241
-0.9976397752761841, -1.0
-0.6092917919158936, -0.6043286919593811
-0.16236916184425354, -0.16440357267856598
-0.9951416254043579, -1.0
-0.9959300756454468, -1.0
-0.7073653936386108, -0.7158169746398926
-0.5411185026168823, -0.5451796054840088
-0.9968098402023315, -1.0
0.009203553199768066, 0.0044438960030674934
-0.9979733228683472, -1.0
-0.4349268972873688, -0.43556350469589233
-0.6488587856292725, -0.6498786211013794
-0.47122272849082947, -0.48333540558815
-0.8894814252853394, -0.8879356384277344
-0.998721718788147, -1.0
-0.48436200618743896, -0.48409661650657654
-0.014214128255844116, -0.00901123322546482
-1.004557728767395, -1.0
-0.9989383220672607, -1.0
-0.9247177839279175, -0.9303995370864868
-1.0030697584152222, -1.0
-0.9968961477279663, -1.0
-0.4858115017414093, -0.4802287817001343
-0.9982820749282837, -1.0
-0.2790818214416504, -0.2749660611152649
-0.7935255765914917, -0.8000864386558533
-0.9975396394729614, -1.0
-0.7021206617355347, -0.7057153582572937
-0.9982678890228271, -1.0
-0.9946520328521729, -1.0
0.09457381069660187, 0.08480434864759445
-0.6852060556411743, -0.6998313069343567
-0.5163016319274902, -0.5248734951019287
-0.3964617848396301, -0.4081389009952545
-0.9979737997055054, -1.0
-1.0021313428878784, -1.0
-0.8243908882141113, -0.8288894295692444
-0.4784630239009857, -0.47870633006095886
-0.8809274435043335, -0.8847261667251587
-1.0013617277145386, -1.0
-0.5382363796234131, -0.5417026877403259
-1.0063657760620117, -1.0
-0.10423320531845093, -0.10451384633779526
-0.6189912557601929, -0.6283586621284485
-0.9972447156906128, -1.0
-0.9724776744842529, -0.9716290235519409
-0.9087692499160767, -0.9078714847564697
-0.7886607646942139, -0.7915483713150024
-0.23300142586231232, -0.2396206259727478
-1.0086379051208496, -1.0
-0.6428884267807007, -0.6500431895256042
-1.0056754350662231, -1.0
-0.9985368251800537, -1.0
-0.5788637399673462, -0.5799695253372192
-0.9906938076019287, -0.9850018620491028
-0.9986225366592407, -1.0
-0.7959575653076172, -0.800765335559845
0.10128578543663025, 0.0973748117685318
-1.0074974298477173, -1.0
-0.9960798025131226, -1.0
-0.9982420206069946, -1.0
-0.40498533844947815, -0.40612271428108215
-0.43698808550834656, -0.44192075729370117
-0.5547288656234741, -0.5580175518989563
-0.9946115016937256, -1.0
-1.0031243562698364, -1.0
-0.734012246131897, -0.7426243424415588
-0.6588259935379028, -0.6553100347518921
-0.9998996257781982, -1.0
-1.0003247261047363, -1.0
-0.9986230134963989, -1.0
-0.9303181171417236, -0.9302144050598145
-0.9996103048324585, -1.0
-0.9722713232040405, -0.9751059412956238
-0.21778586506843567, -0.2217216044664383
-0.9984270334243774, -1.0
-0.747382640838623, -0.7515121698379517
-1.0002950429916382, -1.0
-0.8691192865371704, -0.8773608207702637
-0.9515212774276733, -0.9527835845947266
-0.9993586540222168, -1.0
-0.08588182926177979, -0.08998888731002808
-0.0531306266784668, -0.05460231378674507
-0.2037813663482666, -0.21528206765651703
-0.9961965084075928, -1.0
-0.9997642040252686, -1.0
-0.9986398220062256, -1.0
-0.6054034233093262, -0.6050282120704651
-0.995951771736145, -1.0
-0.9973881244659424, -1.0
-0.5649523735046387, -0.5589227676391602
-0.6533716917037964, -0.6573056578636169
-0.9954327344894409, -1.0
-0.9990417957305908, -1.0
-0.893893837928772, -0.9009381532669067
-0.9967294931411743, -1.0
-0.8029487133026123, -0.8072048425674438
-1.0009818077087402, -1.0
-0.9434552192687988, -0.9454594254493713
-0.9980053901672363, -1.0
-0.9980137348175049, -1.0
-0.7381870746612549, -0.7345183491706848
-0.9960325956344604, -1.0
-0.6157456636428833, -0.621363639831543
-0.9987986087799072, -1.0
-0.6894495487213135, -0.6866642236709595
-1.0093343257904053, -1.0
-1.006417989730835, -1.0
-0.9983314275741577, -1.0
-0.7885581254959106, -0.7956424951553345
-0.9982104301452637, -1.0
-0.40374934673309326, -0.40579351782798767
-0.8499467372894287, -0.8383532762527466
-0.9975647926330566, -1.0
-0.997221827507019, -1.0
-0.98183274269104, -0.977595329284668
-0.31046193838119507, -0.32761386036872864
-0.29756197333335876, -0.301156222820282
-0.9946486949920654, -1.0
-0.9990650415420532, -1.0
-0.5285714864730835, -0.5320947766304016
-0.9921314716339111, -0.9902069568634033
-0.04372221231460571, -0.04976751655340195
-0.9570814371109009, -0.9559724926948547
-0.653549313545227, -0.6508044004440308
-0.06314226984977722, -0.07285109162330627
-0.9395818710327148, -0.9348228573799133
-1.0023475885391235, -0.9991153478622437
-0.10387799143791199, -0.10231246799230576
-0.3677237033843994, -0.37182652950286865
-0.5448354482650757, -0.5523186326026917
-0.3076445162296295, -0.30761635303497314
-0.9183205366134644, -0.9242069125175476
-0.9997484683990479, -1.0
-1.0005751848220825, -1.0
0.03081488609313965, 0.02785664238035679
-0.9506300687789917, -0.9466732740402222
-0.0017132163047790527, -0.008414599113166332
-0.9962340593338013, -1.0
-0.7931321859359741, -0.7903345227241516
-0.998579740524292, -1.0
-0.9972424507141113, -1.0
-0.9969745874404907, -1.0
-0.9363245964050293, -0.9324774742126465
-1.0015891790390015, -1.0
-0.3474268317222595, -0.35096490383148193
-0.7638026475906372, -0.760893702507019
-0.9966901540756226, -1.0
-0.9292037487030029, -0.9282187223434448
-1.0036824941635132, -1.0
-1.0006507635116577, -1.0
-1.001458764076233, -1.0
-0.9941221475601196, -0.9797967076301575
-0.3458912670612335, -0.34477224946022034
-0.9999364614486694, -1.0
0.15572604537010193, 0.1593630462884903
-0.5088191032409668, -0.5156359076499939
-0.9980621337890625, -1.0
0.03747999668121338, 0.039912767708301544
-0.9956284761428833, -1.0
-0.9959967136383057, -1.0
-0.721082329750061, -0.7324815988540649
-0.9986768960952759, -1.0
-0.9982959032058716, -1.0
-0.7928951978683472, -0.7940995097160339
-0.0634259581565857, -0.06842776387929916
-0.5637065172195435, -0.5662881135940552
-0.2603960335254669, -0.2688556909561157
-0.39847156405448914, -0.40492942929267883
-0.9974089860916138, -1.0
0.07772940397262573, 0.07863226532936096
-0.6989481449127197, -0.7044809460639954
-0.9981726408004761, -1.0
-0.3694933354854584, -0.3723820149898529
-0.44435569643974304, -0.45167264342308044
-0.5879181623458862, -0.5937950015068054
-0.988754153251648, -0.9894046187400818
-0.1686132550239563, -0.17043162882328033
-0.9853129386901855, -0.9844257831573486
-0.8411966562271118, -0.8468295931816101
-0.9107683897018433, -0.9126856923103333
-1.0001894235610962, -1.0
-0.9968240261077881, -1.0
-0.9992228746414185, -1.0
-0.999505877494812, -1.0
-0.998803973197937, -1.0
-0.9986274242401123, -1.0
-1.0000814199447632, -1.0
-0.9966285228729248, -1.0
-0.9965959787368774, -1.0
-0.9985544681549072, -1.0
-0.9957842826843262, -1.0
-0.9656752347946167, -0.9570834636688232
-0.9981915950775146, -1.0
-0.48074084520339966, -0.4879644513130188
0.31717655062675476, 0.31022918224334717
-0.5503149032592773, -0.5619471073150635
-1.0026261806488037, -1.0
-0.9988290071487427, -1.0
-0.8851418495178223, -0.8880385160446167
-0.7990188598632812, -0.7988108396530151
-1.0009853839874268, -1.0
-0.949181318283081, -0.9468995332717896
-0.9961442947387695, -1.0
-0.9169825315475464, -0.9160802960395813
-0.8280867338180542, -0.8344237208366394
-1.0017030239105225, -1.0
-0.9985427856445312, -1.0
-0.9979591369628906, -1.0
-0.7176607847213745, -0.7256922721862793
-0.3178558349609375, -0.32481586933135986
-0.99796462059021, -1.0
-0.8252917528152466, -0.8269761204719543
-0.9958542585372925, -1.0
-1.0106436014175415, -1.0
-0.08922198414802551, -0.08924823999404907
-0.3449660539627075, -0.34516313672065735
-0.8432652950286865, -0.8490721583366394
-1.002185344696045, -1.0
-0.9935134649276733, -0.9963173270225525
-0.4445733428001404, -0.4466732442378998
-0.7806110382080078, -0.7885652184486389
-0.9993653297424316, -1.0
-0.3555468022823334, -0.3547710180282593
-0.9961308240890503, -1.0
-0.9977085590362549, -1.0
-0.8590726852416992, -0.8617866039276123
-1.000007152557373, -1.0
-0.9994127750396729, -1.0
-0.6845544576644897, -0.6927539706230164
-1.0039560794830322, -1.0
-0.3378560543060303, -0.34226226806640625
-0.2590428590774536, -0.2648232877254486
-0.9955198764801025, -1.0
-0.8188920021057129, -0.8271201252937317
-0.8456312417984009, -0.8507591485977173
-0.8411965370178223, -0.8412747383117676
-0.9956526756286621, -1.0
-0.9986559152603149, -1.0
-0.3860623240470886, -0.3953832983970642
-0.9965635538101196, -1.0
-0.9972425699234009, -1.0
-0.4445343613624573, -0.4482574164867401
-0.995830774307251, -1.0
-0.9972076416015625, -1.0
-0.47649773955345154, -0.47607290744781494
-0.7942675352096558, -0.7898407578468323
-0.5038327574729919, -0.5075093507766724
-0.9977816343307495, -1.0
-0.99859619140625, -1.0
-0.8781304359436035, -0.8850964903831482
-0.9966983795166016, -1.0
-0.7010468244552612, -0.7069085836410522
-0.9960267543792725, -1.0
-0.3953685164451599, -0.4025634825229645
-1.0025633573532104, -1.0
-0.781301736831665, -0.7828251719474792
-0.6907601356506348, -0.7002221941947937
-0.9519751071929932, -0.9525367021560669
-0.9945337772369385, -1.0
-0.9965765476226807, -1.0
-0.9949413537979126, -1.0
-1.0011000633239746, -1.0
-0.9978513717651367, -1.0
-0.996605396270752, -1.0
-0.9950011968612671, -1.0
-1.000615119934082, -1.0
-1.0008434057235718, -1.0
0.04023025184869766, 0.03423445671796799
-0.995103120803833, -1.0
-0.9978647232055664, -1.0
-0.9967752695083618, -1.0
-0.9945511817932129, -1.0
-0.4697122275829315, -0.4762169420719147
-0.9952534437179565, -1.0
-0.35315826535224915, -0.34816688299179077
-1.0000451803207397, -1.0
-0.9966967105865479, -1.0
-0.9970897436141968, -1.0
-0.997112512588501, -1.0
-0.537369430065155, -0.5566802620887756
-0.8853378295898438, -0.8823602199554443
-0.4610893428325653, -0.4657861292362213
-0.3733315169811249, -0.3851170539855957
-0.3516606390476227, -0.36631280183792114
-0.9984017610549927, -1.0
-0.8508946895599365, -0.8491955995559692
-0.8022582530975342, -0.8122042417526245
-1.0023657083511353, -1.0
-0.9992135763168335, -1.0
-0.008207052946090698, -0.0164177268743515
-0.6623880863189697, -0.6662963628768921
-1.0019625425338745, -1.0
-0.5080933570861816, -0.5126527547836304
-0.8311882019042969, -0.839381992816925
-0.3600766956806183, -0.3679998219013214
-0.9938520193099976, -1.0
-0.16143149137496948, -0.15849895775318146
-0.4187793433666229, -0.4288153648376465
-0.2390604317188263, -0.25188249349594116
0.056038349866867065, 0.048121631145477295
-0.13433480262756348, -0.14887051284313202
-0.6418540477752686, -0.6469777226448059
-0.9951833486557007, -0.9986627101898193
-0.9817212820053101, -0.9699419736862183
-1.001688838005066, -1.0
-0.7942992448806763, -0.7968975305557251
-0.9977549314498901, -1.0
-0.9985513687133789, -1.0
-0.746078610420227, -0.7530345916748047
-0.42960742115974426, -0.4295766055583954
-0.9974385499954224, -1.0
-0.50048828125, -0.49905362725257874
-0.9990378618240356, -1.0
-0.7867705821990967, -0.7989548444747925
-0.31396058201789856, -0.31304776668548584
-0.9985014200210571, -1.0
-0.9961585998535156, -1.0
-0.8877980709075928, -0.891494870185852
-0.834304690361023, -0.8405135273933411
-0.9986475706100464, -1.0
-0.9110530614852905, -0.9141669869422913
-0.9977070093154907, -1.0
-1.013700246810913, -1.0
0.03245508670806885, 0.029625972732901573
-0.9981708526611328, -1.0
-0.06814688444137573, -0.07799448817968369
-0.7919342517852783, -0.7921450138092041
-0.997077226638794, -1.0
-0.15979476273059845, -0.1564415842294693
-0.9937177896499634, -1.0
-0.9992290735244751, -0.9987244606018066
-0.9995107650756836, -1.0
-0.9997076988220215, -1.0
-0.3740233778953552, -0.37505656480789185
-0.6853101253509521, -0.6874048709869385
-0.7019282579421997, -0.7048718333244324
-0.29910778999328613, -0.31280088424682617
-0.9942269325256348, -1.0
0.1653778851032257, 0.1652265191078186
-0.2081383764743805, -0.20974776148796082
-0.6897863149642944, -0.6926922798156738
-0.9968752861022949, -1.0
-0.9970678091049194, -1.0
-0.15015685558319092, -0.15629757940769196
-1.0028501749038696, -1.0
-0.3368018567562103, -0.3467679023742676
0.14621946215629578, 0.1503106653690338
-0.4732014834880829, -0.4751882553100586
-0.9787279367446899, -0.9734188914299011
-0.46424055099487305, -0.4733572006225586
-0.03401660919189453, -0.027918364852666855
-0.997931718826294, -1.0
-0.9945521354675293, -1.0
-0.9977165460586548, -1.0
0.126399964094162, 0.11786610633134842
-0.7907885313034058, -0.7868987321853638
-0.9988560676574707, -1.0
-0.9980597496032715, -1.0
-0.9947702884674072, -1.0
-0.9959419965744019, -1.0
-0.9956225156784058, -1.0
-0.8610445261001587, -0.8666625618934631
-0.37373340129852295, -0.3709418475627899
0.0724867582321167, 0.0656503289937973
-0.6513686180114746, -0.6468954682350159
-0.9985641241073608, -1.0
-0.9013029336929321, -0.9070279598236084
-0.7967561483383179, -0.7977204322814941
-1.001699686050415, -1.0
-0.742836594581604, -0.7512858510017395
-0.5672954320907593, -0.5713286399841309
-0.9974290132522583, -1.0
-0.80601966381073, -0.8109492659568787
-0.24756547808647156, -0.24385878443717957
-0.9993971586227417, -1.0
-0.9975441694259644, -1.0
-0.9975028038024902, -1.0
-1.0008964538574219, -1.0
-0.9976621866226196, -1.0
-0.5876175165176392, -0.6046784520149231
0.3538934886455536, 0.35322800278663635
-0.2692837715148926, -0.27595359086990356
-0.8177720308303833, -0.8163189888000488
-0.9834378957748413, -0.9855161905288696
-0.9956170320510864, -1.0
-0.9980086088180542, -1.0
-0.9965616464614868, -1.0
-0.936575174331665, -0.9339176416397095
0.1975620687007904, 0.18189112842082977
-0.9942489862442017, -1.0
-0.9638732671737671, -0.9687898755073547
-0.8757666349411011, -0.8762909770011902
-0.9971886873245239, -1.0
-0.4982413649559021, -0.4930049777030945
-0.9997836351394653, -0.9942805171012878
-0.844969630241394, -0.8419125080108643
0.1365961730480194, 0.12677447497844696
-0.63507080078125, -0.6439122557640076
-0.03923219442367554, -0.03890466317534447
-0.23969143629074097, -0.2432621419429779
-0.5228322148323059, -0.5236802101135254
-0.996511697769165, -1.0
-0.9941500425338745, -1.0
-0.997134804725647, -1.0
-0.9975864887237549, -1.0
-1.0012712478637695, -1.0
-0.2619876265525818, -0.27118051052093506
-0.9480119943618774, -0.9474344849586487
-1.0001509189605713, -1.0
-0.23412388563156128, -0.24188372492790222
-0.8644261360168457, -0.865654468536377
-0.9978896379470825, -1.0
-0.6833959817886353, -0.6847097277641296
-0.7060592174530029, -0.7174217104911804
-0.5868191719055176, -0.5912850499153137
-0.8719106912612915, -0.8766818642616272
-1.004603385925293, -1.0
-0.9735146760940552, -0.9722256660461426
-0.8824586868286133, -0.8882236480712891
-0.9958243370056152, -0.9920791387557983
-0.512738823890686, -0.5177755951881409
-0.9973225593566895, -1.0
-0.365796834230423, -0.3673414885997772
-1.010509967803955, -1.0
-0.9992003440856934, -1.0
