target,prediction
-0.5627608895301819, -0.5658119916915894
-0.9420657157897949, -0.9452991485595703
-0.99667888879776, -1.0
-1.0059844255447388, -1.0
-0.6176043152809143, -0.6239316463470459
-0.9994180202484131, -1.0
-1.0012843608856201, -1.0
-0.6251145005226135, -0.6273504495620728
-0.9957491159439087, -1.0
-0.9934365153312683, -1.0
-0.996790885925293, -1.0
-0.994569718837738, -1.0
-0.9994483590126038, -1.0
-0.9955707788467407, -1.0
-1.0011121034622192, -1.0
-0.9978200793266296, -1.0
-0.18351030349731445, -0.18632479012012482
-0.9976364970207214, -1.0
-0.7539288997650146, -0.7606837749481201
-1.0055384635925293, -1.0
-0.260678768157959, -0.2769230902194977
-0.9950006008148193, -1.0
-0.6525799632072449, -0.6581196784973145
-0.4227214455604553, -0.43589743971824646
-0.9952066540718079, -1.0
-0.9976598024368286, -1.0
-0.9950335621833801, -1.0
-0.997806966304779, -1.0
-0.5267500281333923, -0.5299145579338074
-0.38089704513549805, -0.3811965882778168
-0.659209668636322, -0.6512820720672607
-1.0011166334152222, -1.0
-1.0001240968704224, -1.0
-1.0039067268371582, -1.0
-0.4726439118385315, -0.47179487347602844
-1.0039162635803223, -1.0
-0.9995463490486145, -1.0
0.0154508575797081, -0.023931624367833138
-0.9967651963233948, -1.0
-0.9974274039268494, -1.0
-0.2672618627548218, -0.28205129504203796
-1.0029510259628296, -1.0
-1.0023865699768066, -1.0
-0.5347723960876465, -0.5418803691864014
-0.9976072311401367, -1.0
-0.6093865633010864, -0.6119658350944519
-0.8913856148719788, -0.8974359035491943
-0.9973816275596619, -1.0
-0.9985522627830505, -1.0
-1.0005007982254028, -1.0
-0.9961673617362976, -1.0
-0.9976752996444702, -1.0
-0.7494573593139648, -0.7487179636955261
-0.37030747532844543, -0.3760683834552765
-0.9913474917411804, -1.0
-0.3384484648704529, -0.35384616255760193
-0.480288028717041, -0.470085471868515
-0.9975178837776184, -1.0
-0.9968588948249817, -1.0
-1.0062696933746338, -1.0
-1.0007413625717163, -1.0
0.24095159769058228, 0.24786324799060822
-0.9922763705253601, -1.0
-0.881166934967041, -0.8632478713989258
-0.9593841433525085, -0.9658119678497314
-0.7558031678199768, -0.7606837749481201
-1.0113614797592163, -1.0
-0.9977045655250549, -1.0
-1.0019301176071167, -1.0
-0.9969837665557861, -1.0
-0.9982917904853821, -1.0
-0.9969449043273926, -1.0
-0.9968999028205872, -1.0
-0.945635974407196, -0.9487179517745972
-0.6701083183288574, -0.6786324977874756
0.17869019508361816, 0.17777778208255768
-0.9995740056037903, -1.0
-0.9953924417495728, -1.0
-0.9980253577232361, -1.0
-0.9999498724937439, -1.0
-1.0024971961975098, -1.0
-1.0007597208023071, -1.0
-0.9027191996574402, -0.9059829115867615
-1.0011066198349, -1.0
-0.3728175163269043, -0.3829059898853302
-1.0003621578216553, -1.0
-0.7488378286361694, -0.752136766910553
-0.9958422780036926, -1.0
-1.005203127861023, -1.0
-0.6052116751670837, -0.6068376302719116
-0.9942367076873779, -1.0
-0.9955989718437195, -1.0
-1.0045664310455322, -1.0
-0.997654139995575, -1.0
-0.9940915703773499, -1.0
-0.998973548412323, -1.0
-0.8547499179840088, -0.8632478713989258
-0.9958571791648865, -1.0
-1.0234390497207642, -1.0
-0.47429102659225464, -0.470085471868515
-0.3238718509674072, -0.3333333432674408
-0.44925519824028015, -0.4444444477558136
-1.0020110607147217, -1.0
-0.9950012564659119, -1.0
-1.0057958364486694, -1.0
-0.9985539317131042, -1.0
-0.997032105922699, -1.0
