target,prediction
-0.8940156698226929, -0.8917458653450012
-0.6272642016410828, -0.6228107810020447
-0.6172400712966919, -0.6127402782440186
-0.9372910261154175, -0.9341546893119812
-0.19084766507148743, -0.18530376255512238
-0.8472856283187866, -0.8448728919029236
-0.9481069445610046, -0.945314884185791
-0.7877292633056641, -0.784328281879425
-0.9184548258781433, -0.9146242737770081
-0.8885887861251831, -0.8856077194213867
-0.6724714040756226, -0.6690993905067444
-0.41589221358299255, -0.4124142825603485
-0.8232086300849915, -0.8203204274177551
-0.8566370606422424, -0.8521270751953125
-0.8510485887527466, -0.8465469479560852
-0.7795220613479614, -0.779585599899292
-0.9112918972969055, -0.9096022248268127
0.8075670003890991, 0.8113040924072266
-0.9192325472831726, -0.9140663146972656
-0.7919305562973022, -0.7918618321418762
-0.6764875650405884, -0.6718894839286804
-0.5434868931770325, -0.537840723991394
-0.874167799949646, -0.8705413937568665
-0.8266501426696777, -0.8236684799194336
-0.7445131540298462, -0.7427568435668945
-0.8425067067146301, -0.8398507833480835
-0.6205291748046875, -0.6172251105308533
-0.8449928164482117, -0.8409668207168579
-0.9849739670753479, -0.9804695844650269
-0.8429240584373474, -0.8376187682151794
-0.3743867874145508, -0.37565210461616516
-0.8360385298728943, -0.8314806222915649
-0.9558766484260559, -0.9520110487937927
-0.71839839220047, -0.7109502553939819
-0.8396246433258057, -0.8376187682151794
-0.7323028445243835, -0.7293646335601807
-0.8772517442703247, -0.8716574311256409
-0.5063889622688293, -0.5033701062202454
-0.5589901208877563, -0.5552522540092468
-0.8932983875274658, -0.8889557719230652
-0.7230311632156372, -0.7193204164505005
-0.6585652828216553, -0.6534751057624817
-0.8933796286582947, -0.8867237567901611
-0.7926943898200989, -0.7901878356933594
-0.8863266706466675, -0.8822596669197083
-0.9606802463531494, -0.9572136998176575
-0.7358392477035522, -0.727690577507019
-0.9409690499305725, -0.9391767978668213
-0.9217219352722168, -0.9190883636474609
-0.8493353128433228, -0.8454309105873108
-0.5823182463645935, -0.5753535628318787
0.3807770311832428, 0.3911217153072357
-0.7730210423469543, -0.7669534087181091
-0.5620892643928528, -0.5547071099281311
-0.7183977961540222, -0.7170883417129517
-0.46932318806648254, -0.4682154059410095
-0.8233817219734192, -0.8236684799194336
-0.945686399936676, -0.9408507943153381
-0.8813406825065613, -0.8789116144180298
-0.921083927154541, -0.921878457069397
-0.9417510032653809, -0.9375027418136597
-0.2449893206357956, -0.23887282609939575
-0.7895203828811646, -0.7879557609558105
-0.9706272482872009, -0.9654033184051514
-0.848601758480072, -0.8454309105873108
-0.7070024013519287, -0.703696072101593
-0.25242510437965393, -0.2478010058403015
-0.8399538993835449, -0.8370607495307922
-0.7385669350624084, -0.7349447011947632
-0.7080808877944946, -0.7042540907859802
0.38943055272102356, 0.39774683117866516
-0.8303756713867188, -0.8275745511054993
-0.9089878797531128, -0.9056960940361023
-0.6099262237548828, -0.6060441732406616
-0.6354629993438721, -0.6300386190414429
-0.6968240141868591, -0.6925358772277832
-0.6253203749656677, -0.6199944019317627
-0.7401968836784363, -0.7355027198791504
-0.8897101283073425, -0.8867237567901611
-0.6038045287132263, -0.6010220646858215
-0.792618989944458, -0.7901878356933594
0.0007177181541919708, 0.0010719540296122432
-0.7889629602432251, -0.7834916710853577
-0.9243957996368408, -0.9190883636474609
-0.9826847910881042, -0.9782375693321228
-0.918678879737854, -0.9151822924613953
-0.33138716220855713, -0.3236905336380005
-0.8349695205688477, -0.8320386409759521
-0.8824952840805054, -0.8805856108665466
-0.866075873374939, -0.8593811988830566
-0.7062552571296692, -0.7009060382843018
-0.6110676527023315, -0.6060441732406616
-0.688661515712738, -0.6847237348556519
-0.9753797650337219, -0.9720994234085083
-0.9427830576896667, -0.9386187791824341
-0.8332644701004028, -0.8286905884742737
-0.8445433974266052, -0.8420828580856323
-0.7810516953468323, -0.7779115438461304
0.7884084582328796, 0.7867516279220581
-0.7313991189002991, -0.7276849150657654
-0.7759726643562317, -0.7728894948959351
-0.7812666296958923, -0.7779115438461304
-0.03977000340819359, -0.036314792931079865
-0.886184811592102, -0.8828176856040955
-0.7575421929359436, -0.7539170980453491
-0.8738072514533997, -0.8705413937568665
0.15422707796096802, 0.15619905292987823
-0.6610674262046814, -0.6568231582641602
-0.6099254488945007, -0.6072311401367188
-0.9166032671928406, -0.9143867492675781
-0.39735499024391174, -0.39288389682769775
-0.07148420810699463, -0.0658893808722496
-0.9338254928588867, -0.9302486181259155
-0.9185009598731995, -0.9140663146972656
-0.8441166281700134, -0.8387348055839539
-0.9113075733184814, -0.9088581800460815
-0.9565479159355164, -0.9542430639266968
-0.033653970807790756, -0.027944624423980713
-0.7760400772094727, -0.7767955660820007
-0.7312925457954407, -0.7254585027694702
-0.9161348938941956, -0.9118342399597168
-0.6924914717674255, -0.6875137686729431
-0.8929789662361145, -0.8895137906074524
-0.5493906140327454, -0.5441049337387085
-0.7180712819099426, -0.7142983078956604
-0.9691314101219177, -0.9654033184051514
-0.8564563393592834, -0.8538010716438293
-0.8809871077537537, -0.8789116144180298
-0.851230800151825, -0.8476629853248596
-0.8294324278831482, -0.8231104612350464
-0.7992883920669556, -0.7946519255638123
-0.7943404912948608, -0.794093906879425
-0.6674376130104065, -0.6646353006362915
-0.8900161385536194, -0.8833757042884827
-0.7356175780296326, -0.7327126860618591
-0.9313299059867859, -0.9257845282554626
-0.6987746357917786, -0.6936519145965576
-0.29854992032051086, -0.2957899570465088
-0.3850940465927124, -0.3906518518924713
-0.7915316224098206, -0.7901878356933594
-0.9117497205734253, -0.9090442061424255
-0.6012177467346191, -0.5976739525794983
-0.6640319228172302, -0.661287248134613
-0.7700089812278748, -0.767867386341095
-0.6712822318077087, -0.6702154278755188
-0.899863064289093, -0.8967679142951965
-0.8727870583534241, -0.866407036781311
-0.9208176732063293, -0.9157403111457825
0.16679006814956665, 0.17238137125968933
-0.7722936868667603, -0.7695413827896118
-0.8971754908561707, -0.8950939178466797
-0.6685647368431091, -0.6629613041877747
0.11132720112800598, 0.11825428903102875
-0.7024955749511719, -0.6969999670982361
-0.9050100445747375, -0.9001160264015198
-0.9950481653213501, -0.9921979308128357
-0.9275141358375549, -0.924110472202301
0.1674109548330307, 0.16735926270484924
-0.8373035788536072, -0.834270715713501
-0.7318689227104187, -0.7282485961914062
-0.8855758905410767, -0.8822596669197083
-0.7389615178108215, -0.7366187572479248
0.12631924450397491, 0.13443660736083984
-0.7932676672935486, -0.789071798324585
-0.6527079939842224, -0.6484529972076416
-0.6760819554328918, -0.6690993905067444
-0.8141423463821411, -0.8119502663612366
-0.7689234614372253, -0.7650772929191589
-0.7607733607292175, -0.7555911540985107
-0.8308645486831665, -0.8286905884742737
-0.7363109588623047, -0.7304806113243103
-0.8007270693778992, -0.7977598309516907
-0.6872307658195496, -0.6813756227493286
-0.5560845136642456, -0.5586131811141968
-0.680681586265564, -0.6774695515632629
0.3827199935913086, 0.3905637264251709
-0.8906787037849426, -0.8843517899513245
-0.7695481181144714, -0.7667513489723206
-0.6297851800918579, -0.6250165104866028
-0.8290177583694458, -0.8259005546569824
-0.8820309042930603, -0.8777955770492554
-0.6921219825744629, -0.6880717873573303
-0.7338020205497742, -0.7297689318656921
-0.9912207722663879, -0.9866077303886414
-0.9006621241569519, -0.8973259329795837
-0.9348437786102295, -0.9319226145744324
-0.5652099251747131, -0.5575684905052185
-0.9170094132423401, -0.914127767086029
-0.8485320210456848, -0.845988929271698
-0.7328928112983704, -0.7304806113243103
-0.7210587859153748, -0.7170883417129517
-0.7726157903671265, -0.7699540257453918
-0.5934877991676331, -0.5893037915229797
-0.847338855266571, -0.845988929271698
-0.8947571516036987, -0.8934198617935181
-0.9369335174560547, -0.9363867044448853
-0.8361191749572754, -0.8331546783447266
-0.6696489453315735, -0.6651933193206787
-0.49027353525161743, -0.4888617992401123
-0.5285518169403076, -0.5251325368881226
-0.6117765307426453, -0.6099502444267273
-0.9180317521095276, -0.9151822924613953
-0.754274845123291, -0.7511270642280579
-0.5934967994689941, -0.5893037915229797
-0.9184998273849487, -0.9146242737770081
-0.017455395311117172, -0.013994346372783184
-0.8266499638557434, -0.8236684799194336
-0.7544417977333069, -0.7500110268592834
-0.9489880204200745, -0.9464309215545654
-0.933766782283783, -0.9302486181259155
-0.9938518404960632, -0.990513801574707
-0.17757640779018402, -0.17246951162815094
-0.8839107155799866, -0.8811436295509338
-0.7266348004341125, -0.7265745401382446
-0.6847438216209412, -0.6819336414337158
-0.8500680923461914, -0.845988929271698
-0.7843459248542786, -0.7801436185836792
-0.4748132824897766, -0.47435352206230164
-0.9212960600852966, -0.9168563485145569
-0.8558971881866455, -0.8498950004577637
-0.6835052967071533, -0.6808176636695862
-0.5187327265739441, -0.516762375831604
-0.8304993510246277, -0.8242264986038208
-0.9699893593788147, -0.9659613370895386
-0.7551202178001404, -0.7516850233078003
-0.5677010416984558, -0.5675413608551025
-0.9151741862297058, -0.9112762212753296
-0.7746047973632812, -0.7706574201583862
-0.990337610244751, -0.9871657490730286
0.7977383136749268, 0.7999460101127625
-0.9628438949584961, -0.9587071537971497
-0.8124207854270935, -0.8108342289924622
-0.8507201671600342, -0.8465469479560852
-0.311641663312912, -0.3086242079734802
-0.7204417586326599, -0.7176463603973389
-0.03225034102797508, -0.026270590722560883
-0.7564665675163269, -0.7522430419921875
-0.8967244029045105, -0.8945358991622925
-0.9457927942276001, -0.9436408877372742
-0.7190704941749573, -0.7142983078956604
-0.8938809633255005, -0.8917458653450012
-0.7469263076782227, -0.7405248284339905
-0.7683495879173279, -0.7634032964706421
-0.8481672406196594, -0.8465469479560852
-0.8601195216178894, -0.8560331463813782
-0.7916170954704285, -0.7896298170089722
-0.8531277775764465, -0.8498950004577637
-0.8207623362541199, -0.8203204274177551
-0.8926545977592468, -0.8895137906074524
-0.6437316536903381, -0.6361767649650574
-0.8698386549949646, -0.8655193448066711
-0.773963212966919, -0.7706574201583862
-0.93426913022995, -0.9319226145744324
-0.703190267086029, -0.7003480195999146
-0.6234915852546692, -0.621769905090332
-0.7530578970909119, -0.7472209334373474
-0.6356271505355835, -0.6317126750946045
-0.8389942049980164, -0.8353866934776306
-0.8918695449829102, -0.888397753238678
-0.41051986813545227, -0.4057181477546692
-0.9100840091705322, -0.9068121314048767
-0.9390128254890442, -0.9352707266807556
-0.7531223893165588, -0.7494530081748962
-0.2963090240955353, -0.28909382224082947
-0.64559006690979, -0.6406408548355103
-0.6994073390960693, -0.6942099332809448
-0.8907870650291443, -0.8872817754745483
-0.909332811832428, -0.9062541127204895
-0.9028972387313843, -0.8989999890327454
0.0084945447742939, 0.008884109556674957
-0.7121785283088684, -0.7120662331581116
-0.8201660513877869, -0.8169723749160767
-0.6365854740142822, -0.6322706937789917
-0.46996650099754333, -0.4676573872566223
-0.8767574429512024, -0.8727734684944153
-0.4221128821372986, -0.41911041736602783
-0.5115111470222473, -0.5111822485923767
-0.9089621901512146, -0.9045801162719727
-0.6856018304824829, -0.682491660118103
-0.9032090306282043, -0.8984419703483582
-0.5176445841789246, -0.5117402672767639
-0.9193356037139893, -0.9174143671989441
-0.6807560324668884, -0.680259644985199
-0.8348833918571472, -0.8292486071586609
-0.91275954246521, -0.9084861874580383
-0.9090369343757629, -0.9051381349563599
-0.9664410352706909, -0.964287281036377
-0.2923198938369751, -0.28532424569129944
-0.8718333840370178, -0.8677513599395752
-0.8057188391685486, -0.8030220866203308
-0.19288897514343262, -0.18474574387073517
-0.9444064497947693, -0.9402928352355957
-0.8505182862281799, -0.8476629853248596
-0.911061704158783, -0.9079281687736511
-0.6056504249572754, -0.5982319712638855
-0.5903562903404236, -0.5853977203369141
-0.7368038296699524, -0.7321546673774719
-0.30356207489967346, -0.3019280731678009
-0.9988400340080261, -0.9943912029266357
-0.7959138751029968, -0.7952099442481995
-0.8813037276268005, -0.8789116144180298
-0.626307487487793, -0.6227315664291382
-0.26115426421165466, -0.26063525676727295
-0.5624939203262329, -0.5664253830909729
-0.777178943157196, -0.7712154388427734
-0.6994875073432922, -0.6930938959121704
-0.977998673915863, -0.9771215319633484
-0.5491765141487122, -0.5268065929412842
-0.8378870487213135, -0.8337126970291138
-1.0008786916732788, -0.9988839626312256
-0.9300233721733093, -0.9269005656242371
-0.9397479891777039, -0.9341546893119812
-0.7420282959938049, -0.7410828471183777
-0.7274299263954163, -0.7249005436897278
-0.7260635495185852, -0.7204364538192749
-0.7733185887336731, -0.7656353116035461
-0.6377690434455872, -0.6333866715431213
-0.7775744795799255, -0.7751215100288391
-0.9135236740112305, -0.9096022248268127
-0.9422054886817932, -0.9386187791824341
-0.9727996587753296, -0.969309389591217
-0.9429673552513123, -0.9402928352355957
-0.8215654492378235, -0.8175303339958191
-0.9220404028892517, -0.9174143671989441
-0.4527183473110199, -0.4458949565887451
-0.8606551289558411, -0.8560331463813782
-0.675394594669342, -0.6690993905067444
-0.9669104218482971, -0.9631712436676025
-0.6571985483169556, -0.6540331244468689
-0.7684898376464844, -0.7645193338394165
-0.7008823752403259, -0.6975579857826233
-0.8174843788146973, -0.8141822814941406
-0.8516983389854431, -0.8482210040092468
-0.69790118932724, -0.6953259110450745
-0.7539645433425903, -0.7505690455436707
-0.7346373200416565, -0.7310386300086975
-0.7789018154144287, -0.7734475135803223
-0.9155723452568054, -0.9106442332267761
-0.936030924320221, -0.9330386519432068
-0.38176438212394714, -0.37614357471466064
-0.5976511240005493, -0.5915358662605286
-0.870546281337738, -0.8677513599395752
-0.9124885201454163, -0.9084861874580383
-0.5540381669998169, -0.552475094795227
-0.9003366231918335, -0.8967679142951965
-0.8426179885864258, -0.8381767868995667
-0.9111236929893494, -0.9079281687736511
-0.9877641201019287, -0.9860497117042542
-0.8403405547142029, -0.8359447121620178
-0.9254581332206726, -0.9207624197006226
-0.8896011710166931, -0.888397753238678
-0.8531970977783203, -0.8510110378265381
-0.723896324634552, -0.7198784351348877
-0.9735296368598938, -0.9704254269599915
-0.8447884321212769, -0.8404088020324707
-0.28645458817481995, -0.28407174348831177
-0.799150824546814, -0.7971392273902893
-0.7682344913482666, -0.7661933302879333
-0.6074078679084778, -0.6032540798187256
-0.666235089302063, -0.656265139579773
-0.7701272368431091, -0.7661933302879333
-0.6439814567565918, -0.6367347836494446
-0.7107424139976501, -0.7070441842079163
-0.6121120452880859, -0.6093922257423401
-0.6594258546829224, -0.6568231582641602
-0.8753421902656555, -0.8716574311256409
-0.761745035648346, -0.7594972252845764
-0.4809148609638214, -0.48049163818359375
-0.969448447227478, -0.9654033184051514
-0.6956790685653687, -0.6903038024902344
-0.6242403984069824, -0.6233425140380859
-0.6833938956260681, -0.680259644985199
-0.8511903882026672, -0.8482140898704529
-0.933549702167511, -0.9302486181259155
-0.905393660068512, -0.9023480415344238
-0.6729062795639038, -0.6663093566894531
-0.9002657532691956, -0.8950939178466797
-0.9212605357170105, -0.9168563485145569
-0.8632346391677856, -0.8583952784538269
0.00917154923081398, 0.011674165725708008
-0.6903098225593567, -0.6863977313041687
-0.8638123869895935, -0.8599392175674438
-0.8594771027565002, -0.8571491241455078
-0.6090807318687439, -0.6040384769439697
-0.8588513135910034, -0.8549171090126038
-0.7831196784973145, -0.7812596559524536
-0.8551878333091736, -0.8526850342750549
-0.7887857556343079, -0.7818176746368408
-0.9385396242141724, -0.9341546893119812
-0.8939493298530579, -0.8895137906074524
-0.8007649779319763, -0.7996740341186523
-0.7218255400657654, -0.7170883417129517
-0.8079232573509216, -0.803580105304718
-0.6816247701644897, -0.6787530779838562
-0.9238165020942688, -0.9229944944381714
-0.8686527609825134, -0.867193341255188
-0.7695358991622925, -0.7667513489723206
-0.3629474639892578, -0.36051926016807556
-0.8143078684806824, -0.810276210308075
-0.9111964106559753, -0.9073701500892639
-0.842814564704895, -0.8398507833480835
-0.790496289730072, -0.7875351309776306
-0.5493518710136414, -0.5479114651679993
-0.8229400515556335, -0.8231104612350464
-0.8401632308959961, -0.8353866934776306
-0.9097433090209961, -0.9068121314048767
-0.8422736525535583, -0.8370607495307922
-0.7662714719772339, -0.7645193338394165
-0.5958942770957947, -0.5915358662605286
-0.9105458855628967, -0.9074037671089172
-0.8730378746986389, -0.8688673973083496
-0.8106798529624939, -0.8074861764907837
-0.3611036241054535, -0.35910531878471375
-0.7705166935920715, -0.7650772929191589
-0.9113761782646179, -0.9084861874580383
-0.7565985321998596, -0.7528010606765747
-0.7766285538673401, -0.7734475135803223
-0.9218831062316895, -0.9196463823318481
-0.8842924237251282, -0.8794695734977722
-0.4130978286266327, -0.4112982749938965
-0.035160209983587265, -0.030176669359207153
-0.7102060914039612, -0.7048121094703674
-0.6615592837333679, -0.6579391956329346
-0.6036393046379089, -0.5971159934997559
-0.874262273311615, -0.8716574311256409
-0.9445266723632812, -0.9402928352355957
-0.9144279360771179, -0.9118342399597168
-0.7282116413116455, -0.7232264876365662
-0.9973118901252747, -0.9944198727607727
-0.4870721697807312, -0.48607176542282104
-0.8813329339027405, -0.8789116144180298
-0.7112187743186951, -0.7094601392745972
-0.8638612627983093, -0.8593811988830566
-0.41233938932418823, -0.4129723012447357
-0.2680753469467163, -0.26175129413604736
-0.21324089169502258, -0.20912352204322815
-0.8179062008857727, -0.8136242628097534
-0.9214097857475281, -0.9179723858833313
-0.9148477911949158, -0.9118342399597168
-0.9525302052497864, -0.9492210149765015
-0.6906801462173462, -0.6903038024902344
-0.71602863073349, -0.713182270526886
-0.7690402269363403, -0.7684254050254822
-0.8267626762390137, -0.8242264986038208
-0.6365678906440735, -0.6317126750946045
-0.6213706731796265, -0.6172043681144714
-0.8745787739753723, -0.8716574311256409
-0.962016224861145, -0.9609392285346985
-0.8949883580207825, -0.8926361799240112
-0.7569602727890015, -0.7533590793609619
-0.7389577627182007, -0.7337441444396973
-0.9525642991065979, -0.9497789740562439
-0.6123883128166199, -0.6121822595596313
-0.30110734701156616, -0.29802200198173523
-0.874545156955719, -0.8722154498100281
-0.6231015920639038, -0.6205524206161499
-0.8065353631973267, -0.8030220866203308
-0.5577710866928101, -0.559171199798584
0.9988672137260437, 0.9915416836738586
-0.7018545269966125, -0.6964419484138489
-0.8722150921821594, -0.8694254159927368
-0.75534588098526, -0.7533590793609619
-0.5908027291297913, -0.5870717763900757
-0.8734312057495117, -0.8716574311256409
-0.9266897439956665, -0.9235524535179138
-0.6900721192359924, -0.6875137686729431
-0.8597967028617859, -0.8560331463813782
-0.9495947957038879, -0.9469889402389526
-0.7128413319587708, -0.7087181806564331
-0.6664027571678162, -0.6635192632675171
-0.8486182689666748, -0.843756914138794
-0.7816912531852722, -0.7782531976699829
-0.7780436873435974, -0.7745634913444519
-0.7184164524078369, -0.7142983078956604
-0.6014612317085266, -0.5971159934997559
-0.6571343541145325, -0.6540331244468689
-0.5840163826942444, -0.5775855779647827
-0.8997969031333923, -0.8967679142951965
-0.776401698589325, -0.7717734575271606
-0.7015358805656433, -0.6964419484138489
-0.7499926686286926, -0.7472209334373474
-0.7655624747276306, -0.760613203048706
-0.6360001564025879, -0.6328286528587341
-0.6015406847000122, -0.5971159934997559
-0.9432744383811951, -0.9408507943153381
-0.9048544764518738, -0.9017900228500366
-0.911891758441925, -0.9079281687736511
-0.8086803555488586, -0.8041381239891052
-0.8969857096672058, -0.8939778804779053
-0.4539787471294403, -0.4498010277748108
-0.833223283290863, -0.8286905884742737
-0.9951778054237366, -0.9916298389434814
-0.8497037291526794, -0.8471049666404724
-0.7329926490783691, -0.7265745401382446
0.4349077045917511, 0.4497129023075104
-0.8776103854179382, -0.8755635023117065
-0.40605512261390686, -0.4012540578842163
-0.8275845646858215, -0.824784517288208
-0.3421495854854584, -0.3404308557510376
-0.5245265960693359, -0.5251325368881226
-0.512566864490509, -0.5089502334594727
-0.8111529350280762, -0.8072451949119568
-0.8131091594696045, -0.810276210308075
0.01304854080080986, 0.0194863211363554
0.2435280978679657, 0.2304145246744156
-0.9676371216773987, -0.9648452997207642
-0.8476454615592957, -0.843756914138794
-0.9403979182243347, -0.9402928352355957
-0.9035583734512329, -0.897883951663971
-0.8350427746772766, -0.8325966596603394
-0.7706934213638306, -0.7673093676567078
-0.8948765397071838, -0.8923038244247437
-0.9140499234199524, -0.9107182025909424
-0.661346971988678, -0.659055233001709
-0.8938952088356018, -0.891187846660614
-0.8965281248092651, -0.8939778804779053
-0.6250247359275818, -0.6188784241676331
-0.11486168205738068, -0.11332032829523087
-0.7826608419418335, -0.7779115438461304
-0.790261447429657, -0.7846077084541321
-0.8638426661491394, -0.8610552549362183
-0.7026132941246033, -0.6964419484138489
-0.9446855783462524, -0.9410796761512756
-0.5295957922935486, -0.5285974740982056
-0.6825381517410278, -0.6791436076164246
-0.6853025555610657, -0.682491660118103
-0.7172190546989441, -0.7103922367095947
-0.9317353367805481, -0.9280165433883667
-0.8514395356178284, -0.8482210040092468
-0.7901503443717957, -0.7896298170089722
-0.7085398435592651, -0.7048121094703674
-0.7537950873374939, -0.7500110268592834
-0.7940799593925476, -0.7879557609558105
-0.9036635160446167, -0.9001160264015198
-0.7018845677375793, -0.6986740231513977
-0.6678482890129089, -0.6659656763076782
-0.8448251485824585, -0.8409668207168579
-0.8728784918785095, -0.8716574311256409
-0.6991018652915955, -0.6930938959121704
-0.7914210557937622, -0.7862817645072937
-0.6458249688148499, -0.6417568325996399
-0.5534887909889221, -0.5128563046455383
-0.36494505405426025, -0.35884523391723633
-0.6845445036888123, -0.6746795177459717
-0.6799069046974182, -0.6741214990615845
-0.66468745470047, -0.6596131920814514
-0.8295266628265381, -0.824784517288208
-0.766605794429779, -0.7617292404174805
-0.9292792677879333, -0.9257845282554626
-0.8845230340957642, -0.881701648235321
-0.6806947588920593, -0.6774695515632629
-0.9148438572883606, -0.9135082960128784
-0.8524153828620911, -0.8482210040092468
-0.5940464735031128, -0.5909778475761414
-0.5344845652580261, -0.5338234901428223
-0.9425410628318787, -0.9393652081489563
-0.8837442398071289, -0.8794695734977722
-0.97452312707901, -0.9726574420928955
-0.8832678198814392, -0.8805856108665466
-0.8950398564338684, -0.8928618431091309
-0.8962125778198242, -0.8939778804779053
-0.8913599848747253, -0.8878397345542908
-0.889964759349823, -0.8861657381057739
-0.8114859461784363, -0.8097181916236877
-0.8530110120773315, -0.8487789630889893
-0.7639315724372864, -0.7617292404174805
-0.9084419012069702, -0.9026364684104919
-0.9135280251502991, -0.9090442061424255
-0.8515022993087769, -0.8493369817733765
-0.37562087178230286, -0.3722374737262726
-0.9269424080848694, -0.924110472202301
-0.7386230826377869, -0.7355027198791504
-0.6322115063667297, -0.6278066039085388
-0.8767465353012085, -0.8738895058631897
-0.7504900097846985, -0.7500110268592834
-0.8724016547203064, -0.8683093786239624
-0.8950725197792053, -0.891187846660614
-0.6728305220603943, -0.6668673753738403
-0.8397488594055176, -0.8376187682151794
-0.7055882811546326, -0.703696072101593
-0.9883390665054321, -0.9854916930198669
-0.9252946972846985, -0.9213204383850098
-0.6963813900947571, -0.6942099332809448
-0.9451815485954285, -0.9419668316841125
-0.779974639415741, -0.7734475135803223
-0.995361864566803, -0.9927458763122559
-0.832460343837738, -0.8298066258430481
-0.9436410665512085, -0.9391767978668213
-0.7961766719818115, -0.7952099442481995
-0.2831069529056549, -0.28351372480392456
-0.5567805767059326, -0.5535910725593567
-0.8835407495498657, -0.8811436295509338
-0.584670901298523, -0.580375611782074
-0.7002505660057068, -0.6969999670982361
-0.7320279479026794, -0.7315966486930847
0.13378426432609558, 0.13555262982845306
-0.6946380734443665, -0.6897458434104919
-0.8137667775154114, -0.8113922476768494
-0.6969862580299377, -0.691977858543396
-0.8964443206787109, -0.8934198617935181
-0.7617783546447754, -0.7561491131782532
-0.7129316926002502, -0.7098342180252075
-0.8757458329200745, -0.8727734684944153
-0.84659343957901, -0.8454309105873108
-0.6330229043960571, -0.6307811737060547
-0.8864768147468567, -0.8822596669197083
-0.3589072525501251, -0.352149099111557
-0.9781388640403748, -0.9732154607772827
-0.9148372411727905, -0.9129502773284912
-0.9054642915725708, -0.9001884460449219
0.12186503410339355, 0.12271837890148163
-0.3557494878768921, -0.3515910804271698
-0.38382214307785034, -0.3833976984024048
-0.9589662551879883, -0.9559171199798584
0.8236856460571289, 0.8291604518890381
-0.6594669222831726, -0.6568231582641602
-0.7285537123680115, -0.7232264876365662
-0.2663801908493042, -0.2572872042655945
-0.9712029099464417, -0.9687513709068298
-0.906449556350708, -0.9034640789031982
-0.5630877614021301, -0.5586131811141968
-0.952675461769104, -0.948104977607727
-0.9496932029724121, -0.9436216354370117
-0.6367909908294678, -0.6345027089118958
-0.6885455846786499, -0.6863977313041687
-0.4738723337650299, -0.47359514236450195
-0.732820451259613, -0.7299225926399231
-0.6737636923789978, -0.6663093566894531
-0.6560407280921936, -0.6540331244468689
-0.9832164645195007, -0.9799116253852844
-0.8272993564605713, -0.8259005546569824
-0.8208605051040649, -0.8192043900489807
-0.8503109812736511, -0.8482210040092468
-0.6501640677452087, -0.6462209224700928
-0.9567699432373047, -0.9531270861625671
-0.704292893409729, -0.7025800943374634
-0.674555778503418, -0.6757955551147461
-0.6809667348861694, -0.6752375364303589
-0.8326632976531982, -0.8303646445274353
-0.763029158115387, -0.7578231692314148
-0.9047298431396484, -0.9012320041656494
