id,target,prediction
4221, -1.000000, -0.701277
4222, -0.988376, -0.520651
4237, -0.791343, -0.631668
4275, -1.000000, -0.561417
4277, -0.643686, -1.283455
4280, -1.000000, -0.293609
4289, -1.000000, -0.202369
4334, -1.000000, -0.246278
4337, -1.000000, -0.233928
4341, -1.000000, -0.486261
4354, -0.725610, -0.322159
4355, -1.000000, -0.355826
4362, -1.000000, -0.267706
4365, -1.000000, -0.291762
4368, -0.900856, -0.255265
4387, -1.000000, -0.235473
4422, -1.000000, -0.688595
4426, -1.000000, -0.661756
4460, -1.000000, -0.251610
4465, -1.000000, -0.563194
4467, -1.000000, -0.825940
4469, -0.831831, -0.294618
4481, -1.000000, -0.091694
4484, -1.000000, -0.188201
4489, -1.000000, -0.238735
4503, -1.000000, -0.368072
4510, -1.000000, -0.482546
4519, -1.000000, -0.492263
4530, -1.000000, -0.526509
4532, -1.000000, -0.474041
4533, -0.842756, -0.934304
4548, -0.380611, -0.614820
4551, -1.000000, -0.771117
4556, -1.000000, -0.214255
4560, -0.356314, -0.504435
4566, -0.635580, -0.361776
4574, -1.000000, -0.318284
4578, -1.000000, -0.549278
4590, -0.718203, -0.423211
4599, -1.000000, -0.491783
4613, -0.985105, -0.534005
4625, -1.000000, -0.496411
4632, -0.982410, -0.525057
4633, -1.000000, -0.524685
4637, -1.000000, -0.520563
4638, -1.000000, -0.519850
4646, -0.979262, -0.527647
4652, -0.996811, -0.538504
4667, -0.998169, -0.518132
4668, -0.971855, -0.516369
4683, -0.078447, -0.593927
4694, -1.000000, -0.387070
4721, -1.000000, -0.369386
4741, -0.471485, -0.690157
4757, -0.364893, 0.000708
4763, -0.440151, -0.213989
4779, -0.445357, -0.455708
4807, -0.854174, -0.773870
4831, -0.379809, -0.554086
4846, -0.811628, -0.216466
4848, -1.000000, -0.500110
4853, -1.000000, -0.618413
4856, -1.000000, -0.219786
4868, -1.000000, -0.243210
4880, -1.000000, -0.252077
4892, -1.000000, -0.140040
4894, -0.998745, -0.752532
4898, -1.000000, -0.359019
4917, -1.000000, -0.299771
4920, -1.000000, -0.735737
4930, -0.956631, -0.587229
4943, -1.000000, -0.742103
4952, -1.000000, -0.450996
4957, -0.828663, -0.706684
4960, -1.000000, -0.585939
4962, -1.000000, -0.746368
4967, -0.221146, -0.751191
4968, -0.615397, -0.216483
4990, -0.357240, -0.744849
5015, -0.358125, -0.439142
5022, -0.519401, -0.724664
5033, -0.465622, -0.045054
5040, -0.200448, -0.532049
5042, -0.606283, -0.613762
5045, -1.000000, -0.956360
5046, -1.000000, -0.452113
5059, -0.554170, -0.627232
5063, 0.345431, -0.673843
5132, -1.000000, -0.542955
5162, -1.000000, -0.558880
5166, -1.000000, -0.566616
5173, -1.000000, -0.600604
5174, -1.000000, -0.588452
5180, -0.981299, -0.396197
5190, -1.000000, -0.111801
5202, -1.000000, -0.367755
5218, -0.877279, -0.641616
5253, -1.000000, -0.759932
5257, -1.000000, -0.457523
5260, -1.000000, -0.871269
5279, -1.000000, -0.280066
5301, -1.000000, -0.309902
5317, -1.000000, -0.248272
5330, -0.609925, -0.289325
5332, -0.930214, -0.296533
5336, -0.313274, -0.279026
5372, -0.474345, -0.479760
5376, -1.000000, -0.585635
5383, -0.683455, -0.565157
5384, -0.998622, -0.606527
5389, -1.000000, -0.672940
5390, -1.000000, -0.666039
5394, -1.000000, -0.534615
5401, -0.680122, -0.480266
5428, -1.000000, -0.235828
5432, -1.000000, -0.669139
5439, -1.000000, -0.027803
5443, -1.000000, -0.581130
5466, -1.000000, -0.120193
5470, -1.000000, -0.480559
5483, -1.000000, -0.506560
5497, -1.000000, -0.496038
5498, -1.000000, -0.637805
5515, -0.779081, -0.447831
5528, -0.042896, -0.403525
5531, -1.000000, -0.426548
5543, -0.676645, -0.558668
5552, -1.000000, -0.148304
5560, -1.000000, -0.517638
5571, -1.000000, -0.478988
5575, -0.990269, -0.514046
5596, -1.000000, -0.513896
5635, -0.215508, -0.462801
5642, -1.000000, -0.616708
5661, -1.000000, -0.369618
5677, -1.000000, -0.434425
5679, -1.000000, 0.191762
5690, -0.075649, -0.372912
5700, -0.094927, -0.683501
5702, -1.000000, -0.714068
5706, -0.511850, -0.455724
5707, 0.026951, -0.288800
5709, -0.696745, -0.169056
5710, -0.385940, -0.277733
5712, -0.846459, -0.885472
5732, -0.736185, -0.706426
5737, -0.784039, -0.706050
5741, -0.403304, -0.527401
5742, -1.000000, -0.706185
5749, 0.166420, -0.493513
5761, -0.985413, -0.433106
5763, -1.000000, -0.460800
5783, -0.502757, -0.424739
5793, -1.000000, -0.478000
5794, -1.000000, -0.335171
5798, -1.000000, -0.578064
5800, -0.998395, -0.557043
5806, -1.000000, -0.364990
5811, -1.000000, -0.066189
5812, -1.000000, -0.159007
5829, -1.000000, -0.595287
5844, -1.000000, -0.302756
5852, -1.000000, -0.602625
5875, -1.000000, -0.771957
5878, -1.000000, -0.979161
5881, -1.000000, -0.140465
5894, -1.000000, -0.514651
5924, -0.709480, -0.507877
5925, -0.605563, -0.901688
5941, -0.578385, -0.763996
5971, -1.000000, -0.290285
5990, 0.036086, -0.418474
5997, -1.000000, -0.691222
6009, -1.000000, -0.599890
6013, -0.689195, -0.830061
6017, -0.992326, -0.403219
6020, -1.000000, -0.476601
6021, -1.000000, -0.505977
6023, -1.000000, -0.737682
6026, 0.007406, -0.354978
6034, -1.000000, -0.914203
6047, -0.614801, -0.316672
6054, -0.373802, -0.464236
6061, -1.000000, -0.425240
6088, -1.000000, -0.598331
6089, -1.000000, -0.762654
6091, -1.000000, -0.597248
6105, -0.861787, -1.412238
6113, -0.822450, -0.678404
6137, -0.721434, -0.587836
6152, -1.000000, -0.598713
6159, -0.841069, -0.634160
6186, -1.000000, 0.053634
6188, -1.000000, -0.820008
6191, -1.000000, -0.128792
6202, -0.736493, -0.629569
6208, -0.694256, -0.710988
6210, -0.944266, -0.622238
6220, -1.000000, -0.698667
6231, -0.408242, -0.548941
6232, -0.296383, -0.730834
6256, -0.969510, -0.434628
6258, -1.000000, -0.397716
6270, -1.000000, -0.643022
6275, -0.915093, -0.546584
6291, -1.000000, -0.215943
6293, -1.000000, -0.218802
6296, -1.000000, -0.267223
6308, -1.000000, -0.247436
6329, -1.000000, -0.320685
6334, -0.617969, -0.260179
6338, -1.000000, -0.283134
6342, -0.957598, -0.308437
6364, -1.000000, -0.131242
6374, -0.912295, -0.275285
6384, -0.960869, -0.630429
6390, -0.920051, -0.776653
6399, -0.610809, -0.785319
6417, -1.000000, -0.676150
6431, -0.825392, -0.887305
6444, -1.000000, -0.597022
6446, -0.985619, -0.693264
6448, -1.000000, -0.194141
6456, -1.000000, -0.183923
6464, -1.000000, -0.310619
6476, -1.000000, -0.489483
6486, -1.000000, -0.491092
6493, -1.000000, -0.490117
6496, -1.000000, -0.621512
6504, -0.588754, -0.668020
6510, -0.930544, -0.571440
6514, -1.000000, -0.922400
6520, -0.522240, -0.373108
6523, -0.563634, -0.272942
6535, -0.839670, -0.438801
6537, -1.000000, -0.194664
6546, -0.955047, -0.505633
6572, -1.000000, -0.477519
6574, -1.000000, -0.526171
6592, -0.997819, -0.510654
6596, -0.966609, -0.519337
6598, -0.996503, -0.496565
6602, -1.000000, -0.501173
6611, -0.924701, -0.516043
6618, -1.000000, -0.550177
6625, -0.949060, -0.593283
6650, -1.000000, -1.030694
6669, -1.000000, 0.051631
6686, -0.508373, -0.554322
6689, -0.435090, -0.603169
6723, -0.827058, -0.347022
6726, -0.008579, -0.472357
6727, -0.997017, -0.590392
6729, -0.318088, -0.116261
6742, -0.987368, -0.595167
6743, -0.796548, -0.466039
6750, -1.000000, -0.731308
6751, -1.000000, -0.355426
6778, -1.000000, -0.707909
6804, -1.000000, -0.331171
6807, -1.000000, -0.289589
6811, -1.000000, -0.679183
6828, -1.000000, -0.246354
6849, -1.000000, -0.409979
6855, -1.000000, -0.877520
6875, -0.933774, -0.536014
6876, -1.000000, -0.893843
6880, -0.876702, -0.666024
6881, -0.458606, -0.497463
6902, -0.884294, -0.805147
6915, -0.704214, -0.925000
6935, -0.418117, -0.876178
6940, 0.000309, -0.628713
6946, -0.400300, -0.371126
6949, -0.278484, -0.657244
6952, -1.000000, -0.589135
6956, -0.206312, -0.363037
6957, -0.467411, -0.051967
6974, -0.074991, -0.730273
6978, -0.258322, -0.611257
6996, -0.488705, -0.683089
7043, -1.000000, -0.431274
7047, -1.000000, -0.577877
7050, -0.975867, -0.256505
7052, -0.956672, -0.592969
7055, -0.762704, -0.545264
7092, -0.594783, -0.414725
7095, -0.792371, -0.732747
7098, -1.000000, -0.586016
7100, -0.792392, -0.610891
7125, -1.000000, -0.639863
7159, -1.000000, -0.524793
7166, -0.642986, -0.627967
7175, -1.000000, -0.609292
7176, -1.000000, -0.591188
7194, -0.915916, -0.348654
7196, -1.000000, -0.496955
7205, -1.000000, -0.189199
7210, -0.718121, -0.877377
7211, -1.000000, -0.559638
7220, -1.000000, 0.227401
7233, -1.000000, -0.544852
7241, -0.932601, -0.428995
7244, -1.000000, -0.354779
7247, -0.731618, -0.606823
7256, -1.000000, -0.422413
7269, -1.000000, -0.184205
7287, -1.000000, -0.244920
7291, -1.000000, -0.281026
7293, -1.000000, -0.529436
7296, -1.000000, -0.282076
7311, -1.000000, -0.531992
7314, -1.000000, -0.335866
7315, -0.375118, -0.234820
7324, -0.303399, -0.311135
7336, -0.997058, -0.282457
7337, -0.911451, -0.310927
7346, -1.000000, -0.206634
7353, -1.000000, -0.149552
7362, -1.000000, -0.583995
7363, -1.000000, -0.662669
7366, -0.827388, -0.584366
7367, -1.000000, -0.552704
7380, -1.000000, -0.450316
7398, -1.000000, -0.300237
7427, -1.000000, -0.276481
7468, -1.000000, -0.494890
7472, -1.000000, -0.490214
7473, -1.000000, -0.493969
7476, -1.000000, -0.512503
7490, -0.507386, -0.421276
7514, -0.967905, -0.362229
7525, -1.000000, -0.347323
7535, -1.000000, -0.576687
7544, -1.000000, -0.484538
7546, -0.970683, -0.519680
7547, -1.000000, -0.502580
7550, -0.955047, -0.517838
7552, -0.954162, -0.524439
7556, -0.968872, -0.518607
7560, -0.944390, -0.528895
7574, -0.985352, -0.469314
7578, -0.972740, -0.514096
7579, -1.000000, -0.515603
7580, -0.957166, -0.514630
7599, -0.940028, -0.521190
7617, -1.000000, -0.712624
7622, -1.000000, -0.486189
7628, -0.955931, -0.707083
7630, -0.822985, -0.658367
7650, -1.000000, -0.491358
7673, -1.000000, -0.599737
7687, -0.871456, -0.572094
7688, -0.898531, -0.896105
7690, -0.277435, 0.034308
7694, -0.028412, -0.471233
7705, 0.027219, -0.391331
7709, -1.000000, -0.714736
7729, -1.000000, -0.152976
7743, -0.872938, -0.562664
7746, -1.000000, -0.492405
7757, -0.953833, -0.485957
7768, -1.000000, -0.539086
7806, -1.000000, -0.627357
7812, -0.992203, -0.302433
7814, -1.000000, -0.329993
7823, -1.000000, -0.691156
7847, -1.000000, -0.376643
7848, -1.000000, -0.417878
7878, -1.000000, -0.676249
7896, -0.100769, -0.090430
7901, -0.872382, -0.484633
7903, -0.870798, -0.317207
7913, -0.761778, -0.571974
7915, -1.000000, -0.696793
7922, -0.698185, -0.806113
7923, -0.069909, -0.520998
7928, -1.000000, -0.329379
7931, -0.652018, -0.918831
7935, -0.353969, -0.483004
7937, -0.785520, -0.629649
7941, -1.000000, -0.174729
7943, -1.000000, -0.661943
7962, -0.038246, -0.491190
7963, -0.283051, -0.565650
7969, -0.222421, -0.409002
7975, -1.000000, -0.591638
7980, -1.000000, -0.616690
7983, -1.000000, -0.353939
7990, -0.677427, -0.593208
8001, -0.970971, -0.636834
8002, -0.976073, -0.755351
8028, -0.758672, -0.517496
8053, -0.949821, -0.399372
8057, -0.697712, -0.629292
8061, -0.961404, -0.567709
8070, -0.634983, -0.557076
8080, -0.992182, -0.525740
8092, -1.000000, -0.448711
8096, -0.799798, -0.387442
8099, -0.995597, -0.453235
8111, -1.000000, -0.390529
8132, -1.000000, -0.515868
8145, -0.284450, -0.450582
8153, -0.102909, -0.400964
8164, -0.888964, -0.580835
8204, -1.000000, 0.329441
8217, -0.975682, -0.538379
8221, -0.813768, -0.504798
8244, -0.650023, -0.445989
8245, -0.923610, -0.743668
8247, -0.685368, -0.312026
8252, -0.868926, -0.646443
8258, -1.000000, -0.488501
8268, -1.000000, -0.285024
8269, -1.000000, -0.578373
8275, -1.000000, -0.247330
8279, -1.000000, -0.209044
8283, -1.000000, -0.246141
8288, -1.000000, -0.535666
8291, -0.986689, -0.375834
8295, -1.000000, -0.488291
8309, -1.000000, -0.242983
8313, -1.000000, -0.311276
8336, -1.000000, -0.291171
8343, -0.932066, -0.489662
8347, -0.859997, -0.254525
8349, -0.801403, -0.690549
8350, -1.000000, -0.658873
8351, -1.000000, -0.767022
8356, -0.776838, -0.551420
8372, -0.858063, -0.561749
8377, -1.000000, -0.680996
8378, -0.412727, -0.425220
8380, -0.437724, -0.496664
8386, -0.650907, -0.547875
8390, -1.000000, -0.468889
8400, -1.000000, -1.082464
8435, -1.000000, -0.502810
8441, -1.000000, -0.486033
8443, -0.925297, -0.468036
8472, -0.346871, -0.507601
8481, -1.000000, -0.384395
8489, -0.880797, -0.730929
8494, -0.451570, -0.563850
8497, -0.984405, -0.484870
8511, -0.983911, -0.480283
8518, -1.000000, -0.499375
8521, -0.961610, -0.511328
8522, -1.000000, -0.524428
8524, -1.000000, -0.492037
8529, -1.000000, -0.492796
8538, -0.946447, -0.534237
8552, -1.000000, -0.549625
8562, -0.996564, -0.611725
8570, -0.903654, -0.671293
8575, -1.000000, -0.574738
8587, -0.931346, -0.586728
8594, -1.000000, -1.039838
8598, -1.000000, -0.228575
8602, -1.000000, 0.041895
8607, -1.000000, -0.415542
8616, -0.570135, -0.525936
8622, -1.000000, -0.630545
8627, 0.096902, -0.164958
8628, -0.997757, -0.649437
8673, 0.048718, -0.446934
8674, 0.059190, -0.401915
8676, -1.000000, -0.535261
8678, -0.795642, -0.435982
8688, -0.991380, -0.447002
8693, -1.000000, 0.176863
8697, -0.862527, -0.572811
8700, -1.000000, -0.592995
8705, -0.365613, -0.508708
8719, -1.000000, -0.255853
8722, -1.000000, -0.440737
8730, -1.000000, -0.374110
8745, -0.907481, -0.374650
8769, -1.000000, -0.667571
8779, -1.000000, -0.321110
8781, -1.000000, -0.111045
8793, -1.000000, -0.496866
8800, -1.000000, -0.904703
8811, -0.748323, -0.493909
8819, -1.000000, -0.768647
8820, -0.952022, -0.470136
8827, -0.196622, -0.570596
8831, -0.279760, -0.473253
8839, -0.707341, -0.608039
8853, -0.398469, -0.586481
8855, -0.638069, -0.538499
8868, -1.000000, -0.425258
8873, -1.000000, -0.599733
8877, -0.383142, -0.701859
8882, -0.474324, -0.498801
8884, -0.925914, -0.745380
8894, -0.231906, -0.516158
8902, -0.374501, -0.470184
8915, -0.650825, -0.549593
8916, -1.000000, -0.551067
8919, -0.489528, -0.523923
8925, -1.000000, -0.706094
8941, -1.000000, -0.546833
8942, -1.000000, -0.512128
8943, -0.955355, -0.753745
8968, -0.302350, -0.609743
8969, -0.561412, -0.422613
8972, -0.549665, -0.656800
8973, -1.000000, -0.461419
8974, -0.321915, -0.576298
8991, -0.290972, -0.499730
9024, -0.404518, -0.581672
9047, -0.620561, -0.807333
9048, -0.870921, -0.647279
9051, -0.375838, -0.468247
9060, -0.451878, -0.363576
9075, -0.442929, -0.455951
9080, -0.587355, -0.486298
9091, -0.955479, -0.394066
9092, -0.952886, -0.553242
9094, -0.438197, -0.498213
9100, -0.801197, -0.550504
9111, -0.794367, -0.405051
9114, -0.826153, -0.695317
9149, -0.394149, -0.798136
9151, -0.765111, -0.609853
9160, -1.000000, -0.364466
9161, -0.811978, -0.772645
9163, -0.986072, -0.762641
9178, -1.000000, -0.407277
9184, -0.539728, -0.346772
9201, -0.998807, -0.725839
9206, -0.633214, -0.416639
9207, -0.662161, -0.408970
9209, -0.595523, -0.368232
9210, -1.000000, -0.569300
