target,prediction
-0.9944575428962708, -0.9932000637054443
-0.9534961581230164, -0.9532639980316162
-0.9914940595626831, -0.9884985089302063
-0.9996931552886963, -0.9975171685218811
-0.9782668948173523, -0.9769430160522461
-0.9832730293273926, -0.9816515445709229
-0.9767822027206421, -0.974939227104187
-0.9820030331611633, -0.9812674522399902
-0.9994412660598755, -0.9974587559700012
-0.9853714108467102, -0.9840178489685059
-0.7150402069091797, -0.717560887336731
-0.9855563044548035, -0.9848359823226929
-0.9982205033302307, -0.9966889023780823
-0.9480617046356201, -0.9464009404182434
-0.9377052187919617, -0.9367372393608093
-0.9997982978820801, -0.9984900951385498
-0.965065062046051, -0.9643683433532715
-0.9641424417495728, -0.9581122398376465
-0.9944858551025391, -0.9940434694290161
-0.9918186664581299, -0.990440309047699
-0.9953898191452026, -0.9931923747062683
-0.9936224222183228, -0.9938071370124817
-0.9901489615440369, -0.989899218082428
-0.9836903810501099, -0.983477771282196
-1.001186728477478, -0.9989509582519531
-0.9294575452804565, -0.9273439645767212
-0.9819440841674805, -0.9789971113204956
-0.9989115595817566, -0.995319128036499
-1.0007632970809937, -0.9997878670692444
-0.9687498211860657, -0.9681403636932373
-0.999129593372345, -0.9954476356506348
-0.9489222168922424, -0.9495089054107666
-0.940508246421814, -0.9386383891105652
-0.9951114654541016, -0.9934659004211426
-0.8886169195175171, -0.892021656036377
-0.9517284631729126, -0.9501561522483826
-0.9825137853622437, -0.9813517928123474
-0.9893791675567627, -0.988463282585144
-0.9957121014595032, -0.9937660098075867
-0.9923317432403564, -0.9881378412246704
-0.8690615296363831, -0.8679097294807434
-0.9763443470001221, -0.9776780009269714
-0.9911466836929321, -0.9898459315299988
-0.990959107875824, -0.9876305460929871
-0.9646700620651245, -0.9633339643478394
-0.9819965958595276, -0.9793475270271301
-1.0009382963180542, -0.999790370464325
-0.9987893104553223, -0.9970313310623169
-0.9993839263916016, -0.9978039264678955
-0.990593671798706, -0.9898549914360046
-0.9234907031059265, -0.9226887226104736
-0.9957048892974854, -0.9940049648284912
-0.9981523752212524, -0.9969606995582581
-0.9719148874282837, -0.969939112663269
-0.9802863001823425, -0.9811800122261047
-0.9961822032928467, -0.9953343868255615
-0.996281623840332, -0.992855429649353
-1.0021191835403442, -0.9999435544013977
-0.9940484762191772, -0.9932897686958313
-0.9984636902809143, -0.9967347979545593
-0.9844985008239746, -0.9830967783927917
-0.9749352931976318, -0.9742664098739624
-0.9923765659332275, -0.9914247989654541
-0.9459766149520874, -0.9465239644050598
-0.9670959115028381, -0.9653934240341187
-1.0000358819961548, -0.9993090629577637
-0.9115555286407471, -0.9113891124725342
-0.9708011150360107, -0.9687857627868652
-0.888911247253418, -0.8883360028266907
-0.9994111657142639, -0.9951596856117249
-0.9829826951026917, -0.9827398061752319
-0.9982191324234009, -0.9981014132499695
-0.9747660160064697, -0.9746216535568237
-0.9507256746292114, -0.9494773149490356
-0.9978135228157043, -0.9954615235328674
-0.9684320688247681, -0.9670856595039368
-0.9967259764671326, -0.9960634708404541
-1.0004487037658691, -0.9999126195907593
-0.9751067161560059, -0.9725120067596436
-0.9062656164169312, -0.9065345525741577
-0.9942865967750549, -0.9948752522468567
-0.9968062043190002, -0.9944976568222046
-0.9936464428901672, -0.9924371838569641
-0.9817379713058472, -0.9802473783493042
-0.9912987947463989, -0.9910046458244324
-0.9970410466194153, -0.9939625263214111
-0.857223629951477, -0.8569072484970093
-0.9923564195632935, -0.9904813766479492
-0.964019775390625, -0.9608595967292786
-0.9915437698364258, -0.9892746806144714
-0.9901944398880005, -0.9883095622062683
-0.9976775646209717, -0.9967812895774841
-0.9550005197525024, -0.9541658759117126
-0.9578456282615662, -0.9565333724021912
-0.9242264032363892, -0.924245297908783
-0.9867842197418213, -0.9847348928451538
-0.9798957705497742, -0.9771192073822021
-0.8331391215324402, -0.8352120518684387
-0.9927605390548706, -0.9949002265930176
-0.9932333827018738, -0.9926081895828247
-0.9877430200576782, -0.9877888560295105
-0.9769940376281738, -0.9759194850921631
-0.9932273626327515, -0.990716814994812
-0.9954707026481628, -0.9940090775489807
-0.9983576536178589, -0.9968504309654236
-0.9906156063079834, -0.989063560962677
-0.9745010137557983, -0.9725542664527893
-0.989761233329773, -0.9882089495658875
-1.0027421712875366, -0.9999992847442627
-1.000326156616211, -0.9979958534240723
-0.9985699653625488, -0.9978510737419128
-0.997520923614502, -0.9957645535469055
-1.000969409942627, -0.9998375773429871
-0.9926863312721252, -0.9913808703422546
-0.9603946805000305, -0.9610552787780762
-0.9969927072525024, -0.9973539113998413
-0.9966059923171997, -0.9957283735275269
-0.9768093824386597, -0.9755338430404663
-0.8969877362251282, -0.8992660045623779
-0.748080849647522, -0.7525559067726135
-0.9989053010940552, -0.997808039188385
-0.9817776679992676, -0.9783033728599548
-0.9430984258651733, -0.9428996443748474
-0.996065616607666, -0.9951065182685852
-0.9695175886154175, -0.9684217572212219
-0.917160153388977, -0.9173203706741333
-0.9976790547370911, -0.9965066313743591
-0.998307466506958, -0.9962027072906494
-0.9039026498794556, -0.9021643400192261
-0.9970524907112122, -0.9957441687583923
-0.9857513308525085, -0.9846709370613098
-0.9598758816719055, -0.9587761163711548
-0.9990399479866028, -0.9982183575630188
-0.9720573425292969, -0.9710913300514221
-0.7730472087860107, -0.780447244644165
-0.9931870698928833, -0.9920429587364197
-0.9843052625656128, -0.9830043911933899
-1.0008834600448608, -0.9996258616447449
-0.9266006946563721, -0.928724467754364
-0.9784166812896729, -0.9789385795593262
-0.9955475330352783, -0.9961297512054443
-0.9757305979728699, -0.9754064083099365
-0.9945443868637085, -0.9930998682975769
-0.9538674354553223, -0.9541572332382202
-0.9420773983001709, -0.9421526193618774
-0.9836611747741699, -0.981316864490509
-0.9877315163612366, -0.9865804314613342
-0.9723103046417236, -0.9706573486328125
-0.9989358186721802, -0.997507631778717
-0.9981245398521423, -0.9956896305084229
-1.0002671480178833, -0.9990180134773254
-0.9989630579948425, -0.9967851042747498
-0.9632292985916138, -0.9632195234298706
-0.9977802038192749, -0.9949188828468323
-0.9730249643325806, -0.9734132885932922
-0.9795788526535034, -0.9765987992286682
-0.9405982494354248, -0.93995201587677
-0.5443293452262878, -0.5835279822349548
-0.9925917983055115, -0.9913079142570496
-0.8915913105010986, -0.88874751329422
-0.9972146153450012, -0.9961214065551758
-0.8470836281776428, -0.8496425151824951
-0.9987777471542358, -0.9968558549880981
-0.9955769777297974, -0.9948951601982117
-0.9954667091369629, -0.9935466051101685
-0.944277286529541, -0.9438759684562683
-0.9921902418136597, -0.9914166927337646
-0.9941341876983643, -0.9935035705566406
-0.9597656726837158, -0.9605157971382141
-1.0008119344711304, -0.9990799427032471
-0.9982342720031738, -0.9947293400764465
-1.0001420974731445, -0.9985731840133667
-1.0001386404037476, -0.9984822273254395
-0.9541338682174683, -0.9529445171356201
-0.9354010820388794, -0.9357715845108032
-0.9922292232513428, -0.9915348887443542
-0.990696907043457, -0.9908939003944397
-0.9923648834228516, -0.9920782446861267
-1.0011711120605469, -0.9997475147247314
-0.9970025420188904, -0.9964473247528076
-1.0008167028427124, -0.9987353682518005
-0.8517647981643677, -0.8520880341529846
-0.9852474331855774, -0.9836785197257996
-0.927515983581543, -0.9276251792907715
-0.8892763257026672, -0.8899502754211426
-0.996045708656311, -0.9951217770576477
-0.9948154091835022, -0.9940751194953918
-0.9674516916275024, -0.9659215807914734
-0.9931365251541138, -0.990588903427124
-0.9976502060890198, -0.9960358142852783
-0.9967860579490662, -0.995035707950592
-0.9773756861686707, -0.9758159518241882
-0.9928466081619263, -0.9913249015808105
-0.8356794714927673, -0.836382269859314
-1.000553011894226, -0.9986571669578552
-0.9957537651062012, -0.9948722124099731
-0.9754029512405396, -0.9745884537696838
-1.0010530948638916, -0.9991698265075684
-1.0006963014602661, -0.999795138835907
-1.0004216432571411, -0.9990898370742798
-0.9933363795280457, -0.9925217628479004
-0.9992348551750183, -0.9983981847763062
-0.9972522854804993, -0.9963356852531433
-0.9925638437271118, -0.9905717372894287
-0.8088163137435913, -0.8158297538757324
-0.8491464257240295, -0.8466310501098633
-1.0006983280181885, -0.99821937084198
-1.001752257347107, -0.9998752474784851
-0.95991051197052, -0.9580734372138977
-0.9770060181617737, -0.9755277037620544
-0.9968892335891724, -0.9970399141311646
-0.9938145279884338, -0.9925900101661682
-0.45213329792022705, -0.48756903409957886
-0.9975631237030029, -0.9967668056488037
-0.9363795518875122, -0.9380654692649841
-0.9936493635177612, -0.991473913192749
-0.9922807216644287, -0.9916947484016418
-0.9805722832679749, -0.9789983034133911
-0.9986386299133301, -0.9980921149253845
-0.9726820588111877, -0.9718270897865295
-0.9873510599136353, -0.9853759407997131
-0.9812436103820801, -0.9809483885765076
-1.000584363937378, -0.9999129176139832
-0.991477906703949, -0.990237295627594
-0.9979812502861023, -0.996819019317627
-1.0012285709381104, -0.9975760579109192
-0.9895159006118774, -0.9875805377960205
-0.998572587966919, -0.9962857365608215
-0.9806418418884277, -0.9825589060783386
-0.9941014051437378, -0.9932112693786621
-0.9957602024078369, -0.9940088391304016
-0.9969778060913086, -0.9960644245147705
-0.9858453273773193, -0.9855582118034363
-0.985540509223938, -0.9827569127082825
-0.9984059929847717, -0.9966789484024048
-0.9849969744682312, -0.9846393465995789
-0.9933274388313293, -0.9923833012580872
-0.9940216541290283, -0.9932686686515808
-0.9554297924041748, -0.9542772769927979
-0.9832762479782104, -0.9833916425704956
-0.9697943925857544, -0.9662158489227295
-0.9890715479850769, -0.9891037940979004
-0.9981449842453003, -0.9991654753684998
-0.9993447065353394, -0.9980852603912354
-0.9864144921302795, -0.9842696785926819
-0.9913401007652283, -0.9880521893501282
-1.0004239082336426, -0.9976904392242432
-0.8917908668518066, -0.8916442394256592
-0.9853580594062805, -0.983141303062439
-0.9921762347221375, -0.9898086190223694
-0.9493287801742554, -0.9482583403587341
-0.9920653104782104, -0.9915461540222168
-0.9966834783554077, -0.9916910529136658
-0.9952749013900757, -0.9945083856582642
-0.9738661050796509, -0.9731454253196716
-0.9813514947891235, -0.9810916781425476
-0.9943907260894775, -0.9920851588249207
-1.0007416009902954, -0.9994727969169617
-0.9937126636505127, -0.9938830137252808
-0.9542758464813232, -0.9547426104545593
-0.9583278894424438, -0.958426296710968
-0.970374345779419, -0.969505250453949
-0.9606735706329346, -0.9591114521026611
-0.9946889877319336, -0.9925168752670288
-0.9767744541168213, -0.9757574796676636
-0.989081084728241, -0.9890004992485046
-1.000351905822754, -0.9971856474876404
-0.998393714427948, -0.9968686103820801
-0.9917349815368652, -0.9899359941482544
-0.9992498159408569, -0.9974774718284607
-0.9533045291900635, -0.9543819427490234
-0.9660813808441162, -0.9637463092803955
-0.9872767925262451, -0.9853799343109131
-0.9978592395782471, -0.9970093369483948
-0.97053462266922, -0.9698095917701721
-0.9998911619186401, -0.9993326663970947
-1.0009369850158691, -0.9989176392555237
-0.9819746017456055, -0.9790043830871582
-0.9899047017097473, -0.9892600774765015
-0.9838855266571045, -0.9806631207466125
-0.9951741695404053, -0.9935016632080078
-0.9405182600021362, -0.9394752979278564
-0.999624490737915, -0.9990785121917725
-0.9621788859367371, -0.9620763659477234
-0.9757089614868164, -0.9758934378623962
-0.9851418733596802, -0.9821470975875854
-0.9962403774261475, -0.9962660074234009
-0.996486485004425, -0.995772659778595
-0.9847524166107178, -0.9832373857498169
-0.9923211336135864, -0.990388810634613
-0.9910368919372559, -0.9897239804267883
-0.9861476421356201, -0.9848440885543823
-0.9821932315826416, -0.9815900325775146
-1.0002952814102173, -0.9999769926071167
-0.9789870977401733, -0.9778890609741211
-0.9758739471435547, -0.9733969569206238
-1.0022188425064087, -0.9990833401679993
-0.9922012090682983, -0.9906117916107178
-0.995856523513794, -0.9948689341545105
-1.0019582509994507, -0.999636709690094
-0.9985527992248535, -0.9991170763969421
-0.9543522596359253, -0.9542685151100159
-0.9866410493850708, -0.9848282337188721
-0.9973317384719849, -0.9938791990280151
-0.9822168946266174, -0.9823572635650635
-0.9990888237953186, -0.9986918568611145
-0.9919353723526001, -0.9902889132499695
-0.9651569128036499, -0.9638327360153198
-0.9941954612731934, -0.9921730756759644
-0.9917731881141663, -0.9907618761062622
-0.9859576225280762, -0.9854565262794495
-0.9635415077209473, -0.9626858234405518
-0.9799085855484009, -0.9797330498695374
-0.9955618977546692, -0.9951031804084778
-0.9886770248413086, -0.9842224717140198
-0.9947836995124817, -0.9946572184562683
-0.9992790222167969, -1.0
-0.9594000577926636, -0.961479127407074
-0.9999902844429016, -0.9995349645614624
-0.9451857209205627, -0.9450991153717041
-0.975621223449707, -0.9745538830757141
-0.9231204390525818, -0.9247202277183533
-0.9921245574951172, -0.98987877368927
-0.8891717195510864, -0.8925771117210388
-1.0014997720718384, -0.9998006820678711
-0.9977395534515381, -0.9975302815437317
-0.9934192299842834, -0.9919818043708801
-0.9988241791725159, -0.9980416297912598
-0.9955587387084961, -0.9934894442558289
-1.0007855892181396, -0.9999024868011475
-0.9948118329048157, -0.9917188882827759
-0.981353759765625, -0.9795905947685242
-0.8687769770622253, -0.8691137433052063
-0.8862115144729614, -0.8861715793609619
-0.9892549514770508, -0.9880865812301636
-0.9963412284851074, -0.9951913952827454
-0.9915897250175476, -0.9900363683700562
-0.40043196082115173, -0.4407667815685272
-0.9792145490646362, -0.975814700126648
-0.9786992073059082, -0.9753111600875854
-0.9682825207710266, -0.967319667339325
-0.9918482303619385, -0.9880363345146179
-0.607832670211792, -0.6240838766098022
-1.0014244318008423, -0.9998136162757874
-1.0008580684661865, -0.999415397644043
-0.9966173768043518, -0.9966081976890564
-0.9678667783737183, -0.9654788970947266
-0.9204727411270142, -0.9204491376876831
-0.9851905703544617, -0.9836044907569885
-0.9678269624710083, -0.9664156436920166
-0.9931684732437134, -0.9916234612464905
-0.9950793981552124, -0.9934629797935486
-0.9968888759613037, -0.9957907199859619
-0.9958102703094482, -0.9935481548309326
-0.9919442534446716, -0.9919363260269165
-0.993091344833374, -0.9916447401046753
-0.9763926267623901, -0.9761000275611877
-0.9834043383598328, -0.9829331040382385
-0.9921584129333496, -0.9895082712173462
-0.9144011735916138, -0.9155439138412476
-0.822550356388092, -0.8216449618339539
-0.9925289154052734, -0.990107536315918
-0.9876838326454163, -0.9871281385421753
-0.9992445707321167, -0.9972472786903381
-0.9270436763763428, -0.9256771802902222
-0.9921975135803223, -0.9914808869361877
-0.9947516918182373, -0.9928814172744751
-0.9985635280609131, -0.9963096380233765
-0.9807028770446777, -0.9784262180328369
-0.9840620756149292, -0.9823873043060303
-0.9950495958328247, -0.9944121837615967
-0.9954633116722107, -0.9947177171707153
-0.997881293296814, -0.9973907470703125
-0.9607424139976501, -0.9590898156166077
-0.9967525005340576, -0.9939277172088623
-0.958713173866272, -0.9584222435951233
-1.00018310546875, -0.9973251223564148
-0.9557841420173645, -0.9556459188461304
-0.9885766506195068, -0.9881988763809204
-0.99347984790802, -0.9906582236289978
-0.9974499344825745, -0.9966629147529602
-0.8973430395126343, -0.898626983165741
-0.998840868473053, -0.9981426000595093
-0.9825177192687988, -0.9809816479682922
-1.000045657157898, -0.9993954300880432
-0.9759759306907654, -0.9747281074523926
-0.996009349822998, -0.9934755563735962
-1.001094102859497, -0.9989792704582214
-0.9968297481536865, -0.9970178008079529
-1.000769853591919, -0.9982305765151978
-0.9967260956764221, -0.9969203472137451
-0.9975659251213074, -0.9955627918243408
-0.9849882125854492, -0.9841502904891968
-0.9810711145401001, -0.9790048599243164
-0.9594767093658447, -0.9593935608863831
-0.997266948223114, -0.9941614270210266
-0.9978521466255188, -0.9976347088813782
-0.9197937846183777, -0.9230594635009766
-0.8108450174331665, -0.8119339346885681
-0.989853024482727, -0.9872863292694092
-0.9917840957641602, -0.9911709427833557
-0.7988442182540894, -0.7979772090911865
-0.9956125020980835, -0.9914599657058716
-0.9907132387161255, -0.9897818565368652
-0.9540649652481079, -0.9553899168968201
-1.0010923147201538, -0.9989063143730164
-0.9890512228012085, -0.9877732396125793
-0.8935703039169312, -0.89494389295578
-0.9315731525421143, -0.9288511872291565
-0.978190541267395, -0.979554295539856
-0.9678652286529541, -0.9662604331970215
-0.9941877722740173, -0.9900637269020081
-0.9966443777084351, -0.995234489440918
-0.9705766439437866, -0.9680281281471252
-0.9948914051055908, -0.9931628704071045
-0.9221615195274353, -0.9210776686668396
-0.9942864179611206, -0.9925401210784912
-1.000767469406128, -0.9999632239341736
-0.9737449288368225, -0.9754660725593567
-0.9921349883079529, -0.9918715357780457
-0.9997543096542358, -0.998714029788971
-0.8347566723823547, -0.8349425196647644
-0.9794101715087891, -0.9784635901451111
-0.9835094809532166, -0.982444703578949
-0.9848817586898804, -0.9823670983314514
-0.9837716817855835, -0.982893705368042
-0.9907708764076233, -0.9904065728187561
-0.9922700524330139, -0.9897558093070984
-0.9955613613128662, -0.9929814338684082
-1.00039803981781, -0.9990382790565491
-0.9653619527816772, -0.9646094441413879
-0.8517885208129883, -0.851199746131897
-0.9866543412208557, -0.985074520111084
-1.0016236305236816, -0.999993085861206
-0.9895181655883789, -0.9906483292579651
-0.9274429082870483, -0.9273318648338318
-0.9887636303901672, -0.9873480796813965
-0.9875048398971558, -0.9862444400787354
-0.9983998537063599, -0.9978979825973511
-0.9963976144790649, -0.993732213973999
-0.9599646329879761, -0.9604765176773071
-0.978411078453064, -0.9770213961601257
-0.9908711314201355, -0.9907827973365784
-0.9914571642875671, -0.9891778230667114
-0.9982168078422546, -0.9946961998939514
-0.9968430399894714, -0.9949008226394653
-1.0008876323699951, -0.9967001676559448
-0.8134533762931824, -0.8177772760391235
-1.0005836486816406, -0.9999995827674866
-0.9466094970703125, -0.9474934339523315
-0.9778146743774414, -0.9764484763145447
-0.9985483288764954, -0.9971197247505188
-0.9950965642929077, -0.993719756603241
-0.9830697774887085, -0.9816946387290955
-0.9944726228713989, -0.9944285750389099
-0.9974144101142883, -0.9973015785217285
-0.9753747582435608, -0.9743232727050781
-0.9903750419616699, -0.9881698489189148
-1.0008814334869385, -0.9997352957725525
-0.996798038482666, -0.9948315620422363
-0.9867303371429443, -0.9858993291854858
-0.9987524747848511, -0.9987509250640869
-0.9104105234146118, -0.9102677702903748
-0.988700270652771, -0.987265408039093
-0.9830765128135681, -0.9798287153244019
-1.0012474060058594, -0.9997158050537109
-0.8767417669296265, -0.87605220079422
-0.9946040511131287, -0.9936525821685791
-0.8647207021713257, -0.8643327355384827
-0.9720332622528076, -0.9703982472419739
-0.9088572859764099, -0.9061606526374817
-0.9948492050170898, -0.9939911365509033
-0.9970487952232361, -0.996090292930603
-0.9755987524986267, -0.9743226766586304
-0.9846165180206299, -0.9780713319778442
-0.9823130369186401, -0.9805232882499695
-0.9539057016372681, -0.9522339105606079
-0.998023509979248, -0.9958631992340088
-0.9746466875076294, -0.9749656319618225
-0.9978171586990356, -0.9970430731773376
-0.9988473653793335, -0.9971006512641907
-0.9912945032119751, -0.9910062551498413
-0.9981091022491455, -0.9972798824310303
-0.9922792315483093, -0.9895046949386597
-0.9906014204025269, -0.9896447062492371
-0.9503512382507324, -0.9487347602844238
