target,prediction
-0.7688332796096802, -0.7661933302879333
-0.8499627113342285, -0.8482210040092468
-0.9442638754844666, -0.9419668316841125
-0.252702921628952, -0.2478010058403015
-0.9298849105834961, -0.9296905994415283
-0.9015014171600342, -0.9012320041656494
-0.7992249727249146, -0.8024640679359436
-0.8008105754852295, -0.8019060492515564
-0.7810882329940796, -0.7779115438461304
-0.8281193971633911, -0.8286905884742737
-0.9398376941680908, -0.9341546893119812
-0.7674727439880371, -0.7669534087181091
-0.29463061690330505, -0.29299989342689514
-0.8857162594795227, -0.8833757042884827
-0.9355423450469971, -0.9341546893119812
-0.8900625705718994, -0.8895137906074524
-0.9248046875, -0.924110472202301
-0.7140305042266846, -0.7182043790817261
0.004430830478668213, 0.008884109556674957
0.06861823797225952, 0.0713813528418541
-0.6436752080917358, -0.6462209224700928
-0.8775755763053894, -0.8777955770492554
-0.5582829117774963, -0.5575684905052185
-0.9485775828361511, -0.9469889402389526
-0.9344698190689087, -0.9313646554946899
-0.7210122346878052, -0.727690577507019
-0.43170449137687683, -0.43194466829299927
-0.8341212868690491, -0.8325966596603394
-0.8897672891616821, -0.8895137906074524
-0.6347412467002869, -0.6345027089118958
-0.2845959961414337, -0.28797781467437744
-0.609744668006897, -0.6093922257423401
-0.5119127035140991, -0.5089502334594727
-0.671377956867218, -0.6702154278755188
-0.876812756061554, -0.876679539680481
-0.8745167255401611, -0.8727734684944153
-0.8881762027740479, -0.8872817754745483
-0.6970862150192261, -0.6953259110450745
-0.302695631980896, -0.29913803935050964
-0.6094165444374084, -0.6099502444267273
-0.7455539703369141, -0.7472209334373474
-0.5222395658493042, -0.5206684470176697
-0.4513423442840576, -0.4498010277748108
-0.8413243293762207, -0.8387348055839539
-0.8978068828582764, -0.8973259329795837
-0.828748345375061, -0.8298066258430481
-0.28152942657470703, -0.28351372480392456
-0.9298670887947083, -0.9296905994415283
-0.8140749335289001, -0.8125082850456238
-0.6785864233970642, -0.6757955551147461
-0.8247470855712891, -0.8231104612350464
-0.5030373334884644, -0.5000220537185669
-0.7970338463783264, -0.7971392273902893
-0.6667211055755615, -0.6646353006362915
-0.9786726236343384, -0.9799116253852844
-0.9062372446060181, -0.902906060218811
0.38794082403182983, 0.3911217153072357
-0.43804410099983215, -0.4386408030986786
-0.8632903695106506, -0.8632872700691223
-0.5156103372573853, -0.516762375831604
-0.8279678821563721, -0.8275745511054993
-0.7428233623504639, -0.7399668097496033
-0.7952585220336914, -0.794093906879425
-0.8992955684661865, -0.9001160264015198
-0.9756973385810852, -0.9726574420928955
-0.873013973236084, -0.8716574311256409
-0.7857261896133423, -0.7846077084541321
-0.9101529121398926, -0.9090442061424255
-0.3675527274608612, -0.3722374737262726
-0.7020171880722046, -0.7009060382843018
-0.9082167744636536, -0.9090442061424255
-0.6569520235061646, -0.6568231582641602
-0.771470844745636, -0.7717734575271606
-0.6834569573402405, -0.6819336414337158
-0.44975072145462036, -0.45370709896087646
-0.9005560874938965, -0.8989999890327454
-0.7890180349349976, -0.7896298170089722
-0.7014855742454529, -0.7025800943374634
-0.7517174482345581, -0.7516850233078003
-0.8813731670379639, -0.8789116144180298
-0.8878259658813477, -0.888397753238678
-0.9503076672554016, -0.948104977607727
-0.6829034090042114, -0.6791436076164246
-0.6973568797111511, -0.6969999670982361
-0.7477726936340332, -0.7472209334373474
-0.6611699461936951, -0.6579391956329346
-0.9817912578582764, -0.9810276031494141
-0.5631369948387146, -0.5602872371673584
-0.8997434973716736, -0.897883951663971
0.05090281367301941, 0.05129295587539673
-0.5946576595306396, -0.5909778475761414
-0.9000037312507629, -0.9001884460449219
-0.8924530148506165, -0.891187846660614
-0.9019267559051514, -0.900674045085907
-0.8348987102508545, -0.8353866934776306
-0.9195014238357544, -0.9179723858833313
-0.8334783315658569, -0.8331546783447266
-0.6703974008560181, -0.6685413718223572
-0.6190091371536255, -0.6205524206161499
-0.6172634363174438, -0.6199944019317627
-0.8206868767738342, -0.8203204274177551
-0.7734882831573486, -0.7706574201583862
-0.696308970451355, -0.6936519145965576
-0.9196199774742126, -0.9190883636474609
-0.8403810262680054, -0.8404088020324707
-0.8481653332710266, -0.845988929271698
-0.9266782402992249, -0.9252265095710754
-0.28616124391555786, -0.28532424569129944
-0.8459020853042603, -0.8448728919029236
-0.6969354748725891, -0.6986740231513977
-0.4744860529899597, -0.47359514236450195
-0.9711417555809021, -0.969309389591217
-0.9051612615585327, -0.9045801162719727
-0.8373227119445801, -0.8398507833480835
-0.9656502604484558, -0.9654033184051514
-0.9137296080589294, -0.9129502773284912
-0.8875195980072021, -0.8856077194213867
-0.8930121660232544, -0.891187846660614
-0.5144600868225098, -0.5160205364227295
-0.6018898487091064, -0.6041730642318726
-0.7335323095321655, -0.7321181893348694
-0.9247068762779236, -0.9229944944381714
-0.4804408550262451, -0.48049163818359375
-0.7079348564147949, -0.7103922367095947
-0.6680220365524292, -0.6663093566894531
-0.7303130626678467, -0.7282485961914062
-0.8994377851486206, -0.8950939178466797
-0.7698301672935486, -0.7689834237098694
-0.9440969824790955, -0.9419668316841125
-0.830975353717804, -0.8270165324211121
-0.8525158762931824, -0.8526850342750549
-0.4523729979991913, -0.4458949565887451
-0.724002480506897, -0.7221104502677917
-0.5715320110321045, -0.5706485509872437
-0.7872750163078308, -0.7851657271385193
-0.686555027961731, -0.6875137686729431
-0.6852412819862366, -0.6958839297294617
-0.747597873210907, -0.7500110268592834
-0.7832775115966797, -0.7818176746368408
-0.8473610281944275, -0.843756914138794
-0.7133567333221436, -0.7137402892112732
-0.8368692398071289, -0.8337126970291138
1.0429332256317139, 0.9915416836738586
-0.8682514429092407, -0.8655193448066711
-0.8126698732376099, -0.8119502663612366
-0.8587930798530579, -0.857707142829895
-0.6934595704078674, -0.6964419484138489
-0.5526772737503052, -0.5552651286125183
-0.7702821493148804, -0.7684254050254822
-0.6172394156455994, -0.6149723529815674
-0.3554554879665375, -0.3515910804271698
-0.7160961627960205, -0.7187623977661133
-0.8493054509162903, -0.8465469479560852
-0.2573705315589905, -0.26175129413604736
-0.8231720924377441, -0.8236684799194336
-0.5900592803955078, -0.5893037915229797
-0.47162920236587524, -0.47435352206230164
-0.6719931960105896, -0.6757955551147461
-0.9549809098243713, -0.9525690674781799
-0.9075140953063965, -0.9051381349563599
-0.8523386716842651, -0.8498950004577637
-0.774090051651001, -0.7745634913444519
-0.7312203645706177, -0.7293646335601807
-0.700150728225708, -0.6986740231513977
-0.9014409780502319, -0.9001160264015198
-0.7896239757537842, -0.7901878356933594
-0.9095885753631592, -0.9073701500892639
-0.3032316565513611, -0.29913803935050964
-0.8712877035140991, -0.8705413937568665
-0.8110123872756958, -0.810276210308075
-0.935758650302887, -0.9363867044448853
-0.7809191942214966, -0.7801436185836792
-0.8997910022735596, -0.9012320041656494
-0.7012835144996643, -0.7009060382843018
-0.8382719159126282, -0.8353866934776306
-0.5579721927642822, -0.5597292184829712
-0.3469410538673401, -0.3465689718723297
-0.7023394703865051, -0.6975579857826233
-0.9324419498443604, -0.9291325807571411
-0.1904411017894745, -0.18474574387073517
-0.5329245328903198, -0.5338234901428223
-0.7527958154678345, -0.7505690455436707
-0.8955782651901245, -0.8939778804779053
-0.8615505695343018, -0.8599392175674438
-0.3982788920402527, -0.4012540578842163
-0.7310916781425476, -0.7349447011947632
-0.6199690103530884, -0.6233425140380859
-0.8131551146507263, -0.8147403001785278
-0.538850724697113, -0.5441049337387085
-0.9323768019676208, -0.9319226145744324
-0.8546043634414673, -0.8532430529594421
-0.5855931043624878, -0.5865137577056885
-0.7278614640235901, -0.7293646335601807
-0.9122580885887146, -0.9112762212753296
-0.9126136302947998, -0.9107182025909424
-0.6757591962814331, -0.6774695515632629
-0.769228458404541, -0.7656353116035461
-0.8074748516082764, -0.8052541017532349
-0.8959521055221558, -0.8939778804779053
-0.586261510848999, -0.5859557390213013
-0.8878781795501709, -0.8850497007369995
-0.8362514972686768, -0.8370607495307922
-0.9847890734672546, -0.9804695844650269
-0.7922068238258362, -0.7929778695106506
-0.7606124877929688, -0.7600552439689636
-0.4049392640590668, -0.40962421894073486
-0.9248602986335754, -0.9246684908866882
-0.718467652797699, -0.7170883417129517
-0.43216001987457275, -0.43194466829299927
-0.7820237278938293, -0.7784695625305176
-0.8274592161178589, -0.8259005546569824
-0.9621473550796509, -0.9609392285346985
-0.8621968030929565, -0.860497236251831
-0.1838700771331787, -0.17860762774944305
-0.8509263396263123, -0.8515690565109253
-0.6839212775230408, -0.6808176636695862
-0.9404560923576355, -0.9393652081489563
-0.7821751832962036, -0.7857237458229065
-0.8219135999679565, -0.8236684799194336
-0.871046245098114, -0.8677513599395752
-0.5863773822784424, -0.5893037915229797
-0.7795934081077576, -0.784328281879425
-0.5841785669326782, -0.58316570520401
-0.8896154165267944, -0.8872817754745483
-0.6498087048530579, -0.6501270532608032
0.17800287902355194, 0.16735926270484924
-0.7257663011550903, -0.7299225926399231
-0.9874351620674133, -0.9871657490730286
-0.851398229598999, -0.8482210040092468
-0.8544357419013977, -0.8521270751953125
-0.8674828410148621, -0.8677513599395752
-0.00561407208442688, 0.0010719540296122432
-0.7345014214515686, -0.7321546673774719
-0.9171086549758911, -0.9140663146972656
-0.8736881017684937, -0.8716574311256409
-0.7132671475410461, -0.7137402892112732
-0.43918049335479736, -0.4403148293495178
-0.8089666366577148, -0.8086022138595581
-0.8380505442619324, -0.8376187682151794
-0.9416922926902771, -0.9347127079963684
-0.9570459127426147, -0.9536851048469543
-0.8362391591072083, -0.8331546783447266
-0.851111888885498, -0.8510110378265381
-0.8836604356765747, -0.8828176856040955
-0.7263940572738647, -0.727690577507019
-0.7099968194961548, -0.7094601392745972
-0.4807388186454773, -0.4888617992401123
-0.6273412108421326, -0.6250165104866028
-0.9044833183288574, -0.9034640789031982
-0.7167680859565735, -0.715972363948822
-0.9938167333602905, -0.990513801574707
-0.7675642371177673, -0.7667513489723206
-0.8494629859924316, -0.8498950004577637
-0.8248400688171387, -0.8225524425506592
-0.9128198623657227, -0.9112762212753296
-0.707650363445282, -0.703696072101593
-0.7140085697174072, -0.7142983078956604
-0.40778017044067383, -0.4112982749938965
-0.9175109267234802, -0.9168563485145569
-0.8458377718925476, -0.843756914138794
-0.907372772693634, -0.9084861874580383
-0.9470952749252319, -0.9436408877372742
-0.6336544752120972, -0.6300386190414429
-0.8812306523323059, -0.8805856108665466
-0.7264117002487183, -0.7276849150657654
-0.9081332683563232, -0.9088581800460815
-0.9259320497512817, -0.924110472202301
-0.7842467427253723, -0.7846077084541321
-0.838699221611023, -0.8370607495307922
-0.659554123878479, -0.6568231582641602
-0.5896597504615784, -0.5893037915229797
-0.9002305269241333, -0.8989999890327454
-0.9204880595207214, -0.9118342399597168
-0.9050214886665344, -0.9023480415344238
-0.18608620762825012, -0.18530376255512238
-0.8660928010940552, -0.8683093786239624
-0.7146812677383423, -0.7142983078956604
-0.9681084156036377, -0.9654033184051514
-0.5276443958282471, -0.528480589389801
-0.6719509363174438, -0.6690993905067444
-0.9069051146507263, -0.9068121314048767
-0.8051145076751709, -0.8030220866203308
-0.9872084259986877, -0.9860497117042542
-0.39035505056381226, -0.3889778256416321
-0.6698562502861023, -0.6752375364303589
-0.6076817512512207, -0.6032540798187256
-0.6716446876525879, -0.6719293594360352
0.24443721771240234, 0.2304145246744156
-0.526828944683075, -0.5290386080741882
-0.8766994476318359, -0.8727734684944153
-0.6939070820808411, -0.6942099332809448
-0.8919262886047363, -0.8923038244247437
-0.6856088638305664, -0.682491660118103
-0.8506152629852295, -0.8487789630889893
-0.684417188167572, -0.682491660118103
-0.665877103805542, -0.6635192632675171
-0.6226243376731873, -0.6216684579849243
-0.6945690512657166, -0.6942099332809448
-0.8337346911430359, -0.8314806222915649
-0.37718212604522705, -0.37614357471466064
-0.816200852394104, -0.8108342289924622
-0.4757406711578369, -0.48607176542282104
-0.8546810150146484, -0.8560331463813782
-0.5564966797828674, -0.5586131811141968
-0.6444810032844543, -0.6534751057624817
-0.2641744017601013, -0.26063525676727295
-0.7712399959564209, -0.7712154388427734
0.3978429436683655, 0.39774683117866516
1.0843169689178467, 0.9965637922286987
-0.8921059370040894, -0.8895137906074524
-0.3898455500602722, -0.3906518518924713
-0.8368740677833557, -0.8353866934776306
-0.8900346755981445, -0.8867237567901611
-0.8340771794319153, -0.8320386409759521
-0.8565537333488464, -0.8560331463813782
-0.9880126714706421, -0.9854916930198669
-0.660915732383728, -0.6596131920814514
-0.7461481094360352, -0.7533590793609619
-0.1869862973690033, -0.18251369893550873
-0.7127130031585693, -0.7170883417129517
-0.6176238059997559, -0.6149723529815674
-0.7766679525375366, -0.7751215100288391
-0.8502500057220459, -0.8465469479560852
-0.2667102813720703, -0.26509934663772583
-0.5099833011627197, -0.5128563046455383
-0.6316252946853638, -0.6317126750946045
-0.6877472996711731, -0.6863977313041687
-0.8855061531066895, -0.8822596669197083
