target,prediction
-0.9929379820823669, -0.9915002584457397
-0.9717115759849548, -0.9693247079849243
-0.9566403031349182, -0.9554749131202698
-0.999131977558136, -0.9968558549880981
-0.9982004165649414, -0.9970725774765015
-0.9946616291999817, -0.9940751194953918
-0.9956632852554321, -0.9945562481880188
-0.9496082663536072, -0.9493088722229004
-0.9928693175315857, -0.9935016632080078
-0.9955286383628845, -0.9946572184562683
-0.9697673916816711, -0.969744086265564
-0.9947831630706787, -0.9949188828468323
-0.9962441921234131, -0.9963096380233765
-0.9871072769165039, -0.9880733489990234
-0.9942704439163208, -0.992859423160553
-0.9983305335044861, -0.9987353682518005
-0.9777616262435913, -0.9784635901451111
-0.9982317090034485, -0.9970430731773376
-0.9760270714759827, -0.9754064083099365
-0.942444920539856, -0.9428996443748474
-0.9623985290527344, -0.9655339121818542
-0.991608738899231, -0.9897558093070984
-0.9977769255638123, -0.9973907470703125
-1.000335454940796, -0.9998927712440491
-0.9723750352859497, -0.9711654782295227
-0.9678274393081665, -0.9670856595039368
-0.9828554391860962, -0.9823670983314514
-0.9589345455169678, -0.9586127996444702
-0.9994660019874573, -0.9982183575630188
-1.0002318620681763, -0.99870765209198
-0.9966329336166382, -0.9941338300704956
-0.9845812320709229, -0.9848282337188721
-1.0000396966934204, -0.9991737604141235
-0.9974934458732605, -0.9982305765151978
-0.9882330298423767, -0.9875584840774536
-0.9928011894226074, -0.9919921159744263
-0.9869471192359924, -0.9884985089302063
-0.9964677095413208, -0.9940090775489807
-0.9989516139030457, -0.9991175532341003
-0.9839043617248535, -0.9829331040382385
-0.9574393630027771, -0.9581487774848938
-0.999410092830658, -0.9994304776191711
-0.9882300496101379, -0.9873480796813965
-0.9926085472106934, -0.9949002265930176
-0.9923107624053955, -0.9915348887443542
-0.98122239112854, -0.9798828363418579
-0.9592379927635193, -0.9582962393760681
-0.9770593047142029, -0.9755338430404663
-0.9887204170227051, -0.9871692657470703
-0.9892622828483582, -0.9881988763809204
-0.9837432503700256, -0.982444703578949
-0.993824303150177, -0.9938071370124817
-0.9989350438117981, -0.9990382790565491
-0.9989631175994873, -0.9969434142112732
-0.9771864414215088, -0.9757574796676636
-1.00005042552948, -0.9998685121536255
-0.953002393245697, -0.9545451998710632
-0.845994770526886, -0.8466310501098633
-0.992148220539093, -0.9914247989654541
-0.9993505477905273, -0.9979287981987
-0.9923102259635925, -0.9913808703422546
-0.9974772334098816, -0.9971379637718201
-0.9170808792114258, -0.9151325821876526
-0.9902998208999634, -0.9894320964813232
-0.8095106482505798, -0.8119339346885681
-0.9068146347999573, -0.9079647064208984
-0.9860514402389526, -0.9853759407997131
-0.982735276222229, -0.9820780754089355
-0.9972258806228638, -0.9955851435661316
-0.9928719401359558, -0.9924371838569641
-0.9845854640007019, -0.9846709370613098
-0.9996134638786316, -0.9994727969169617
-0.9944890141487122, -0.9941614270210266
-0.9071870446205139, -0.9102686047554016
-0.9395421147346497, -0.9411188364028931
-0.9810616374015808, -0.9793475270271301
-0.9955819845199585, -0.9951031804084778
-0.9924309253692627, -0.9923778772354126
-0.9947924613952637, -0.9940434694290161
-0.9752885699272156, -0.9748808145523071
-0.999468982219696, -0.9986549615859985
-1.0014684200286865, -0.9993090629577637
-0.9698789715766907, -0.9689863920211792
-0.9472368359565735, -0.9463697671890259
-0.9968474507331848, -0.9966629147529602
-0.9965662360191345, -0.9959606528282166
-0.9849268794059753, -0.9848440885543823
-0.9902495741844177, -0.9904065728187561
-0.9696221947669983, -0.9682000279426575
-0.99721759557724, -0.9972205758094788
-0.9945076107978821, -0.9934629797935486
-0.9998263120651245, -0.9987509250640869
-0.9467185735702515, -0.9494773149490356
-0.9949119091033936, -0.996242344379425
-0.9046722054481506, -0.9048994183540344
-0.9996015429496765, -0.9989509582519531
-0.9805501699447632, -0.9804409742355347
-0.9961450695991516, -0.9963356852531433
-0.9917157292366028, -0.9916447401046753
-0.9957965612411499, -0.9945656657218933
-0.8751536011695862, -0.8746020793914795
-0.9760963916778564, -0.9765478372573853
-0.9762176871299744, -0.9784262180328369
-0.9977373480796814, -0.9968686103820801
-0.9228173494338989, -0.924245297908783
-0.9812999963760376, -0.9809816479682922
-0.9993856549263, -0.9990785121917725
-0.9929644465446472, -0.9908494353294373
-0.9992563128471375, -0.998714029788971
-1.0004807710647583, -0.9967001676559448
-0.9833579063415527, -0.982893705368042
-0.995290994644165, -0.9941572546958923
-0.9816441535949707, -0.9806631207466125
-1.0001615285873413, -0.9986918568611145
-0.9451127648353577, -0.9451580047607422
-0.9723920226097107, -0.9706573486328125
-0.9440325498580933, -0.9450991153717041
-0.9939674735069275, -0.9928674101829529
-0.8086492419242859, -0.8167021870613098
-0.9626913070678711, -0.9620763659477234
-0.9931703805923462, -0.9931923747062683
-0.9398569464683533, -0.93995201587677
-0.9962345361709595, -0.9956650733947754
-0.9999235272407532, -0.9987003207206726
-0.9817495942115784, -0.9812979102134705
-0.9964235424995422, -0.9961214065551758
-0.9993904232978821, -0.9984850287437439
-0.8685002326965332, -0.8679097294807434
-0.9995080232620239, -0.9991654753684998
-0.9917915463447571, -0.9916947484016418
-0.9952792525291443, -0.9941414594650269
-0.9471735954284668, -0.9486717581748962
-0.8980953097343445, -0.9016075134277344
-0.998957633972168, -0.9998752474784851
-0.9481409192085266, -0.948954701423645
-0.9824527502059937, -0.9815900325775146
-0.9963377118110657, -0.995035707950592
-0.9732291102409363, -0.9743226766586304
-0.9788592457771301, -0.9790043830871582
-0.9949216246604919, -0.9948722124099731
-0.9904319643974304, -0.990981936454773
-1.0006669759750366, -0.9990577101707458
-0.9837824702262878, -0.9824602007865906
-0.9943080544471741, -0.9945083856582642
-0.9942851066589355, -0.9920851588249207
-0.9897722601890564, -0.9913079142570496
-0.9517813324928284, -0.9529465436935425
-0.9808533787727356, -0.9789971113204956
-0.991282045841217, -0.9907827973365784
-0.9605768322944641, -0.9605157971382141
-0.9895524978637695, -0.9880521893501282
-0.9541950821876526, -0.9541658759117126
-0.9958141446113586, -0.995234489440918
-0.9976446628570557, -0.9969606995582581
-0.9974400401115417, -0.996860921382904
-0.9779414534568787, -0.9792966246604919
-0.9890932440757751, -0.9876305460929871
-0.8589375019073486, -0.8607721924781799
-0.9919552206993103, -0.9915461540222168
-0.9904805421829224, -0.9906582236289978
-0.9484648704528809, -0.9465239644050598
-0.9995942711830139, -0.9993326663970947
-0.9809510707855225, -0.9809483885765076
-0.9925845265388489, -0.9929814338684082
-0.9878929257392883, -0.9877888560295105
-0.9911875128746033, -0.9906117916107178
-0.8276009559631348, -0.8302258849143982
-0.9979357123374939, -0.9976599812507629
-0.9894318580627441, -0.9872863292694092
-0.9917089343070984, -0.991473913192749
-0.9986532330513, -0.9980193972587585
-0.9849428534507751, -0.9847862124443054
-0.9976329803466797, -0.9966226816177368
-0.8873030543327332, -0.8883360028266907
-0.9868407249450684, -0.9862444400787354
-0.997725248336792, -0.9970399141311646
-0.9600072503089905, -0.958426296710968
-0.9974473118782043, -0.9966889023780823
-1.0005807876586914, -0.9994708299636841
-1.0005910396575928, -0.9999024868011475
-0.9938609004020691, -0.9940088391304016
-0.9998233318328857, -0.9975302815437317
-0.997026264667511, -0.9950848817825317
-0.9798012971878052, -0.9789385795593262
-0.9564473032951355, -0.9565333724021912
-0.9877322912216187, -0.9885640144348145
-0.9961501955986023, -0.9957645535469055
-0.9539365172386169, -0.9551097750663757
-0.990907609462738, -0.9897818565368652
-0.8516352772712708, -0.853764533996582
-0.9164191484451294, -0.9173203706741333
-0.91517174243927, -0.9165773987770081
-0.9817644953727722, -0.9802473783493042
-0.9634020924568176, -0.9627888798713684
-0.9846881031990051, -0.9840178489685059
-0.9437140822410583, -0.9438759684562683
-0.8889533877372742, -0.892021656036377
-0.9256382584571838, -0.9276251792907715
-0.9991186261177063, -0.9970313310623169
-0.9958996772766113, -0.9948617815971375
-0.9826131463050842, -0.9830043911933899
-0.9541950821876526, -0.9541658759117126
-0.9937241673469543, -0.9934894442558289
-0.9887797236442566, -0.9908939003944397
-0.8814241290092468, -0.8925771117210388
-0.9844160676002502, -0.9821470975875854
-0.9848577380180359, -0.9848359823226929
-0.9947734475135803, -0.9945899844169617
-0.9748791456222534, -0.9743232727050781
-0.9522176384925842, -0.9532639980316162
-0.9929810166358948, -0.9917559027671814
-0.9792830944061279, -0.9795905947685242
-0.9923928380012512, -0.9923949837684631
-0.9789437055587769, -0.9787669777870178
-0.9641206860542297, -0.9638327360153198
-1.0003721714019775, -0.999795138835907
-0.9988007545471191, -0.9990081787109375
-1.000869870185852, -0.999311089515686
-0.9986289143562317, -0.9978979825973511
-0.9898582100868225, -0.9899359941482544
-0.9956275820732117, -0.9950579404830933
-0.9952436089515686, -0.9948951601982117
-0.9967501759529114, -0.9968504309654236
-0.9938133358955383, -0.9939625263214111
-0.9973349571228027, -0.9966452121734619
-0.9973577857017517, -0.996819019317627
-0.9932873845100403, -0.9923833012580872
-0.997419536113739, -0.9972262382507324
-0.980891227722168, -0.981316864490509
-0.9871636033058167, -0.9875805377960205
-1.001070499420166, -0.9999995827674866
-0.8187912106513977, -0.8216449618339539
-0.9785875678062439, -0.9785532355308533
-0.9959681630134583, -0.996670126914978
-0.9616101980209351, -0.9620710015296936
-0.989820659160614, -0.98987877368927
-0.9903524518013, -0.9896447062492371
-0.9686673879623413, -0.9687857627868652
-0.9942498207092285, -0.993719756603241
-0.9165495038032532, -0.9204491376876831
-0.9744971394538879, -0.9745884537696838
-0.9970546364784241, -0.9959424734115601
-0.9960193037986755, -0.9970449805259705
-0.9062637686729431, -0.9075778126716614
-0.9508764147758484, -0.9501561522483826
-0.9919895529747009, -0.9898086190223694
-0.9999962449073792, -0.9989176392555237
-0.9981427788734436, -0.9973024129867554
-0.9528858661651611, -0.9542685151100159
-0.9957576394081116, -0.9950879812240601
-0.9742788672447205, -0.9731454253196716
-0.9913974404335022, -0.9907618761062622
-0.9953867793083191, -0.9939911365509033
-0.9824255108833313, -0.9828700423240662
0.34606826305389404, 0.1890495866537094
-0.9945775866508484, -0.9930437803268433
-1.0025988817214966, -0.9999769926071167
-0.9740527868270874, -0.9747281074523926
-0.9842291474342346, -0.9841060042381287
-0.9966502785682678, -0.9961357116699219
-0.9995096921920776, -0.9986571669578552
-0.9768179059028625, -0.9761146306991577
-0.9632106423377991, -0.9632195234298706
-0.9137808680534363, -0.9155439138412476
-0.994312047958374, -0.9971856474876404
-0.9989467859268188, -0.9991080164909363
-1.00222909450531, -0.9990180134773254
-0.9738320708274841, -0.9751275777816772
-0.9965705871582031, -0.9949008226394653
-0.9994743466377258, -0.9991698265075684
-0.9791842103004456, -0.9790048599243164
-0.991208016872406, -0.9881378412246704
-0.988189160823822, -0.9877732396125793
-0.9955845475196838, -0.993732213973999
-0.9738829731941223, -0.9744073748588562
-0.9981176257133484, -0.9976347088813782
-0.9880303740501404, -0.9871281385421753
-0.9918993711471558, -0.9907472729682922
-0.9970170259475708, -0.9941933155059814
-0.999025821685791, -0.9998701214790344
-0.9211046099662781, -0.9210776686668396
-0.9887500405311584, -0.9890004992485046
-0.9954001903533936, -0.9944976568222046
-0.988605797290802, -0.9881698489189148
-0.972970724105835, -0.9724089503288269
-0.9984776377677917, -0.9978039264678955
-0.9891176223754883, -0.9891291260719299
-0.9947473406791687, -0.994928240776062
-0.9877744913101196, -0.9880865812301636
-0.9982511401176453, -0.9973539113998413
-0.9992604851722717, -0.9984900951385498
-0.9651315808296204, -0.9643683433532715
-0.9964887499809265, -0.9948689341545105
-0.9745435118675232, -0.974593460559845
-0.848793089389801, -0.8534120321273804
-0.9975314736366272, -0.9959592223167419
-0.9961238503456116, -0.9959721565246582
-0.9953774809837341, -0.9946308135986328
-0.9553518891334534, -0.9547426104545593
-0.9980615377426147, -0.9980757832527161
-0.9941318035125732, -0.9936525821685791
-0.987420380115509, -0.9870376586914062
-0.9998216032981873, -0.999790370464325
-0.9958198666572571, -0.9960358142852783
-0.998177170753479, -0.9967491030693054
-0.9898990988731384, -0.9895555973052979
-0.9982565641403198, -0.9967668056488037
-0.9769117832183838, -0.9755277037620544
-0.9997267127037048, -0.9987868070602417
-0.9913415312767029, -0.9902392029762268
-0.9924130439758301, -0.9914808869361877
-0.9961866140365601, -0.9971006512641907
-0.9747328758239746, -0.9742071032524109
-0.9846318364143372, -0.9835428595542908
-0.9651975035667419, -0.967319667339325
-0.6135721802711487, -0.6240838766098022
-0.9522079825401306, -0.9529445171356201
-0.9983795285224915, -0.9970093369483948
-1.0007652044296265, -0.9985772967338562
-0.9921591877937317, -0.9914166927337646
-0.9902125000953674, -0.989899218082428
-0.9925236105918884, -0.9895082712173462
-1.0010714530944824, -0.9986172318458557
-0.9957836866378784, -0.9946961998939514
-0.9957336187362671, -0.9947999715805054
-0.996698796749115, -0.9956896305084229
-0.966048002243042, -0.9655645489692688
-0.9946739077568054, -0.9944121837615967
-1.0008665323257446, -0.9999632239341736
-0.993292510509491, -0.9925217628479004
-0.9812536835670471, -0.9791126251220703
-0.928568959236145, -0.928724467754364
-0.8713510632514954, -0.8723997473716736
-0.9842302799224854, -0.9829299449920654
-0.9875813126564026, -0.987265408039093
-0.9987664818763733, -0.9989244937896729
-0.9996928572654724, -0.9996429085731506
-0.9904480576515198, -0.9889654517173767
-0.9961718916893005, -0.9951913952827454
-0.7969406843185425, -0.798521101474762
-0.9980440735816956, -0.9967812895774841
-0.9775683879852295, -0.9765723943710327
-0.9962257146835327, -0.9930992126464844
-0.9962223768234253, -0.992731511592865
-0.9945899844169617, -0.9940502047538757
-0.9678757786750793, -0.9674364328384399
-0.8914282321929932, -0.89494389295578
-0.9994679093360901, -0.9996535181999207
-0.9540001749992371, -0.9550864100456238
-0.9746572971343994, -0.9731748700141907
-0.9932337999343872, -0.9935035705566406
-0.9886109828948975, -0.9892600774765015
-0.9888978600502014, -0.9880529642105103
-0.9184700846672058, -0.9247202277183533
-0.9815175533294678, -0.9828001856803894
-0.9816035032272339, -0.9819492101669312
-0.864439070224762, -0.8691137433052063
-0.9288739562034607, -0.9288511872291565
-0.976424515247345, -0.9758159518241882
-1.00159752368927, -0.9996036887168884
-0.9874758124351501, -0.9867558479309082
-0.912994384765625, -0.918570876121521
-0.9998753666877747, -0.9990833401679993
-0.9678458571434021, -0.9673619866371155
-1.0001494884490967, -0.998435378074646
-0.9596032500267029, -0.9604765176773071
-0.9814732670783997, -0.9796797633171082
-0.9562742114067078, -0.9610552787780762
-0.9966504573822021, -0.9957907199859619
-0.9841620922088623, -0.9827398061752319
-0.8666273951530457, -0.8683949708938599
-0.9784504771232605, -0.9776780009269714
-0.999376118183136, -0.9987994432449341
-0.9925031661987305, -0.9919466972351074
-0.9999369978904724, -0.9986194968223572
-0.9988253712654114, -0.9980852603912354
-0.9758445620536804, -0.9758934378623962
-0.9914528131484985, -0.9908243417739868
-0.9866503477096558, -0.9858269691467285
-0.9757341742515564, -0.9769430160522461
-0.9862769246101379, -0.9854565262794495
-0.992469847202301, -0.9934755563735962
-0.9990337491035461, -0.9979597926139832
-0.9208579063415527, -0.9226887226104736
-0.9985716938972473, -0.998809814453125
-1.0014290809631348, -0.9999435544013977
-0.9980095028877258, -0.9962863326072693
-0.9682210087776184, -0.9674124121665955
-0.9948856234550476, -0.9946340322494507
-0.9870073199272156, -0.9854432940483093
-0.9979772567749023, -0.9971197247505188
-0.9920722842216492, -0.9929667115211487
-0.9965062141418457, -0.9954731464385986
-0.9531447887420654, -0.9541572332382202
-0.7495847344398499, -0.7525559067726135
-0.9861245155334473, -0.9858993291854858
-0.9731886982917786, -0.9730731248855591
-0.9938275218009949, -0.9928814172744751
-0.9743523001670837, -0.9746216535568237
-0.9954702854156494, -0.9944285750389099
-0.9831772446632385, -0.9833916425704956
-0.8979802131652832, -0.9022907614707947
-0.975864589214325, -0.9738967418670654
-0.9906076788902283, -0.9910046458244324
-0.9980143308639526, -0.9974587559700012
-0.8677012324333191, -0.8706622123718262
-0.96504807472229, -0.9646094441413879
-0.9972657561302185, -0.9967347979545593
-0.9930921196937561, -0.9921730756759644
-0.9800540804862976, -0.9811800122261047
-0.9994592666625977, -0.9983981847763062
-1.0004438161849976, -0.9975171685218811
-0.9476096034049988, -0.9482583403587341
-1.0005754232406616, -0.9998375773429871
-0.985337495803833, -0.98490309715271
-0.9662995934486389, -0.9659215807914734
-0.9983376860618591, -0.9972798824310303
-0.9892264604568481, -0.9885318279266357
-0.9341796040534973, -0.9386383891105652
-0.9967966079711914, -0.9962857365608215
-1.000056505203247, -0.9987361431121826
-0.9840909838676453, -0.983477771282196
-0.9912095069885254, -0.990237295627594
-0.9599524736404419, -0.9590898156166077
-0.6640843749046326, -0.678398072719574
-0.78570556640625, -0.7877180576324463
-0.8227582573890686, -0.8246792554855347
-0.999430239200592, -0.9976904392242432
-0.9477750658988953, -0.9472337365150452
-0.9743282794952393, -0.9734132885932922
-0.708010196685791, -0.717560887336731
-0.9905024170875549, -0.9900558590888977
-0.9967702031135559, -0.9954476356506348
-0.9761064052581787, -0.974939227104187
-0.9871606230735779, -0.9856898188591003
-0.9848487973213196, -0.9836888313293457
-0.998308539390564, -0.9985731840133667
-0.9016478657722473, -0.9021643400192261
-0.9697062373161316, -0.9698095917701721
-0.9791635870933533, -0.9789983034133911
-0.9954123497009277, -0.9940049648284912
-1.000846028327942, -0.9996258616447449
-0.9351301193237305, -0.9357715845108032
-0.9107568860054016, -0.9113891124725342
-0.9994372725486755, -0.9984822273254395
-0.9137141108512878, -0.9140934348106384
-0.9966638684272766, -0.9963531494140625
-0.9592245817184448, -0.9599096179008484
-0.9785585999488831, -0.9778890609741211
-0.9943352341651917, -0.9931628704071045
-0.8894732594490051, -0.8899502754211426
-0.9916360378265381, -0.9960644245147705
-0.9250448942184448, -0.9273318648338318
-0.9804556965827942, -0.9810916781425476
-0.9999459981918335, -0.9995349645614624
-0.8500697016716003, -0.8520880341529846
-0.9432117342948914, -0.9441041350364685
-0.9971668720245361, -0.9970178008079529
-0.9808173775672913, -0.9797330498695374
-0.7976059317588806, -0.7979772090911865
-0.9998292326927185, -0.9986764788627625
-0.9348187446594238, -0.9367372393608093
-0.9765872955322266, -0.9759194850921631
-0.9939255118370056, -0.995176374912262
-0.9938519597053528, -0.9932897686958313
-0.9941814541816711, -0.9937660098075867
-0.9830304980278015, -0.9822718501091003
-0.9767716526985168, -0.9770213961601257
-0.9881588220596313, -0.9877312779426575
-0.976714551448822, -0.9823873043060303
-0.9668686985969543, -0.9665520191192627
-0.9990447163581848, -0.9988466501235962
-0.9934328198432922, -0.9934659004211426
-0.9852669835090637, -0.9847348928451538
-0.9951183795928955, -0.9941017031669617
-0.9820496439933777, -0.9816946387290955
-0.97491055727005, -0.975417971611023
-0.9757847189903259, -0.9745538830757141
-1.0005675554275513, -0.9997352957725525
-0.9886080622673035, -0.9892746806144714
-0.9545060992240906, -0.9542772769927979
-0.9757432341575623, -0.9749656319618225
-0.997786819934845, -0.9969203472137451
-0.9907310605049133, -0.9900637269020081
-0.8512356877326965, -0.851199746131897
-0.9841362833976746, -0.9841502904891968
-0.983636736869812, -0.9827569127082825
-0.9992468953132629, -0.998948872089386
-0.9586073160171509, -0.95888352394104
-0.9923421144485474, -0.9902889132499695
-0.9850415587425232, -0.9836044907569885
-0.9921095371246338, -0.9913071990013123
-0.973979651927948, -0.9758428931236267
0.4696180820465088, 0.3223855495452881
-0.9920122623443604, -0.9913749098777771
-0.9970740675926208, -0.9964588284492493
-0.8740060925483704, -0.8754739165306091
-0.9966018795967102, -0.9964473247528076
-1.001668930053711, -0.9997446537017822
-0.9925934672355652, -0.9913378953933716
-0.9957311153411865, -0.9962660074234009
-1.0009558200836182, -0.9999126195907593
-0.9970054030418396, -0.9967851042747498
-0.42335742712020874, -0.4407667815685272
-0.972201406955719, -0.971455991268158
-0.9999703764915466, -0.9997878670692444
-0.990556001663208, -0.990588903427124
-0.980423629283905, -0.9812310934066772
-0.9732252955436707, -0.9725542664527893
-0.9746787548065186, -0.975814700126648
-0.9951310753822327, -0.9926170110702515
-0.898106575012207, -0.8992660045623779
-0.9638863205909729, -0.9634284973144531
-0.9696070551872253, -0.9703982472419739
-0.9551600813865662, -0.9556459188461304
-1.000296711921692, -0.9999750852584839
-1.0001617670059204, -0.9999129176139832
-0.9896582365036011, -0.9897239804267883
-0.965467631816864, -0.965214729309082
-0.9939444661140442, -0.9922119379043579
-0.9653626084327698, -0.9654788970947266
-0.9997562170028687, -0.9998006820678711
-0.9952806830406189, -0.9953644275665283
-0.9939514398574829, -0.9932000637054443
-0.9805898070335388, -0.9801013469696045
-0.9980970621109009, -0.9981014132499695
-0.9903497099876404, -0.9906483292579651
-0.9954447150230408, -0.9947293400764465
-0.998925507068634, -0.9981837868690491
-0.9621902108192444, -0.9626858234405518
-0.9970579743385315, -0.9951596856117249
-0.9958352446556091, -0.9934985041618347
-0.9977158904075623, -0.9980416297912598
-0.9938072562217712, -0.9927999377250671
-0.9905123114585876, -0.9891037940979004
-0.9798416495323181, -0.9789918065071106
-0.9881806969642639, -0.9877588748931885
-0.9626837372779846, -0.9616835117340088
-0.9871276021003723, -0.9860457181930542
-0.9999096989631653, -0.9973251223564148
-0.958649218082428, -0.9587761163711548
-0.8454332947731018, -0.8496425151824951
-0.9721730351448059, -0.9725120067596436
-0.9949605464935303, -0.9937319755554199
-0.9994389414787292, -0.9978510737419128
-0.9630257487297058, -0.9641748070716858
-0.9985604882240295, -0.998420774936676
-1.0009301900863647, -0.999756932258606
-0.968059241771698, -0.9682103395462036
-0.9982687830924988, -0.9981775879859924
-0.9654343724250793, -0.9653934240341187
-0.9972032904624939, -0.9975250959396362
-0.9988844990730286, -0.9979958534240723
-0.9999222159385681, -0.998160183429718
-1.0001035928726196, -0.9993546605110168
-0.9872716069221497, -0.9883095622062683
-0.9917523860931396, -0.9910062551498413
-0.9640308618545532, -0.9632387161254883
-0.9883266091346741, -0.9877470135688782
-0.9926729798316956, -0.9919971823692322
-0.9694486260414124, -0.9718270897865295
-0.9911335110664368, -0.990388810634613
-0.9994462132453918, -0.9983814358711243
-0.9292285442352295, -0.9307687878608704
-0.8777170777320862, -0.87605220079422
-0.9935290217399597, -0.9927945733070374
-0.9995232224464417, -0.999415397644043
-0.8969849348068237, -0.898626983165741
-1.0008772611618042, -0.9992108345031738
-0.9813416600227356, -0.9805232882499695
-0.8631955981254578, -0.8643327355384827
-0.9927365183830261, -0.9925168752670288
-0.9991572499275208, -0.9981426000595093
-1.000212550163269, -0.9997748732566833
-0.949692964553833, -0.9522339105606079
-0.974434494972229, -0.9726597666740417
-0.9860050082206726, -0.98589026927948
-0.9878416657447815, -0.9876238107681274
-1.0013339519500732, -0.999993085861206
-0.9725741744041443, -0.972219705581665
-0.97845858335495, -0.9765689969062805
-0.9895918369293213, -0.9891778230667114
-0.9993786215782166, -0.99821937084198
-0.9985893368721008, -0.9990799427032471
-0.9309497475624084, -0.9342938661575317
-1.0000333786010742, -0.9991170763969421
-0.9980857372283936, -0.997507631778717
-0.9265992045402527, -0.9256771802902222
-0.9761895537376404, -0.9764484763145447
-0.9445746541023254, -0.9453961253166199
-0.9492709040641785, -0.9513542056083679
-0.9917019009590149, -0.9973015785217285
-0.9978654980659485, -0.9971230030059814
-0.9767925143241882, -0.9739139676094055
-0.9968734383583069, -0.9951217770576477
-0.9692530035972595, -0.9684217572212219
-0.9981436729431152, -0.9973378777503967
-0.9913157820701599, -0.9900324940681458
-0.9891177415847778, -0.990107536315918
-0.9830370545387268, -0.9823572635650635
-0.9808381795883179, -0.9803343415260315
-0.999287486076355, -0.9986565113067627
-0.9809099435806274, -0.980810284614563
-0.9356086850166321, -0.9380654692649841
-0.9921050667762756, -0.9916234612464905
-0.9216881990432739, -0.9230594635009766
-0.990354597568512, -0.989063560962677
-0.965293824672699, -0.9662604331970215
-0.9871875643730164, -0.9865804314613342
-0.9992851614952087, -0.999636709690094
-0.9925706386566162, -0.991360068321228
-0.984436571598053, -0.9830967783927917
-0.771623432636261, -0.780447244644165
-0.994530439376831, -0.9930998682975769
-0.9992222189903259, -0.9980921149253845
-0.9754059314727783, -0.9754660725593567
-0.9764294028282166, -0.9765987992286682
-0.9992435574531555, -0.9984247088432312
-0.9969424605369568, -0.9969419240951538
-0.9898812174797058, -0.9903433322906494
-0.9623177647590637, -0.9608595967292786
-0.9542464017868042, -0.9553899168968201
-0.9996050000190735, -0.9982137084007263
-0.9977822303771973, -0.9959951639175415
-0.9918298125267029, -0.992368757724762
-0.9950165152549744, -0.9951065182685852
-0.9881218671798706, -0.9877278208732605
-0.9889101386070251, -0.9898459315299988
-0.9982205033302307, -0.9979550242424011
-0.9970719218254089, -0.9973262548446655
-0.8989580273628235, -0.9039641618728638
-0.985762894153595, -0.9855582118034363
-1.001665472984314, -0.9999992847442627
-0.9889920353889465, -0.9899673461914062
-0.9754590392112732, -0.9771192073822021
-0.9585041999816895, -0.9583202004432678
-0.9922258853912354, -0.9917188882827759
-0.9869059324264526, -0.9854915142059326
-0.9958301186561584, -0.9942851662635803
