target,prediction
-1.003293514251709, -1.0
-0.3043113946914673, -0.3162393271923065
-1.0011183023452759, -1.0
-0.5710995197296143, -0.5794872045516968
-0.9999396204948425, -1.0
-0.8226345181465149, -0.8290598392486572
-0.9996864795684814, -1.0
-0.8848439455032349, -0.8888888955116272
-0.8244268894195557, -0.8290598392486572
-1.001963496208191, -1.0
-0.9985572695732117, -1.0
-0.06570158898830414, -0.06495726853609085
-0.5509573221206665, -0.5555555820465088
-0.9996416568756104, -1.0
-0.5579346418380737, -0.5641025900840759
-0.05221926048398018, -0.05299145355820656
-0.8902196288108826, -0.8974359035491943
-1.0025365352630615, -1.0
-0.9998146891593933, -1.0
-0.9996188879013062, -1.0
-1.0116416215896606, -1.0
-0.623930811882019, -0.6376068592071533
-0.4973635673522949, -0.4923076927661896
-0.9962925314903259, -1.0
-0.7627675533294678, -0.764102578163147
-0.9990435242652893, -1.0
-0.8284358978271484, -0.8290598392486572
-1.0004247426986694, -1.0
-0.9976844191551208, -1.0
-0.9975414276123047, -1.0
-0.36183854937553406, -0.36239317059516907
-0.7693167924880981, -0.7675213813781738
-1.00227952003479, -1.0
-0.9333348274230957, -0.9264957308769226
-0.2310836762189865, -0.21367521584033966
-0.9980727434158325, -1.0
-1.0006357431411743, -1.0
-0.9996259212493896, -1.0
-0.9613784551620483, -0.9606837630271912
-0.9743436574935913, -0.9743589758872986
-0.30362316966056824, -0.29914531111717224
-0.46468377113342285, -0.46666666865348816
-0.9999538660049438, -1.0
-1.001370906829834, -1.0
-0.9998279213905334, -1.0
-0.579252302646637, -0.5777778029441833
-1.0069819688796997, -1.0
-1.0032753944396973, -1.0
-0.9975593090057373, -1.0
-1.0003539323806763, -1.0
-0.9982037544250488, -1.0
-0.9957481622695923, -1.0
-0.9969531297683716, -1.0
-0.9999680519104004, -1.0
-1.0017812252044678, -1.0
-1.0002832412719727, -1.0
-0.7015420794487, -0.7094017267227173
-0.6906506419181824, -0.692307710647583
-1.0005403757095337, -1.0
-1.0124839544296265, -1.0
-0.9993440508842468, -1.0
-1.000104308128357, -1.0
-0.6149082183837891, -0.6153846383094788
-0.9984287619590759, -1.0
-1.0006122589111328, -1.0
-0.17853589355945587, -0.18632479012012482
-0.4266931414604187, -0.42393162846565247
-1.0046263933181763, -1.0
-0.9341003894805908, -0.9316239356994629
-0.9990501403808594, -1.0
-1.0031769275665283, -1.0
-0.5989077091217041, -0.6068376302719116
-0.482355535030365, -0.494017094373703
-0.6171144843101501, -0.6239316463470459
-0.9972375631332397, -1.0
-1.0013630390167236, -1.0
-0.9782060980796814, -0.976068377494812
-0.9979026913642883, -1.0
-0.9972513914108276, -1.0
-1.005420207977295, -1.0
-0.8260775208473206, -0.8290598392486572
-1.0005437135696411, -1.0
-0.9982506036758423, -1.0
-1.0000768899917603, -1.0
-0.6266244649887085, -0.6290598511695862
-0.8955404758453369, -0.8974359035491943
-0.9364232420921326, -0.94017094373703
-1.0001404285430908, -1.0
-0.7267196178436279, -0.7213675379753113
-0.8707199692726135, -0.8717948794364929
-1.0026854276657104, -1.0
-0.9968894720077515, -1.0
-1.0021629333496094, -1.0
-0.5085169076919556, -0.5196581482887268
-0.9939552545547485, -1.0
-0.9987272620201111, -1.0
-0.9565913677215576, -0.9452991485595703
-0.9960824847221375, -1.0
-0.9996389150619507, -1.0
-0.6768357753753662, -0.6769230961799622
-1.0010179281234741, -1.0
-0.9967988729476929, -1.0
-0.42700815200805664, -0.4273504316806793
-0.9987128376960754, -1.0
-0.713562548160553, -0.716239333152771
-0.763480544090271, -0.764102578163147
-1.001678705215454, -1.0
-0.9991006851196289, -1.0
-1.0015896558761597, -1.0
-0.4111069440841675, -0.42222222685813904
-0.227622851729393, -0.22564102709293365
-0.2580896317958832, -0.27008548378944397
-0.9992060661315918, -1.0
-0.9977643489837646, -1.0
-1.004015564918518, -1.0
-0.3309361934661865, -0.3333333432674408
-0.9982941150665283, -1.0
-0.9991258978843689, -1.0
-0.9991336464881897, -1.0
-0.6042034029960632, -0.6068376302719116
-0.9992799758911133, -1.0
-0.5163640379905701, -0.5299145579338074
-1.0010287761688232, -1.0
-0.6905711889266968, -0.692307710647583
-0.6950737237930298, -0.692307710647583
-1.001424789428711, -1.0
-1.0010766983032227, -1.0
-0.9996383190155029, -1.0
-1.0011166334152222, -1.0
-0.7167655825614929, -0.728205144405365
-0.9999240636825562, -1.0
-0.3776530921459198, -0.38461539149284363
-0.9998784065246582, -1.0
-0.9996507167816162, -1.0
-1.0060666799545288, -1.0
-1.0004154443740845, -1.0
-0.5966183543205261, -0.6000000238418579
-1.001399278640747, -1.0
-0.9159021377563477, -0.9213675260543823
-1.0034056901931763, -1.0
-0.6439250111579895, -0.6358974575996399
-0.9984740018844604, -1.0
-0.036479402333498, -0.027350427582859993
-0.45083996653556824, -0.45299145579338074
-0.17756818234920502, -0.17777778208255768
-0.6025377511978149, -0.5982906222343445
-1.002580165863037, -1.0
-0.9167672395706177, -0.9230769276618958
-0.7180339694023132, -0.7264957427978516
0.27251237630844116, 0.24786324799060822
-0.3519565761089325, -0.3572649657726288
-1.0009123086929321, -1.0
-1.0004161596298218, -1.0
-0.8094542026519775, -0.8153846263885498
-1.0012706518173218, -1.0
-1.0064095258712769, -1.0
-0.9647391438484192, -0.9658119678497314
-0.99871426820755, -1.0
-1.0079935789108276, -1.0
-0.8616475462913513, -0.8632478713989258
-0.2610654830932617, -0.26837608218193054
-0.9997351765632629, -1.0
-0.9995324611663818, -1.0
-0.5027620792388916, -0.5059829354286194
-0.32991325855255127, -0.3333333432674408
-1.001582384109497, -1.0
-0.5572130084037781, -0.5623931884765625
-1.0007069110870361, -1.0
-0.4309372305870056, -0.4444444477558136
-1.0009325742721558, -1.0
-0.894848108291626, -0.8974359035491943
-0.595513105392456, -0.596581220626831
-0.1897325962781906, -0.18803419172763824
-0.8511002659797668, -0.8547008633613586
-1.0009764432907104, -1.0
-1.000106930732727, -1.0
-1.0039113759994507, -1.0
-1.0010383129119873, -1.0
-1.0018917322158813, -1.0
-1.0042561292648315, -1.0
-0.758394718170166, -0.7623931765556335
-0.5672082901000977, -0.5692307949066162
-1.0054740905761719, -1.0
-1.0046004056930542, -1.0
-0.9997916221618652, -1.0
-0.9970143437385559, -1.0
-0.5901942253112793, -0.5880342125892639
-1.00075364112854, -1.0
-1.0023753643035889, -1.0
-0.9957417249679565, -1.0
-0.6132256984710693, -0.6256410479545593
-0.9986916780471802, -1.0
-0.9990193247795105, -1.0
-0.49360981583595276, -0.5076923370361328
-1.0015521049499512, -1.0
-1.0015161037445068, -1.0
-0.5111960768699646, -0.5213675498962402
-0.997113823890686, -1.0
-0.5749017000198364, -0.5846154093742371
-1.0003412961959839, -1.0
-0.998569905757904, -1.0
-1.0012474060058594, -1.0
-0.47834312915802, -0.49059829115867615
0.11486496031284332, 0.11623931676149368
-0.6634764671325684, -0.6581196784973145
-0.6591325402259827, -0.6666666865348816
-0.9981300234794617, -1.0
-1.0006242990493774, -1.0
-0.7719734907150269, -0.764102578163147
-0.9998997449874878, -1.0
-1.001392126083374, -1.0
-1.0013329982757568, -1.0
-0.5737756490707397, -0.5760684013366699
-0.6407279968261719, -0.644444465637207
-0.5975305438041687, -0.6068376302719116
-0.5167173147201538, -0.5213675498962402
-0.9975177645683289, -1.0
-0.006924379616975784, -0.023931624367833138
-0.9965014457702637, -1.0
-1.0014294385910034, -1.0
-0.998389482498169, -1.0
-1.0008506774902344, -1.0
-0.6603773236274719, -0.6769230961799622
-1.004973292350769, -1.0
-0.9982395172119141, -1.0
-0.7415705323219299, -0.7435897588729858
-0.3529762029647827, -0.36752137541770935
-0.5892974734306335, -0.5948718190193176
-0.9970382452011108, -1.0
-0.7587004899978638, -0.7606837749481201
-0.6115277409553528, -0.6068376302719116
-0.6191713809967041, -0.6239316463470459
-0.998688280582428, -1.0
-0.5004507899284363, -0.504273533821106
-0.8192479610443115, -0.8239316344261169
-0.5732901692390442, -0.5726495981216431
-0.6359589099884033, -0.6376068592071533
-0.5705533027648926, -0.5658119916915894
-0.998809278011322, -1.0
-0.08241395652294159, -0.0803418830037117
-0.9961569309234619, -1.0
-1.0082721710205078, -1.0
-0.5776702165603638, -0.5829060077667236
-0.6064673662185669, -0.6188034415245056
-0.8319592475891113, -0.8376068472862244
-1.0000841617584229, -1.0
-0.2643481492996216, -0.2786324918270111
-0.9998968839645386, -1.0
-0.23820962011814117, -0.24444444477558136
-1.0016206502914429, -1.0
-0.9972357749938965, -1.0
-0.6960517764091492, -0.692307710647583
-0.9999744892120361, -1.0
-0.9255039691925049, -0.928205132484436
-1.0003652572631836, -1.0
-0.9997471570968628, -1.0
-1.0076627731323242, -1.0
-0.6539537906646729, -0.6615384817123413
-1.0016417503356934, -1.0
-0.6379938125610352, -0.6376068592071533
-0.8591166734695435, -0.8598290681838989
-1.0026073455810547, -1.0
-0.9991921782493591, -1.0
-1.0009467601776123, -1.0
-0.7379690408706665, -0.7435897588729858
-1.0002444982528687, -1.0
-0.9981693029403687, -1.0
-0.33726418018341064, -0.3504273593425751
-1.0170998573303223, -1.0
-0.27074870467185974, -0.28205129504203796
-1.0002176761627197, -1.0
-0.7490584850311279, -0.752136766910553
-1.0142040252685547, -1.0
-1.0000782012939453, -1.0
-0.9982866048812866, -1.0
-0.45758867263793945, -0.45982906222343445
-1.0019073486328125, -1.0
0.37608104944229126, 0.36752137541770935
-0.7144449949264526, -0.7213675379753113
-0.6671299934387207, -0.6752136945724487
-1.0015290975570679, -1.0
-0.9986072182655334, -1.0
-0.9990110993385315, -1.0
-0.999392569065094, -1.0
-0.9983365535736084, -1.0
-0.576795756816864, -0.5829060077667236
-0.9991824626922607, -1.0
-0.7439800500869751, -0.7487179636955261
-1.0010102987289429, -1.0
-1.0055713653564453, -1.0
-1.0018949508666992, -1.0
-0.9984778165817261, -1.0
-0.6412268280982971, -0.6478632688522339
-0.9980421662330627, -1.0
-0.9991456270217896, -1.0
-0.8036388754844666, -0.8085470199584961
-1.0076568126678467, -1.0
-0.9991156458854675, -1.0
-1.0036648511886597, -1.0
-1.0031520128250122, -1.0
-1.0001939535140991, -1.0
-0.9979227781295776, -1.0
-0.7584327459335327, -0.7777777910232544
-1.0021247863769531, -1.0
-0.6708379983901978, -0.6700854897499084
-1.0037380456924438, -1.0
-1.0074714422225952, -1.0
-0.5632840394973755, -0.5658119916915894
-0.9788663983345032, -0.9743589758872986
-0.9975379705429077, -1.0
-0.24236153066158295, -0.24957264959812164
0.11970032751560211, 0.11623931676149368
-0.5834431648254395, -0.5897436141967773
-1.0032050609588623, -1.0
-1.001640796661377, -1.0
-0.9981414079666138, -1.0
-1.0003395080566406, -1.0
-1.0017329454421997, -1.0
-1.0010149478912354, -1.0
-1.0008329153060913, -1.0
-0.8264368772506714, -0.8290598392486572
-1.0028703212738037, -1.0
-1.0034459829330444, -1.0
0.08247609436511993, 0.0803418830037117
-0.9997360706329346, -1.0
-0.41659730672836304, -0.41709402203559875
-0.6852872371673584, -0.692307710647583
-1.0034502744674683, -1.0
-0.7577962279319763, -0.7606837749481201
-0.9996287822723389, -1.0
-0.6382262706756592, -0.6358974575996399
-0.28366175293922424, -0.29914531111717224
-1.0044482946395874, -1.0
-0.5560277700424194, -0.5572649836540222
-0.599868893623352, -0.6017094254493713
-0.6988493204116821, -0.6957265138626099
-1.0000274181365967, -1.0
0.24428297579288483, 0.24786324799060822
-0.9998750686645508, -1.0
