target,prediction
-1.0051968097686768, -1.0
-1.0021671056747437, -1.0
-1.004635214805603, -1.0
-1.0051168203353882, -1.0
-0.9611853957176208, -0.9572649598121643
-1.0061428546905518, -1.0
-1.0045169591903687, -1.0
-0.7604256868362427, -0.7555555701255798
-1.001875638961792, -1.0
-0.5592740774154663, -0.5623931884765625
-0.593319296836853, -0.596581220626831
-0.755972146987915, -0.7487179636955261
-1.0051552057266235, -1.0
-1.0032374858856201, -1.0
-1.0031858682632446, -1.0
-0.6589446663856506, -0.6512820720672607
-0.49861860275268555, -0.504273533821106
-1.0035181045532227, -1.0
-1.0038597583770752, -1.0
-1.00273859500885, -1.0
-1.0043230056762695, -1.0
-0.7841518521308899, -0.776068389415741
-1.0028400421142578, -1.0
-0.41032469272613525, -0.4017094075679779
-0.654850423336029, -0.6581196784973145
0.03228609263896942, 0.025641025975346565
-0.7658248543739319, -0.764102578163147
-1.0043758153915405, -1.0
-0.9692933559417725, -0.9658119678497314
-1.0029560327529907, -1.0
-1.0035704374313354, -1.0
-1.0027596950531006, -1.0
-1.0034973621368408, -1.0
-1.002606749534607, -1.0
-1.0039215087890625, -1.0
-1.001837968826294, -1.0
-0.44374001026153564, -0.4495726525783539
-0.9586647152900696, -0.9589743614196777
-0.6190158724784851, -0.6068376302719116
-1.003369688987732, -1.0
-1.0002882480621338, -1.0
-0.8171938061714172, -0.8170940279960632
-0.4585355520248413, -0.458119660615921
-0.3688412308692932, -0.36752137541770935
-0.9554110169410706, -0.9487179517745972
-0.6051220297813416, -0.5982906222343445
-0.35471436381340027, -0.3504273593425751
-1.0036725997924805, -1.0
-0.9028874039649963, -0.9059829115867615
-1.004399061203003, -1.0
-1.0030205249786377, -1.0
-1.0043236017227173, -1.0
-1.0035868883132935, -1.0
-0.5875966548919678, -0.5897436141967773
-1.005126714706421, -1.0
-0.3373644948005676, -0.33675214648246765
-1.0053679943084717, -1.0
-1.002505898475647, -1.0
-1.0034664869308472, -1.0
-1.0027992725372314, -1.0
-1.0037431716918945, -1.0
-1.0050923824310303, -1.0
-1.001517415046692, -1.0
-1.0041553974151611, -1.0
-1.0039842128753662, -1.0
-0.9750659465789795, -0.9726495742797852
-1.001052737236023, -1.0
-1.0022225379943848, -1.0
-1.0029579401016235, -1.0
-1.0030796527862549, -1.0
-1.000991702079773, -1.0
-1.0027586221694946, -1.0
-0.43864619731903076, -0.4393162429332733
-1.0025447607040405, -1.0
-1.001490831375122, -1.0
-0.8337021470069885, -0.8376068472862244
-1.0026171207427979, -1.0
-1.0033024549484253, -1.0
-1.003964900970459, -1.0
-0.6250234842300415, -0.6153846383094788
-1.0044618844985962, -1.0
-1.003584861755371, -1.0
-0.7275343537330627, -0.7247863411903381
-0.729509174823761, -0.7179487347602844
-0.41636550426483154, -0.4188034236431122
-0.3810569643974304, -0.3829059898853302
-0.6605122685432434, -0.6581196784973145
-1.0047924518585205, -1.0
-0.9691426753997803, -0.9675213694572449
-1.003804326057434, -1.0
0.1721065491437912, 0.17777778208255768
-0.22571024298667908, -0.23076923191547394
-1.0034931898117065, -1.0
-1.0051952600479126, -1.0
-1.0038278102874756, -1.0
-1.0009499788284302, -1.0
-1.0026893615722656, -1.0
-1.0007737874984741, -1.0
-0.4799424409866333, -0.4769230782985687
-1.0033644437789917, -1.0
-1.0036683082580566, -1.0
-0.4942381978034973, -0.4871794879436493
-0.5534577369689941, -0.5555555820465088
-1.0038000345230103, -1.0
-0.14405646920204163, -0.14700855314731598
-1.0059946775436401, -1.0
-0.7852447628974915, -0.7811965942382812
-1.0051854848861694, -1.0
-1.0029460191726685, -1.0
-0.7671671509742737, -0.7606837749481201
-0.7186234593391418, -0.7128205299377441
-1.0033689737319946, -1.0
-1.0028856992721558, -1.0
-1.00230872631073, -1.0
-0.7695149779319763, -0.7623931765556335
-1.0029425621032715, -1.0
-0.6743186712265015, -0.6700854897499084
-1.0015413761138916, -1.0
-1.0027211904525757, -1.0
-1.0034205913543701, -1.0
0.04993991553783417, 0.07863248139619827
-1.003509521484375, -1.0
-1.0026785135269165, -1.0
-0.6421317458152771, -0.6376068592071533
-0.5189669728279114, -0.5213675498962402
-0.655689537525177, -0.6461538672447205
-0.6560394167900085, -0.6547008752822876
-1.0029428005218506, -1.0
-1.0049046277999878, -1.0
-0.6397796869277954, -0.6358974575996399
-1.0017592906951904, -1.0
-1.0042840242385864, -1.0
-0.3904036283493042, -0.39145299792289734
-1.0027776956558228, -1.0
-1.002960205078125, -1.0
-0.7929917573928833, -0.7846153974533081
-1.0016530752182007, -1.0
-1.0056006908416748, -1.0
-1.0023318529129028, -1.0
-0.6743516325950623, -0.6752136945724487
-0.39293670654296875, -0.3897435963153839
-0.3735472559928894, -0.3709401786327362
-0.5850909948348999, -0.5811966061592102
-0.6929609179496765, -0.6957265138626099
-1.0031318664550781, -1.0
-0.407012403011322, -0.40512821078300476
-1.0033926963806152, -1.0
-1.0024205446243286, -1.0
-1.002606749534607, -1.0
-1.0029007196426392, -1.0
-1.003268837928772, -1.0
-0.8199425935745239, -0.8290598392486572
-1.0024971961975098, -1.0
-0.8496512770652771, -0.8461538553237915
-0.8455595374107361, -0.8461538553237915
-1.0049972534179688, -1.0
-1.0030590295791626, -1.0
-0.6865906119346619, -0.680341899394989
-0.7260262370109558, -0.7230769395828247
-1.00337553024292, -1.0
-1.0028313398361206, -1.0
-1.003746747970581, -1.0
-1.0035350322723389, -1.0
-1.003874659538269, -1.0
-1.004868745803833, -1.0
-1.0036942958831787, -1.0
-0.5951411724090576, -0.5897436141967773
-1.0050352811813354, -1.0
-0.769034206867218, -0.7658119797706604
-1.003065586090088, -1.0
-1.0024440288543701, -1.0
-0.5543772578239441, -0.5470085740089417
-0.7555786967277527, -0.7435897588729858
-1.0024895668029785, -1.0
-1.0024763345718384, -1.0
-1.0060096979141235, -1.0
-0.49161916971206665, -0.494017094373703
-0.9223399758338928, -0.9213675260543823
-1.0026755332946777, -1.0
-1.0025367736816406, -1.0
-1.0045779943466187, -1.0
-1.0036081075668335, -1.0
-1.003721833229065, -1.0
-1.0042380094528198, -1.0
-1.0032432079315186, -1.0
-1.0031578540802002, -1.0
-1.0024408102035522, -1.0
-0.5887553095817566, -0.5897436141967773
-1.002817153930664, -1.0
-0.9040678143501282, -0.8974359035491943
-0.6542765498161316, -0.6512820720672607
-1.0043749809265137, -1.0
-0.9677169322967529, -0.9658119678497314
-1.0034173727035522, -1.0
-0.5226316452026367, -0.5213675498962402
-1.0045201778411865, -1.0
-1.0036818981170654, -1.0
-0.6630659699440002, -0.656410276889801
-1.0036137104034424, -1.0
-1.0036081075668335, -1.0
-0.510189950466156, -0.5128205418586731
-1.0039435625076294, -1.0
-1.0049169063568115, -1.0
-1.0044697523117065, -1.0
-1.0024874210357666, -1.0
-0.20107674598693848, -0.18632479012012482
-1.0040557384490967, -1.0
-0.6750686764717102, -0.6735042929649353
-1.0038706064224243, -1.0
-0.10564765334129333, -0.0991453006863594
-0.17637571692466736, -0.17094017565250397
-0.6598459482192993, -0.6581196784973145
-1.0026487112045288, -1.0
-1.0035550594329834, -1.0
-0.9554219841957092, -0.9555555582046509
-0.8486311435699463, -0.8461538553237915
-0.8387323021888733, -0.8410256505012512
-0.45131826400756836, -0.45299145579338074
0.11422796547412872, 0.11623931676149368
-0.3791513442993164, -0.38461539149284363
-0.9931110739707947, -1.0
-1.0024985074996948, -1.0
-1.0032284259796143, -1.0
-1.002630352973938, -1.0
-1.0042216777801514, -1.0
-1.0023198127746582, -1.0
-1.0034370422363281, -1.0
-1.0026355981826782, -1.0
-1.0038340091705322, -1.0
-1.0053751468658447, -1.0
-0.34690165519714355, -0.3504273593425751
-1.0029715299606323, -1.0
-1.0027323961257935, -1.0
-1.004879355430603, -1.0
-1.0022566318511963, -1.0
-1.0035728216171265, -1.0
-1.005251407623291, -1.0
-0.3019760549068451, -0.29401710629463196
-0.4751734733581543, -0.47350427508354187
-1.0028313398361206, -1.0
-1.0029059648513794, -1.0
-0.6581807136535645, -0.6581196784973145
-1.0047348737716675, -1.0
-1.0046592950820923, -1.0
-1.0045768022537231, -1.0
-0.7482495903968811, -0.7435897588729858
-1.0038096904754639, -1.0
-1.0044894218444824, -1.0
-0.547817051410675, -0.5452991724014282
-1.004534363746643, -1.0
-0.7838995456695557, -0.7726495862007141
-1.003214955329895, -1.0
-0.5110087990760803, -0.504273533821106
-1.0024762153625488, -1.0
-0.690998375415802, -0.6820513010025024
-1.0033597946166992, -1.0
-1.002781629562378, -1.0
-1.0044881105422974, -1.0
-1.0024642944335938, -1.0
-0.7526772618293762, -0.752136766910553
-0.6331899762153625, -0.6358974575996399
-0.4012596011161804, -0.4017094075679779
-1.0029922723770142, -1.0
-0.6679849624633789, -0.6666666865348816
-1.0051542520523071, -1.0
-0.425783634185791, -0.42393162846565247
-0.6127033829689026, -0.6136752367019653
-1.0040452480316162, -1.0
-1.002801537513733, -1.0
-1.0042403936386108, -1.0
-1.0023672580718994, -1.0
-0.3317343592643738, -0.3333333432674408
-1.0039153099060059, -1.0
-0.9180124998092651, -0.9145299196243286
-1.004888653755188, -1.0
-1.0025023221969604, -1.0
-0.8722227215766907, -0.8632478713989258
-1.0033668279647827, -1.0
-0.8997043371200562, -0.8974359035491943
-1.0032552480697632, -1.0
-1.0020350217819214, -1.0
-1.0026121139526367, -1.0
-1.0007524490356445, -1.0
-1.003640055656433, -1.0
-1.0027821063995361, -1.0
-0.8788215517997742, -0.8735042810440063
-1.004443645477295, -1.0
-1.003892183303833, -1.0
-1.0042736530303955, -1.0
-0.9009386897087097, -0.8991453051567078
-1.00365149974823, -1.0
-0.5662894248962402, -0.5658119916915894
-1.0023292303085327, -1.0
-1.0010111331939697, -1.0
-0.06812629103660583, -0.06495726853609085
-1.0025302171707153, -1.0
-1.0039349794387817, -1.0
-1.002876877784729, -1.0
-0.3331332802772522, -0.3333333432674408
-0.0685640275478363, -0.0803418830037117
-1.0012805461883545, -1.0
-0.5478268265724182, -0.5470085740089417
-1.0042402744293213, -1.0
-1.0033270120620728, -1.0
-0.8082208037376404, -0.8068376183509827
-1.0015991926193237, -1.0
-1.0037071704864502, -1.0
-1.0024796724319458, -1.0
-1.003674030303955, -1.0
-0.8544551730155945, -0.8547008633613586
-1.0044201612472534, -1.0
-0.6949154734611511, -0.692307710647583
-0.6443856358528137, -0.6478632688522339
-1.0039294958114624, -1.0
-1.0042459964752197, -1.0
-1.0030081272125244, -1.0
-1.0022739171981812, -1.0
-0.4067832827568054, -0.4085470139980316
-0.2936134338378906, -0.29914531111717224
-1.002376914024353, -1.0
-1.0033329725265503, -1.0
-1.0027188062667847, -1.0
-1.0028797388076782, -1.0
-1.0023194551467896, -1.0
-0.8239836096763611, -0.8153846263885498
-0.5939586758613586, -0.596581220626831
-0.4136354327201843, -0.4188034236431122
-0.6944007277488708, -0.692307710647583
-1.0024375915527344, -1.0
-1.0034863948822021, -1.0
-0.8947266936302185, -0.8974359035491943
-0.5181875824928284, -0.5196581482887268
-1.003434419631958, -1.0
-1.0026237964630127, -1.0
-0.6928289532661438, -0.692307710647583
-1.005598783493042, -1.0
-1.002935767173767, -1.0
-1.0038466453552246, -1.0
-1.0041837692260742, -1.0
-0.9177348613739014, -0.9145299196243286
-1.0034279823303223, -1.0
-1.0045853853225708, -1.0
-0.44449955224990845, -0.44273504614830017
-1.0023211240768433, -1.0
-1.0033812522888184, -1.0
-1.0031564235687256, -1.0
-0.39670246839523315, -0.4017094075679779
-1.002036690711975, -1.0
-1.0038610696792603, -1.0
-1.003962516784668, -1.0
-1.0037524700164795, -1.0
-1.0041708946228027, -1.0
-1.003356695175171, -1.0
-0.9731575846672058, -0.9658119678497314
-0.2675395607948303, -0.2666666805744171
-1.0026990175247192, -1.0
-1.0034328699111938, -1.0
-0.626914918422699, -0.6239316463470459
0.18059049546718597, 0.17777778208255768
-1.004080891609192, -1.0
-1.004081130027771, -1.0
-0.7132083773612976, -0.7094017267227173
-0.7788779139518738, -0.7777777910232544
-0.8265259265899658, -0.8290598392486572
-0.8014379143714905, -0.7948718070983887
-1.0051281452178955, -1.0
-1.002319097518921, -1.0
-0.5257568955421448, -0.5299145579338074
-1.0041089057922363, -1.0
-0.7618632316589355, -0.7606837749481201
-1.003522276878357, -1.0
-1.0033917427062988, -1.0
-0.201909601688385, -0.2102564126253128
-1.003717303276062, -1.0
-1.0036762952804565, -1.0
-0.8141319155693054, -0.811965823173523
-1.001571536064148, -1.0
-1.0035346746444702, -1.0
-0.504849374294281, -0.504273533821106
-1.0065175294876099, -1.0
-0.9742136597633362, -0.9709401726722717
-1.0050338506698608, -1.0
-1.0039907693862915, -1.0
-1.0016828775405884, -1.0
-0.9993336796760559, -1.0
-1.0014880895614624, -1.0
-1.0034021139144897, -1.0
-0.7379297614097595, -0.7367521524429321
-1.0033525228500366, -1.0
-1.0048342943191528, -1.0
-1.0012880563735962, -1.0
-1.0048482418060303, -1.0
-0.8959040641784668, -0.8974359035491943
-1.0023936033248901, -1.0
-1.00274658203125, -1.0
-0.7031562924385071, -0.692307710647583
-1.003143310546875, -1.0
-0.3564981520175934, -0.3572649657726288
-1.0034592151641846, -1.0
-0.7026004195213318, -0.6957265138626099
-1.0026893615722656, -1.0
-0.6760002970695496, -0.6752136945724487
-0.8758898377418518, -0.8717948794364929
-1.0030739307403564, -1.0
-0.8837527632713318, -0.8803418874740601
-0.04481126368045807, -0.05128205195069313
-1.002175211906433, -1.0
-1.0029867887496948, -1.0
-1.0044395923614502, -1.0
-1.002003788948059, -1.0
-0.34381240606307983, -0.3504273593425751
-1.0041859149932861, -1.0
-0.8228161334991455, -0.8239316344261169
-0.7669444680213928, -0.7538461685180664
-1.0030089616775513, -1.0
-0.769336462020874, -0.764102578163147
-0.8481987714767456, -0.8461538553237915
-1.0031026601791382, -1.0
-0.8861525654792786, -0.8888888955116272
-1.003125548362732, -1.0
0.17664198577404022, 0.17777778208255768
-0.7421513199806213, -0.7435897588729858
-1.0043308734893799, -1.0
-0.39673811197280884, -0.39829060435295105
-1.005609154701233, -1.0
-1.0029947757720947, -1.0
-1.002565860748291, -1.0
-1.006064772605896, -1.0
-0.5807644724845886, -0.5846154093742371
-0.3885359764099121, -0.3880341947078705
-1.0021387338638306, -1.0
-0.6469059586524963, -0.6478632688522339
-1.0033520460128784, -1.0
-1.004623293876648, -1.0
-1.00062096118927, -1.0
-1.0023376941680908, -1.0
-1.0047121047973633, -1.0
0.06110011041164398, 0.05128205195069313
-0.8395135998725891, -0.8376068472862244
-1.003248929977417, -1.0
-0.18840369582176208, -0.18803419172763824
-0.42012351751327515, -0.41709402203559875
-1.0016201734542847, -1.0
-0.5963740944862366, -0.5931624174118042
-0.9254531264305115, -0.928205132484436
-0.7274729609489441, -0.7264957427978516
-1.0027233362197876, -1.0
-1.0019510984420776, -1.0
-0.9335960149765015, -0.9264957308769226
-1.0046157836914062, -1.0
-0.8367381691932678, -0.8376068472862244
-0.7860011458396912, -0.7777777910232544
-1.0056352615356445, -1.0
-1.003508448600769, -1.0
-1.0015416145324707, -1.0
-1.0028026103973389, -1.0
-1.0026483535766602, -1.0
-0.6679362654685974, -0.6666666865348816
-0.750724732875824, -0.7435897588729858
-1.0044835805892944, -1.0
-0.87161785364151, -0.8649572730064392
-0.9291660785675049, -0.9230769276618958
-0.8305190801620483, -0.8290598392486572
-0.6469418406486511, -0.6495726704597473
-0.09451977908611298, -0.09401709586381912
-1.0027999877929688, -1.0
-1.002589225769043, -1.0
-1.0020053386688232, -1.0
-1.004537582397461, -1.0
-0.7335600256919861, -0.7264957427978516
-1.0028562545776367, -1.0
-1.0020828247070312, -1.0
-0.606662929058075, -0.6068376302719116
-1.0041255950927734, -1.0
-1.0031143426895142, -1.0
-1.0004435777664185, -1.0
-0.8416807055473328, -0.8358974456787109
-0.7328503727912903, -0.7316239476203918
-1.0028431415557861, -1.0
-1.002527117729187, -1.0
-0.5262315273284912, -0.5213675498962402
-1.004185676574707, -1.0
-0.7266571521759033, -0.7264957427978516
-1.0022952556610107, -1.0
-0.6315259337425232, -0.6307692527770996
-1.00230872631073, -1.0
-0.19829736649990082, -0.18632479012012482
-1.0023704767227173, -1.0
-0.5269516110420227, -0.5299145579338074
-1.002300500869751, -1.0
-0.6391634345054626, -0.6376068592071533
-1.002827763557434, -1.0
-0.631109893321991, -0.6307692527770996
-0.8701930046081543, -0.8803418874740601
-0.565963625907898, -0.5589743852615356
-0.6262987852096558, -0.6239316463470459
-0.9191685318946838, -0.9145299196243286
-1.0049927234649658, -1.0
-1.0045185089111328, -1.0
-0.6299830079078674, -0.6239316463470459
-1.0029035806655884, -1.0
-0.2700226306915283, -0.2649572789669037
0.2447432428598404, 0.24786324799060822
-0.6969876885414124, -0.692307710647583
-1.0041007995605469, -1.0
-1.0076665878295898, -1.0
-1.0030468702316284, -1.0
-1.0030001401901245, -1.0
-1.0018538236618042, -1.0
-1.001643419265747, -1.0
-0.5109704732894897, -0.4923076927661896
-0.6614438891410828, -0.6581196784973145
-1.0038596391677856, -1.0
-0.4644705653190613, -0.470085471868515
-0.04255574941635132, -0.04273504391312599
-1.0008909702301025, -1.0
-0.5477244257926941, -0.5487179756164551
-0.6642171144485474, -0.6581196784973145
-0.6410010457038879, -0.6410256624221802
-0.32536542415618896, -0.3162393271923065
-1.0006473064422607, -1.0
-0.6044893264770508, -0.6068376302719116
-0.08706401288509369, -0.07863248139619827
-0.5685380697250366, -0.5623931884765625
-1.0033093690872192, -1.0
-0.5118769407272339, -0.504273533821106
-1.0032165050506592, -1.0
-1.0040268898010254, -1.0
-0.6005216240882874, -0.6017094254493713
-1.003819227218628, -1.0
-1.0029795169830322, -1.0
-0.683827817440033, -0.6769230961799622
-1.0029926300048828, -1.0
-1.0041016340255737, -1.0
-1.0050218105316162, -1.0
-1.0035096406936646, -1.0
-1.0024492740631104, -1.0
-1.0024393796920776, -1.0
-1.002034306526184, -1.0
-1.0002695322036743, -1.0
-1.0038657188415527, -1.0
-0.3022371232509613, -0.3076923191547394
-0.6714909672737122, -0.6752136945724487
-0.3396728038787842, -0.34358975291252136
0.39271122217178345, 0.36752137541770935
-0.7227547764778137, -0.728205144405365
-0.5571915507316589, -0.5521367788314819
-1.0040265321731567, -1.0
-0.2930751442909241, -0.29914531111717224
-1.007270336151123, -1.0
-1.0047498941421509, -1.0
-1.0041863918304443, -1.0
-1.0021624565124512, -1.0
-1.0051579475402832, -1.0
-1.0038200616836548, -1.0
-1.0029969215393066, -1.0
-1.0025885105133057, -1.0
-1.0022611618041992, -1.0
-1.0022011995315552, -1.0
-0.7132129073143005, -0.7145299315452576
-1.0044726133346558, -1.0
-0.14421693980693817, -0.14529915153980255
-1.001765489578247, -1.0
-1.002638339996338, -1.0
-0.8982043862342834, -0.8940171003341675
-1.0042186975479126, -1.0
-1.0033375024795532, -1.0
-0.6100906133651733, -0.6136752367019653
-0.7550138831138611, -0.7504273653030396
0.2545299530029297, 0.26837608218193054
-0.6039567589759827, -0.6000000238418579
-0.4912723898887634, -0.470085471868515
-1.002081036567688, -1.0
-1.0013278722763062, -1.0
-0.4927804470062256, -0.49059829115867615
-1.0037401914596558, -1.0
-1.0033351182937622, -1.0
-0.6057374477386475, -0.6000000238418579
-1.0035762786865234, -1.0
-0.390691876411438, -0.39145299792289734
-0.6705504655838013, -0.6700854897499084
-0.9996002316474915, -1.0
-1.0026907920837402, -1.0
-0.5577710270881653, -0.5452991724014282
-0.5562049150466919, -0.5589743852615356
-1.0032583475112915, -1.0
-0.7192530035972595, -0.7179487347602844
-1.0028434991836548, -1.0
-0.6221837997436523, -0.6239316463470459
-0.9310336112976074, -0.9316239356994629
-0.9846943616867065, -0.9811965823173523
-1.0017988681793213, -1.0
-1.0041860342025757, -1.0
-0.7731605172157288, -0.7675213813781738
-0.5987444519996643, -0.5948718190193176
-0.7768876552581787, -0.7777777910232544
0.7985995411872864, 0.776068389415741
-0.557883620262146, -0.5589743852615356
-0.33025020360946655, -0.33675214648246765
-0.8971217274665833, -0.8905982971191406
-1.0028265714645386, -1.0
-1.0031471252441406, -1.0
-1.0014365911483765, -1.0
-0.9986030459403992, -1.0
-1.0017286539077759, -1.0
-1.0023332834243774, -1.0
-1.002800703048706, -1.0
-0.4465993046760559, -0.45299145579338074
-0.9786897301673889, -0.976068377494812
-1.0037282705307007, -1.0
-1.0041152238845825, -1.0
-1.0044814348220825, -1.0
-1.0037522315979004, -1.0
-1.0015474557876587, -1.0
-1.0030364990234375, -1.0
-0.5778977274894714, -0.5726495981216431
-1.0020852088928223, -1.0
-1.004218578338623, -1.0
-0.5715880990028381, -0.5709401965141296
-1.001657485961914, -1.0
-1.004294753074646, -1.0
-0.49889063835144043, -0.4871794879436493
-0.7869976162910461, -0.7863247990608215
0.31410759687423706, 0.29914531111717224
-1.0027692317962646, -1.0
