target,prediction
-0.8835216760635376, -0.8840768933296204
-0.9565272927284241, -0.9583605527877808
-0.9510686993598938, -0.9532099962234497
-0.9355517625808716, -0.9335509538650513
-0.8494183421134949, -0.84903883934021
-0.835584819316864, -0.8380123376846313
-0.982602059841156, -0.9799056649208069
-0.9740825891494751, -0.9700399041175842
-0.9400835633277893, -0.9405150413513184
-0.821895182132721, -0.8162495493888855
-0.13972178101539612, -0.2838592529296875
-0.9708032011985779, -0.9693869948387146
-0.8766776323318481, -0.8805948495864868
-0.9421953558921814, -0.9416031837463379
-0.8905991315841675, -0.8916938900947571
-0.9289920926094055, -0.9316648244857788
-0.9121479392051697, -0.9080885052680969
-0.9388887286186218, -0.9400798082351685
-0.5586408972740173, -0.6174102425575256
-0.9495947957038879, -0.9484947323799133
-0.8594561219215393, -0.8633297085762024
-0.9337985515594482, -0.9313021302223206
-0.9167735576629639, -0.9149075150489807
-0.8055894374847412, -0.8047152757644653
-0.892451286315918, -0.8926368951797485
-0.9485470652580261, -0.9471164345741272
-0.9103734493255615, -0.9097569584846497
-0.9786035418510437, -0.9795429706573486
-0.9259733557701111, -0.9283279180526733
-0.9658806920051575, -0.9651795625686646
-0.8516989946365356, -0.8481683135032654
-0.9032862782478333, -0.9044613838195801
-0.9820366501808167, -0.9803409576416016
-0.951172411441803, -0.9534276127815247
-0.9485282301902771, -0.9436343908309937
-0.9788098931312561, -0.9781646728515625
-0.9293763041496277, -0.927820086479187
-0.8509053587913513, -0.8486035466194153
-0.9513040781021118, -0.9495103359222412
-0.9235567450523376, -0.9243380427360535
-0.9044275879859924, -0.9020674824714661
-0.9252100586891174, -0.9259339570999146
-0.9646459221839905, -0.9629307389259338
-0.9287932515144348, -0.9265868663787842
-0.9638055562973022, -0.963728666305542
-0.9877946972846985, -0.9867972731590271
-0.8452500700950623, -0.8415669202804565
-0.950645923614502, -0.9482771158218384
-0.9512780904769897, -0.9536452889442444
-0.6816080808639526, -0.7162858247756958
-0.9385537505149841, -0.9368879199028015
-0.9502447247505188, -0.9490751028060913
-0.9812016487121582, -0.9833151698112488
-0.95110684633255, -0.9526296854019165
-0.9287706017494202, -0.9277475476264954
-0.9334878325462341, -0.9285455346107483
-0.9813297390937805, -0.9821544885635376
-0.8789511919021606, -0.8792165517807007
-0.9402246475219727, -0.9420384764671326
-0.9386774897575378, -0.9428364038467407
-0.9403212666511536, -0.9375408291816711
-0.9321241974830627, -0.9313746690750122
-0.875824511051178, -0.8759521245956421
-0.9380608201026917, -0.938774049282074
-0.9320201277732849, -0.9291983842849731
-0.9461327195167542, -0.9447225332260132
-0.9300280213356018, -0.9328981041908264
-0.7227306365966797, -0.7244831323623657
-0.877107560634613, -0.8754443526268005
-0.9816514253616333, -0.9796155095100403
-0.9719231724739075, -0.9718534350395203
-0.9542502164840698, -0.9508160948753357
-0.9434455037117004, -0.9440696239471436
-0.9589404463768005, -0.9582880139350891
-0.9325067400932312, -0.9268770217895508
-0.9496064782142639, -0.9528473019599915
-0.8986961841583252, -0.9006165862083435
