target,prediction
-1.0018216371536255, -1.0
-0.7439104318618774, -0.7426243424415588
-0.6705885529518127, -0.6553100347518921
-0.9969629645347595, -1.0
-1.0031737089157104, -1.0
-1.001866102218628, -1.0
-0.9275902509689331, -0.9302144050598145
-1.000943899154663, -1.0
-0.976026177406311, -0.9751059412956238
-0.21948875486850739, -0.2217216044664383
-0.9994792342185974, -1.0
-0.7504268288612366, -0.7515121698379517
-0.9993630647659302, -1.0
-0.8790987133979797, -0.8773608207702637
-0.9566518068313599, -0.9527835845947266
-0.9998857975006104, -1.0
-0.08792749047279358, -0.08998888731002808
-0.05495801940560341, -0.05460231378674507
-0.2132655382156372, -0.21528206765651703
-1.0026085376739502, -1.0
-1.0022876262664795, -1.0
-0.9982672929763794, -1.0
-0.6090344190597534, -0.6050282120704651
-1.0015547275543213, -1.0
-1.0006065368652344, -1.0
-0.5593585968017578, -0.5589227676391602
-0.6559689044952393, -0.6573056578636169
-0.9994668364524841, -1.0
-0.9999659657478333, -1.0
-0.8979407548904419, -0.9009381532669067
-0.9998559355735779, -1.0
-0.8075244426727295, -0.8072048425674438
-1.0039541721343994, -1.0
-0.9456538558006287, -0.9454594254493713
-0.9984528422355652, -1.0
-1.0011553764343262, -1.0
-0.7369517683982849, -0.7345183491706848
-1.000876545906067, -1.0
-0.6201158761978149, -0.621363639831543
-1.0010168552398682, -1.0
-0.6898460388183594, -0.6866642236709595
-1.0064300298690796, -1.0
-1.0038748979568481, -1.0
-0.9985496401786804, -1.0
-0.791634202003479, -0.7956424951553345
-0.9998971223831177, -1.0
-0.40536099672317505, -0.40579351782798767
-0.839138388633728, -0.8383532762527466
-1.0009087324142456, -1.0
-1.000763177871704, -1.0
-0.9806212782859802, -0.977595329284668
-0.3276676535606384, -0.32761386036872864
-0.3046497106552124, -0.301156222820282
-0.9979960322380066, -1.0
-1.0021249055862427, -1.0
-0.5319583415985107, -0.5320947766304016
-0.9915677309036255, -0.9902069568634033
-0.04557262733578682, -0.04976751655340195
-0.9564608931541443, -0.9559724926948547
-0.6495475769042969, -0.6508044004440308
-0.06879031658172607, -0.07285109162330627
-0.935482382774353, -0.9348228573799133
-1.0019505023956299, -0.9991153478622437
-0.10644158720970154, -0.10231246799230576
-0.3747914433479309, -0.37182652950286865
-0.5501773357391357, -0.5523186326026917
-0.3082689642906189, -0.30761635303497314
-0.9234796166419983, -0.9242069125175476
-0.9991486072540283, -1.0
-1.00018310546875, -1.0
0.028678525239229202, 0.02785664238035679
-0.9501380920410156, -0.9466732740402222
-0.0050921328365802765, -0.008414599113166332
-1.0006814002990723, -1.0
-0.7936336994171143, -0.7903345227241516
-1.002278447151184, -1.0
-0.999721348285675, -1.0
-0.9996795654296875, -1.0
-0.9327782988548279, -0.9324774742126465
-1.0035314559936523, -1.0
-0.3512764573097229, -0.35096490383148193
-0.7649506330490112, -0.760893702507019
-0.9998464584350586, -1.0
-0.928581953048706, -0.9282187223434448
-1.004967451095581, -1.0
-0.997942328453064, -1.0
-1.0003706216812134, -1.0
-0.9840601086616516, -0.9797967076301575
-0.3504612445831299, -0.34477224946022034
-0.9980425834655762, -1.0
0.1685054749250412, 0.1593630462884903
-0.5159973502159119, -0.5156359076499939
-0.9993059635162354, -1.0
0.0406922809779644, 0.039912767708301544
-1.0002890825271606, -1.0
-1.0005384683609009, -1.0
-0.733505129814148, -0.7324815988540649
-1.0009678602218628, -1.0
-0.9994441270828247, -1.0
-0.7965649366378784, -0.7940995097160339
-0.06934364140033722, -0.06842776387929916
-0.5663172006607056, -0.5662881135940552
-0.26248040795326233, -0.2688556909561157
-0.40138405561447144, -0.40492942929267883
-1.001951813697815, -1.0
0.08720262348651886, 0.07863226532936096
-0.709835946559906, -0.7044809460639954
-0.9998098611831665, -1.0
-0.36971741914749146, -0.3723820149898529
-0.45102930068969727, -0.45167264342308044
-0.592134416103363, -0.5937950015068054
-0.9899817705154419, -0.9894046187400818
-0.16987524926662445, -0.17043162882328033
-0.9866175651550293, -0.9844257831573486
-0.8453788757324219, -0.8468295931816101
-0.9135516881942749, -0.9126856923103333
-1.000823736190796, -1.0
-1.0007727146148682, -1.0
-1.0004392862319946, -1.0
-1.0006285905838013, -1.0
-0.9985640048980713, -1.0
-0.9967613816261292, -1.0
-1.0006966590881348, -1.0
-1.0031564235687256, -1.0
-0.9997385740280151, -1.0
-1.0003093481063843, -1.0
-1.0008366107940674, -1.0
-0.9573008418083191, -0.9570834636688232
-0.9990044832229614, -1.0
-0.48796093463897705, -0.4879644513130188
0.3166845440864563, 0.31022918224334717
-0.5637801885604858, -0.5619471073150635
-1.0027389526367188, -1.0
-0.9989467859268188, -1.0
-0.8870642781257629, -0.8880385160446167
-0.8012920618057251, -0.7988108396530151
-1.0003799200057983, -1.0
-0.946165919303894, -0.9468995332717896
-1.0007299184799194, -1.0
-0.9140511155128479, -0.9160802960395813
-0.8303354978561401, -0.8344237208366394
-1.0015554428100586, -1.0
-1.001196026802063, -1.0
-0.9991101026535034, -1.0
-0.7238457202911377, -0.7256922721862793
-0.3232056796550751, -0.32481586933135986
-1.0006963014602661, -1.0
-0.8265684843063354, -0.8269761204719543
-1.0002496242523193, -1.0
-0.9995102882385254, -1.0
-0.09321439266204834, -0.08924823999404907
-0.3475814759731293, -0.34516313672065735
-0.8524225950241089, -0.8490721583366394
-0.9986804127693176, -1.0
-0.9972423315048218, -0.9963173270225525
-0.4461956024169922, -0.4466732442378998
-0.7845523357391357, -0.7885652184486389
-1.0013030767440796, -1.0
-0.36047327518463135, -0.3547710180282593
-1.0003868341445923, -1.0
-0.99874347448349, -1.0
-0.8645223379135132, -0.8617866039276123
-1.001888394355774, -1.0
-1.0013716220855713, -1.0
-0.6913336515426636, -0.6927539706230164
-1.000157356262207, -1.0
-0.33998462557792664, -0.34226226806640625
-0.26660823822021484, -0.2648232877254486
-0.9990387558937073, -1.0
-0.8265402317047119, -0.8271201252937317
-0.8501681089401245, -0.8507591485977173
-0.8413448929786682, -0.8412747383117676
-0.9985809922218323, -1.0
-0.9999198913574219, -1.0
-0.3943270146846771, -0.3953832983970642
-0.9971190690994263, -1.0
-0.9978629946708679, -1.0
-0.4463243782520294, -0.4482574164867401
-0.9995568990707397, -1.0
-0.9998992681503296, -1.0
-0.47776758670806885, -0.47607290744781494
-0.7929248809814453, -0.7898407578468323
-0.5103597044944763, -0.5075093507766724
-1.000769019126892, -1.0
-0.9991641640663147, -1.0
-0.8859394788742065, -0.8850964903831482
-0.9971065521240234, -1.0
-0.7059490084648132, -0.7069085836410522
-1.0000089406967163, -1.0
-0.40336745977401733, -0.4025634825229645
-1.0010600090026855, -1.0
-0.7831490635871887, -0.7828251719474792
-0.6989425420761108, -0.7002221941947937
-0.9522948265075684, -0.9525367021560669
-0.9996865391731262, -1.0
-0.9990529417991638, -1.0
-1.001218318939209, -1.0
-0.9958270788192749, -1.0
-0.9995917677879333, -1.0
-0.9995726943016052, -1.0
-1.000525951385498, -1.0
-1.000840425491333, -1.0
-1.0007152557373047, -1.0
0.03500823304057121, 0.03423445671796799
-1.0010838508605957, -1.0
-1.0016146898269653, -1.0
-1.0012813806533813, -1.0
-1.001448392868042, -1.0
-0.47979605197906494, -0.4762169420719147
-1.0014264583587646, -1.0
-0.3466634154319763, -0.34816688299179077
-1.0028985738754272, -1.0
-1.000870704650879, -1.0
-1.0002573728561401, -1.0
-1.0020629167556763, -1.0
-0.556944727897644, -0.5566802620887756
-0.8809799551963806, -0.8823602199554443
-0.4656136631965637, -0.4657861292362213
-0.38420620560646057, -0.3851170539855957
-0.3622637987136841, -0.36631280183792114
-1.0025237798690796, -1.0
-0.849577009677887, -0.8491955995559692
-0.81113201379776, -0.8122042417526245
-1.0006989240646362, -1.0
-1.0006091594696045, -1.0
-0.019822705537080765, -0.0164177268743515
-0.6652816534042358, -0.6662963628768921
-1.0013413429260254, -1.0
-0.5111220479011536, -0.5126527547836304
-0.8364325761795044, -0.839381992816925
-0.371133416891098, -0.3679998219013214
-0.9992942810058594, -1.0
-0.16021916270256042, -0.15849895775318146
-0.4270973801612854, -0.4288153648376465
-0.2496444284915924, -0.25188249349594116
0.05512061342597008, 0.048121631145477295
-0.13244470953941345, -0.14887051284313202
-0.6494032144546509, -0.6469777226448059
-0.9987120032310486, -0.9986627101898193
-0.9897711873054504, -0.9699419736862183
-1.0000526905059814, -1.0
-0.7974356412887573, -0.7968975305557251
-1.0008889436721802, -1.0
-1.0040353536605835, -1.0
-0.7517697811126709, -0.7530345916748047
-0.4324501156806946, -0.4295766055583954
-1.0000197887420654, -1.0
-0.49604538083076477, -0.49905362725257874
-1.0000991821289062, -1.0
-0.7973024845123291, -0.7989548444747925
-0.31785207986831665, -0.31304776668548584
-1.0037208795547485, -1.0
-1.001697301864624, -1.0
-0.8912240266799927, -0.891494870185852
-0.8390947580337524, -0.8405135273933411
-0.9996539354324341, -1.0
-0.9166896343231201, -0.9141669869422913
-1.0014867782592773, -1.0
-1.0036861896514893, -1.0
0.029410313814878464, 0.029625972732901573
-1.000722885131836, -1.0
-0.0750083476305008, -0.07799448817968369
-0.7941785454750061, -0.7921450138092041
-1.000805139541626, -1.0
-0.15628300607204437, -0.1564415842294693
-0.9990839958190918, -1.0
-1.0023609399795532, -0.9987244606018066
-1.0001094341278076, -1.0
-1.0028860569000244, -1.0
-0.3730919361114502, -0.37505656480789185
-0.6801513433456421, -0.6874048709869385
-0.7104986906051636, -0.7048718333244324
-0.3093833327293396, -0.31280088424682617
-0.9992579221725464, -1.0
0.16832312941551208, 0.1652265191078186
-0.20658300817012787, -0.20974776148796082
-0.6928051114082336, -0.6926922798156738
-1.0007712841033936, -1.0
-1.0004243850708008, -1.0
-0.15640464425086975, -0.15629757940769196
-1.0014687776565552, -1.0
-0.34859851002693176, -0.3467679023742676
0.14866261184215546, 0.1503106653690338
-0.4759805500507355, -0.4751882553100586
-0.9754645824432373, -0.9734188914299011
-0.4742344915866852, -0.4733572006225586
-0.02720608189702034, -0.027918364852666855
-1.000084638595581, -1.0
-1.0003799200057983, -1.0
-0.9992132186889648, -1.0
0.11929711699485779, 0.11786610633134842
-0.7871731519699097, -0.7868987321853638
-0.9997093081474304, -1.0
-1.0025650262832642, -1.0
-0.9999547004699707, -1.0
-0.9993009567260742, -1.0
-1.0006314516067505, -1.0
-0.867810070514679, -0.8666625618934631
-0.37561625242233276, -0.3709418475627899
0.06292681396007538, 0.0656503289937973
-0.6483062505722046, -0.6468954682350159
-0.9989292025566101, -1.0
-0.9093635082244873, -0.9070279598236084
-0.7991929054260254, -0.7977204322814941
-1.0017116069793701, -1.0
-0.7516889572143555, -0.7512858510017395
-0.5687739253044128, -0.5713286399841309
-1.0000190734863281, -1.0
-0.8067452907562256, -0.8109492659568787
-0.24553348124027252, -0.24385878443717957
-1.0018454790115356, -1.0
-1.0001335144042969, -1.0
-1.0010987520217896, -1.0
-1.010809063911438, -1.0
-0.9994893074035645, -1.0
-0.5997802019119263, -0.6046784520149231
0.37419742345809937, 0.35322800278663635
-0.27562686800956726, -0.27595359086990356
-0.8149872422218323, -0.8163189888000488
-0.986290454864502, -0.9855161905288696
-1.0023093223571777, -1.0
-1.0017774105072021, -1.0
-1.0002326965332031, -1.0
-0.9347062706947327, -0.9339176416397095
0.19674405455589294, 0.18189112842082977
-0.9992316365242004, -1.0
-0.9718968868255615, -0.9687898755073547
-0.8824305534362793, -0.8762909770011902
-0.999390184879303, -1.0
-0.49118489027023315, -0.4930049777030945
-0.9967510104179382, -0.9942805171012878
-0.8476303815841675, -0.8419125080108643
0.13282279670238495, 0.12677447497844696
-0.6459442973136902, -0.6439122557640076
-0.037811342626810074, -0.03890466317534447
-0.24210236966609955, -0.2432621419429779
-0.527389407157898, -0.5236802101135254
-1.0033583641052246, -1.0
-1.0001189708709717, -1.0
-1.0010024309158325, -1.0
-1.0007423162460327, -1.0
-1.004062533378601, -1.0
-0.27002325654029846, -0.27118051052093506
-0.951141893863678, -0.9474344849586487
-0.9981940984725952, -1.0
-0.2394382804632187, -0.24188372492790222
-0.8677419424057007, -0.865654468536377
-1.0003421306610107, -1.0
-0.6872702836990356, -0.6847097277641296
-0.7181028127670288, -0.7174217104911804
-0.5906713604927063, -0.5912850499153137
-0.8771750926971436, -0.8766818642616272
-0.9980545043945312, -1.0
-0.9770758152008057, -0.9722256660461426
-0.8898544311523438, -0.8882236480712891
-0.9916068911552429, -0.9920791387557983
-0.5162964463233948, -0.5177755951881409
-1.004611849784851, -1.0
-0.3687310814857483, -0.3673414885997772
-1.000849723815918, -1.0
-0.9982948303222656, -1.0
