target,prediction
-1.0031448602676392, -1.0
-0.9966563582420349, -1.0
-0.48429861664772034, -0.4882936179637909
-1.0010550022125244, -1.0
-1.0042871236801147, -1.0
-0.999546468257904, -1.0
-0.9967925548553467, -1.0
-0.9998319745063782, -1.0
-0.9616185426712036, -0.9614656567573547
-0.9999851584434509, -1.0
-0.9993716478347778, -1.0
-1.0024898052215576, -1.0
-0.9999833703041077, -1.0
-0.8570101261138916, -0.85985267162323
0.03993736580014229, 0.024894045665860176
0.4427243769168854, 0.42910340428352356
-0.9893608689308167, -0.9925112128257751
-0.6935911178588867, -0.6986997723579407
-0.28058359026908875, -0.2903139591217041
-1.0014623403549194, -1.0
-0.38026028871536255, -0.3892112076282501
-0.9558103680610657, -0.9587910771369934
-0.7983962297439575, -0.8016705513000488
-0.7542849183082581, -0.7551948428153992
-0.602587878704071, -0.6028268337249756
-1.0002086162567139, -1.0
-0.9902207255363464, -0.9930049777030945
-0.9941002726554871, -1.0
-0.35582783818244934, -0.36736205220222473
0.14664722979068756, 0.1425749957561493
-0.9991530776023865, -1.0
-0.9985795617103577, -1.0
-0.9973954558372498, -1.0
-0.9987679719924927, -1.0
-0.33525094389915466, -0.34442248940467834
-0.9973705410957336, -1.0
-0.7458917498588562, -0.743550181388855
-0.8984341025352478, -0.8968645930290222
-1.0134135484695435, -1.0
-0.9382302165031433, -0.925523579120636
-0.7403083443641663, -0.7430152893066406
0.22978831827640533, 0.22653581202030182
0.1623782068490982, 0.156462162733078
-0.9995796084403992, -1.0
-0.3674837052822113, -0.3726494610309601
-0.6386315822601318, -0.6397770047187805
-0.3239203989505768, -0.3242603838443756
-0.9978296160697937, -1.0
-1.0069504976272583, -1.0
-0.37119928002357483, -0.3806937336921692
-1.0001871585845947, -1.0
-1.0008621215820312, -1.0
-1.0073403120040894, -1.0
-0.9296298027038574, -0.9315516352653503
-0.89885014295578, -0.8997448682785034
-0.9995256066322327, -1.0
-0.06551133096218109, -0.08180060237646103
-0.7581468224525452, -0.7591449618339539
-1.0061978101730347, -1.0
-0.9997447729110718, -1.0
-0.8913862705230713, -0.8963090777397156
-1.002002239227295, -1.0
-1.007594347000122, -1.0
-0.999330461025238, -1.0
-0.6373792290687561, -0.6426984071731567
-0.36298224329948425, -0.36055219173431396
-0.998716413974762, -1.0
-0.4737734794616699, -0.4719170331954956
-0.998561680316925, -1.0
-0.3202640414237976, -0.3187466561794281
-0.31489846110343933, -0.3234168589115143
-0.9980689883232117, -1.0
-1.0096015930175781, -1.0
0.0005775876343250275, -0.006521828472614288
-0.9987869262695312, -1.0
-0.896641194820404, -0.8968440294265747
-0.8350611329078674, -0.8427560329437256
-1.0010050535202026, -1.0
0.388288289308548, 0.3764555752277374
-0.7477148175239563, -0.7524173855781555
-0.996764063835144, -1.0
-0.6336323618888855, -0.6344278454780579
-0.4037923514842987, -0.41157469153404236
-0.8244566917419434, -0.8254536390304565
-1.0013664960861206, -1.0
-1.0000801086425781, -1.0
-0.8071086406707764, -0.80629962682724
-0.5183846354484558, -0.5185162425041199
-0.9868946075439453, -0.9829650521278381
-1.0001119375228882, -1.0
-0.9968411922454834, -1.0
-0.2952158749103546, -0.2960539758205414
-0.9972345232963562, -1.0
-0.5746831297874451, -0.5815536975860596
-0.9988682866096497, -1.0
-0.9642288684844971, -0.9566308856010437
-1.0015712976455688, -1.0
-0.9953274130821228, -1.0
-0.7787472605705261, -0.7881537079811096
-0.564972460269928, -0.5621322393417358
-0.9987435936927795, -1.0
-0.9979364275932312, -1.0
-1.003753900527954, -1.0
-0.3265847861766815, -0.32699665427207947
-0.9981890916824341, -1.0
-0.786624550819397, -0.7890384197235107
-0.9980098605155945, -1.0
-0.5776691436767578, -0.5719252824783325
-0.9975839853286743, -1.0
-1.0103248357772827, -1.0
-0.7255434989929199, -0.7252191305160522
-1.0029898881912231, -0.9930667281150818
-1.001176118850708, -1.0
-0.9990703463554382, -1.0
-0.9980379343032837, -1.0
-0.989614725112915, -0.9887256622314453
-0.9974623322486877, -1.0
-0.996682345867157, -1.0
-0.539020299911499, -0.5396453142166138
-1.0020873546600342, -1.0
-1.0087755918502808, -1.0
-0.9988657236099243, -1.0
-1.0012985467910767, -1.0
-0.6948244571685791, -0.6997901201248169
0.0547194667160511, 0.050569888204336166
-0.9981949925422668, -0.990453839302063
-0.9118796586990356, -0.9073570966720581
0.020276207476854324, 0.022528082132339478
-1.000651478767395, -1.0
-0.7362445592880249, -0.7435707449913025
-0.3518419563770294, -0.3647697865962982
-0.9247074127197266, -0.9200510382652283
-1.0008219480514526, -1.0
-0.44319576025009155, -0.4430317282676697
-0.7953647971153259, -0.7987902760505676
-0.9024109840393066, -0.9009587168693542
-0.9460899829864502, -0.9445541501045227
-0.9986410140991211, -1.0
-0.9980220198631287, -1.0
-1.010460615158081, -1.0
-0.9509767889976501, -0.9467760920524597
-0.16986297070980072, -0.15767601132392883
0.32773295044898987, 0.3070814311504364
-0.7544969320297241, -0.7515738606452942
-0.519637942314148, -0.5080236792564392
-1.0097216367721558, -1.0
-0.5444822311401367, -0.5510636568069458
-1.0025789737701416, -1.0
-0.9977194666862488, -1.0
-0.9270260334014893, -0.9270666241645813
-0.5745043754577637, -0.5764309167861938
-1.000535249710083, -1.0
-0.9995830655097961, -1.0
-1.0061825513839722, -1.0
-0.9993738532066345, -1.0
-0.9236809015274048, -0.9249475598335266
-0.9975413680076599, -1.0
-1.0042756795883179, -1.0
-0.5199073553085327, -0.5144632458686829
-0.9990249276161194, -1.0
-0.5832719206809998, -0.5905855298042297
-1.0002481937408447, -1.0
0.4765092432498932, 0.45827674865722656
-0.3304871916770935, -0.3370571434497833
-0.9078726768493652, -0.9104843139648438
-0.23859219253063202, -0.2450726181268692
-0.8278141617774963, -0.8226968050003052
-0.45741814374923706, -0.4659918546676636
-0.9984305500984192, -1.0
-1.000412106513977, -1.0
-0.3506659269332886, -0.35351601243019104
-0.6941470503807068, -0.6864379048347473
-1.0030447244644165, -1.0
-0.691410481929779, -0.692219078540802
-0.9995401501655579, -1.0
-0.9986032247543335, -1.0
-0.8292079567909241, -0.8234580159187317
-1.0078208446502686, -0.9912768006324768
0.05243583396077156, 0.03616837412118912
-0.4967274069786072, -0.503312349319458
-1.003187894821167, -1.0
-0.26639676094055176, -0.2763650715351105
0.05511869862675667, 0.042793069034814835
-0.7876794934272766, -0.7906019687652588
-0.9975687861442566, -1.0
-0.2776719033718109, -0.2881743013858795
-1.0014514923095703, -1.0
-1.0008282661437988, -1.0
-1.0002433061599731, -1.0
-0.5289686918258667, -0.5275068879127502
-0.5198909640312195, -0.5302843451499939
-1.0021322965621948, -1.0
-0.9203137755393982, -0.9243097305297852
-0.13974611461162567, -0.15627700090408325
-0.9997069239616394, -1.0
-0.29889076948165894, -0.3035016357898712
-1.0091657638549805, -1.0
-0.9964736104011536, -1.0
-1.0007857084274292, -1.0
-1.0005838871002197, -1.0
-0.7343893051147461, -0.744640588760376
-0.9565320014953613, -0.9501296281814575
-1.0094510316848755, -1.0
-1.0004429817199707, -1.0
-0.9994084239006042, -1.0
-0.80116206407547, -0.7924535870552063
-0.9959209561347961, -1.0
-0.9976047873497009, -1.0
-0.622294008731842, -0.6348392963409424
-0.9993126392364502, -1.0
-1.0006234645843506, -1.0
-0.9979100823402405, -1.0
-0.70488041639328, -0.70843106508255
-0.9994563460350037, -1.0
-1.0011370182037354, -1.0
-0.9987067580223083, -1.0
-0.560579240322113, -0.5571122765541077
-1.001476526260376, -1.0
-0.42191722989082336, -0.42616137862205505
-1.0028220415115356, -1.0
-0.6467311978340149, -0.6431921720504761
-0.45215657353401184, -0.46444883942604065
-0.002042185515165329, -0.0032712011598050594
-0.6522213816642761, -0.6611529588699341
-1.005462884902954, -1.0
-0.6569346785545349, -0.6599802374839783
-0.684787392616272, -0.6859235763549805
-0.5323255658149719, -0.5368267297744751
-0.4005971848964691, -0.40758341550827026
-1.0064473152160645, -1.0
-1.0079784393310547, -1.0
-0.9995543956756592, -1.0
0.152737095952034, 0.1670164167881012
-0.9362680315971375, -0.9413241147994995
-0.9991456866264343, -1.0
-0.9993942975997925, -1.0
-0.9982725381851196, -1.0
-0.39148369431495667, -0.3912479877471924
-0.31878018379211426, -0.32656461000442505
-0.9982561469078064, -1.0
-0.573971152305603, -0.5834876298904419
-1.0006310939788818, -1.0
-0.8999121785163879, -0.8998271822929382
-0.336656779050827, -0.3621569275856018
-0.9969477653503418, -1.0
-0.5506500601768494, -0.5309015512466431
-0.998162567615509, -1.0
0.04341830685734749, 0.038719501346349716
-1.004752278327942, -1.0
-0.998367190361023, -1.0
-0.3593595027923584, -0.3618277609348297
-0.8852883577346802, -0.8870304226875305
-0.9990400075912476, -1.0
-0.6908560395240784, -0.684154212474823
-0.024564843624830246, -0.04674319922924042
-0.05974886938929558, -0.07274822145700455
-0.3745782673358917, -0.3813932538032532
-0.9964128136634827, -0.9979426264762878
-1.0004191398620605, -1.0
-1.0018728971481323, -1.0
-0.32201263308525085, -0.33127596974372864
-0.6988261342048645, -0.6999547481536865
-0.7317247986793518, -0.7411636710166931
-0.9732659459114075, -0.9727194309234619
-0.9989462494850159, -1.0
-1.0008493661880493, -1.0
-0.8401240110397339, -0.8410484194755554
-0.3092692196369171, -0.31452906131744385
-0.9976189136505127, -1.0
-1.0097341537475586, -1.0
-0.7117146849632263, -0.7166399359703064
-0.5551394820213318, -0.5669258832931519
-0.9963887333869934, -1.0
-1.0004018545150757, -1.0
-0.9224044680595398, -0.9224581122398376
-0.5985740423202515, -0.6050693392753601
-0.33833548426628113, -0.3388059139251709
-0.8760471940040588, -0.8777311444282532
-0.728969156742096, -0.7341480255126953
-0.7805124521255493, -0.7943052053451538
-0.5740424990653992, -0.582582414150238
-1.0000582933425903, -1.0
-1.0008400678634644, -1.0
-0.9978010058403015, -1.0
-0.8927181363105774, -0.8978726863861084
-0.8417209982872009, -0.8343620300292969
-0.8139286637306213, -0.8194461464881897
-0.9988937973976135, -1.0
-0.35790130496025085, -0.3614368736743927
-0.998869776725769, -1.0
-0.9972270131111145, -1.0
-0.9985228776931763, -1.0
-0.997945249080658, -1.0
-0.6340270638465881, -0.6369995474815369
-0.9979575872421265, -1.0
0.041750211268663406, 0.03291774541139603
-0.7683770060539246, -0.7525202631950378
-1.0001680850982666, -1.0
-0.9885099530220032, -0.990371584892273
-0.62740558385849, -0.634304404258728
-0.9985942244529724, -1.0
-0.9946002960205078, -1.0
-0.7418093085289001, -0.7487141489982605
-0.7470436096191406, -0.7490639090538025
-1.0005245208740234, -1.0
-0.5429772734642029, -0.563140332698822
-0.9997715950012207, -1.0
-0.07974810898303986, -0.08408427238464355
-1.0028703212738037, -1.0
-1.0024268627166748, -1.0
-1.0154632329940796, -1.0
-0.4236680269241333, -0.4263053834438324
-0.8556143641471863, -0.8480023145675659
-0.4796516001224518, -0.4802287817001343
-0.33649152517318726, -0.3450396955013275
-0.9996398091316223, -1.0
-0.19629912078380585, -0.20672345161437988
-0.951823890209198, -0.9553964734077454
-0.5608736276626587, -0.5486153960227966
-0.4174037277698517, -0.42478296160697937
-0.7409510612487793, -0.7484055757522583
-1.0006545782089233, -1.0
-0.8095360398292542, -0.8080278038978577
-0.9958038926124573, -1.0
-1.0001163482666016, -1.0
-1.0006967782974243, -1.0
-0.9981388449668884, -1.0
-0.776057779788971, -0.7772496938705444
-1.0019134283065796, -1.0
-0.9971187114715576, -1.0
-0.9260786175727844, -0.9190429449081421
-0.4011526107788086, -0.4054437577724457
-1.0000734329223633, -1.0
-0.9974427223205566, -1.0
-0.6559616327285767, -0.663930356502533
-0.8020852208137512, -0.8037484884262085
-0.994490921497345, -0.9889931082725525
-0.998816192150116, -1.0
-0.9994080662727356, -1.0
-0.5454568862915039, -0.5486977100372314
-0.09245853126049042, -0.09120272845029831
-0.9989574551582336, -1.0
-0.7189132571220398, -0.7264535427093506
-1.002699613571167, -1.0
-0.6970195174217224, -0.7004485130310059
-0.9995396733283997, -1.0
-0.9985111355781555, -1.0
-0.9999132752418518, -1.0
-0.37558671832084656, -0.37873923778533936
-0.9952576160430908, -1.0
-0.4103957712650299, -0.41881659626960754
-0.9996017217636108, -1.0
-0.38444599509239197, -0.38575485348701477
-0.6751104593276978, -0.6777147054672241
-0.9981577396392822, -1.0
-0.1880108267068863, -0.19750648736953735
-0.8948553800582886, -0.8937991261482239
-0.9965916275978088, -1.0
-0.24865564703941345, -0.2585483193397522
-1.005359172821045, -1.0
-0.3364304006099701, -0.344628244638443
-0.3350314795970917, -0.3384149968624115
-1.0007045269012451, -1.0
-0.630444347858429, -0.633172869682312
-0.7396072745323181, -0.7397851943969727
-1.000442624092102, -1.0
-0.8108963370323181, -0.8227790594100952
-0.9998452663421631, -1.0
-0.47345325350761414, -0.47506481409072876
-0.6238017082214355, -0.6226803064346313
-0.6058956980705261, -0.609245777130127
-0.9590190649032593, -0.9565485715866089
0.19820071756839752, 0.1881660670042038
-0.9996997117996216, -1.0
-0.8872364163398743, -0.8847056031227112
0.04296125844120979, 0.0539851039648056
-1.002240777015686, -1.0
-0.5571895241737366, -0.5647245049476624
-0.9989680647850037, -1.0
-0.9993230700492859, -1.0
-0.9998453855514526, -1.0
-0.9706376194953918, -0.9676171541213989
-1.0019179582595825, -1.0
-0.5661162734031677, -0.5680368542671204
-1.0006959438323975, -1.0
-1.0015515089035034, -1.0
-1.0069351196289062, -1.0
-1.004136085510254, -1.0
-0.9980366826057434, -0.9992799162864685
-0.21609073877334595, -0.23552647233009338
-0.9384465217590332, -0.9381969571113586
-0.46050143241882324, -0.46292638778686523
-0.7325795888900757, -0.7356910705566406
-0.7283211350440979, -0.7395794987678528
-0.9974650740623474, -1.0
-0.9997369647026062, -1.0
-1.0018072128295898, -1.0
-0.9965078830718994, -1.0
-0.9970208406448364, -1.0
-0.7376216650009155, -0.7303830981254578
-0.9974997639656067, -1.0
-0.6858313679695129, -0.7013742923736572
-0.7564470767974854, -0.7670040726661682
-1.002010703086853, -1.0
-0.2404930144548416, -0.24315927922725677
-1.003048300743103, -1.0
-0.6556929349899292, -0.669773280620575
-1.0014469623565674, -1.0
-0.892015278339386, -0.8947249054908752
-1.0011601448059082, -1.0
-0.5056453943252563, -0.49650248885154724
-0.6114398241043091, -0.6152943968772888
-0.4985014796257019, -0.498909592628479
-1.0006996393203735, -1.0
-1.0001704692840576, -1.0
0.06075786426663399, 0.05464345961809158
-1.0036835670471191, -1.0
-0.4416551887989044, -0.4445130228996277
-0.9991750717163086, -1.0
-0.7816913723945618, -0.7831954956054688
-0.4839111864566803, -0.4941776692867279
-0.996987521648407, -1.0
-0.5014356374740601, -0.505184531211853
-0.4166196882724762, -0.41706785559654236
-0.9952113032341003, -1.0
-0.9998372197151184, -1.0
-1.0024253129959106, -1.0
-0.999441921710968, -1.0
-0.8855805993080139, -0.8910011053085327
-0.997755765914917, -1.0
-0.2752927243709564, -0.2826400101184845
-0.39414575695991516, -0.39517754316329956
-1.0006740093231201, -1.0
-0.9966904520988464, -1.0
-0.9988707900047302, -1.0
-0.9991722106933594, -1.0
-0.4612221419811249, -0.46992141008377075
-0.5264948010444641, -0.5276714563369751
-0.9989811778068542, -1.0
-0.9990165829658508, -1.0
-1.0040165185928345, -1.0
-0.9955936074256897, -1.0
-0.7347494959831238, -0.742459774017334
-0.9584289193153381, -0.9535654187202454
-0.22583533823490143, -0.22622720897197723
-0.5740172863006592, -0.5819446444511414
-0.46977028250694275, -0.4690573215484619
-0.9968113303184509, -1.0
-0.9979647994041443, -1.0
-0.9988790154457092, -1.0
-0.043437402695417404, -0.0579763799905777
-0.9980621337890625, -1.0
-1.0002906322479248, -1.0
-0.41724228858947754, -0.4194749593734741
-0.9765337705612183, -0.9641813635826111
-1.0017741918563843, -1.0
0.14209289848804474, 0.14313048124313354
-0.48095160722732544, -0.4781508445739746
-1.0008249282836914, -1.0
-0.47439122200012207, -0.48742952942848206
-1.0028409957885742, -1.0
-0.9829909801483154, -0.9761757850646973
-1.0012428760528564, -1.0
-0.36571526527404785, -0.3690696656703949
-0.26800766587257385, -0.28979960083961487
-0.9934226870536804, -1.0
-0.9939581751823425, -1.0
-0.9995577335357666, -1.0
-0.24778001010417938, -0.25949472188949585
0.0723721832036972, 0.06618524342775345
-0.963727593421936, -0.9636053442955017
-0.9987959861755371, -1.0
-0.9663166403770447, -0.9635641574859619
-0.998982310295105, -1.0
-0.38320794701576233, -0.3917417526245117
-0.9097760915756226, -0.9119038581848145
-0.4340960681438446, -0.4457062780857086
-0.6670025587081909, -0.6672633290290833
-0.9976130127906799, -1.0
-0.9967190623283386, -1.0
-0.723685622215271, -0.7293132543563843
-0.9976842999458313, -1.0
-0.9970623254776001, -1.0
-0.6661391854286194, -0.6701436042785645
-1.0077146291732788, -1.0
-0.19110676646232605, -0.19104637205600739
-0.38074979186058044, -0.3854256570339203
-0.9991742968559265, -1.0
-0.9135117530822754, -0.9185697436332703
-0.998747706413269, -1.0
-0.9991474747657776, -1.0
-0.9921391606330872, -0.981257438659668
-0.9998406767845154, -1.0
-0.8653902411460876, -0.8656750321388245
-0.4232120215892792, -0.427354633808136
-0.9982872605323792, -0.9936427474021912
-1.0056415796279907, -1.0
-0.9979199767112732, -1.0
-0.48090824484825134, -0.48045510053634644
-0.7754980325698853, -0.7735464572906494
-0.1721220165491104, -0.17717976868152618
-0.8212420344352722, -0.8133563995361328
-0.9032853841781616, -0.9048471450805664
-0.9979092478752136, -1.0
-0.9982766509056091, -1.0
-0.9372339844703674, -0.9294736981391907
-1.0002838373184204, -1.0
-0.6431929469108582, -0.6461341977119446
-0.6175753474235535, -0.6226186156272888
-1.00005042552948, -1.0
-1.0000540018081665, -1.0
