target,prediction
-0.905268669128418, -0.910047173500061
-0.8289227485656738, -0.8285818099975586
-0.9598143100738525, -0.9595937728881836
-0.893057644367218, -0.8916938900947571
-0.9535614252090454, -0.9530649185180664
-0.9196175932884216, -0.9204933047294617
-0.9394391775131226, -0.9379035234451294
-0.9337143301963806, -0.9325353503227234
-0.9813066720962524, -0.9791077375411987
-0.9694922566413879, -0.9665578603744507
-0.9340758919715881, -0.9326804280281067
-0.9800541996955872, -0.978672444820404
-0.9396899938583374, -0.938193678855896
-0.8803874254226685, -0.8792165517807007
-0.8643041253089905, -0.8605731129646301
-0.8086904287338257, -0.8061661124229431
-0.9180552959442139, -0.9170112609863281
-0.9369938969612122, -0.935582160949707
-0.9197978973388672, -0.9175915718078613
-0.9902018904685974, -0.9897714853286743
-0.9215075969696045, -0.9173014163970947
-0.9721531271934509, -0.9674283862113953
-0.9768968820571899, -0.9747551679611206
-0.9353734850883484, -0.9350743293762207
-0.7815355658531189, -0.7798331379890442
-0.98134845495224, -0.9803409576416016
-0.9095325469970703, -0.9081610441207886
-0.8849442005157471, -0.8840768933296204
-0.9740740656852722, -0.9721436500549316
-0.8955332636833191, -0.8964816927909851
-0.8924105763435364, -0.8922016620635986
-0.9645473957061768, -0.9619876742362976
-0.9421891570091248, -0.9418208003044128
-0.9940375685691833, -0.9915850758552551
-0.9292380213737488, -0.9285455346107483
-0.9557027816772461, -0.9553862810134888
-0.9052863717079163, -0.9013420343399048
-0.842110812664032, -0.8433805108070374
-0.9492307305335999, -0.9477693438529968
-0.980395495891571, -0.9778019785881042
-0.9373558759689331, -0.9375408291816711
-0.7584487199783325, -0.7644541263580322
-0.923147976398468, -0.9223793745040894
-0.8881369233131409, -0.8856728076934814
-0.9280075430870056, -0.9274573922157288
-0.9654645323753357, -0.9642364978790283
-0.7411317229270935, -0.7393543720245361
-0.8888413310050964, -0.889517605304718
-0.9647169709205627, -0.9601740837097168
-0.9462263584136963, -0.9454479217529297
-0.9343869090080261, -0.9290533065795898
-0.9626732468605042, -0.961334764957428
-0.8772762417793274, -0.8755894303321838
-0.9294070601463318, -0.9268770217895508
-0.9319294691085815, -0.9253536462783813
-0.9805989861488342, -0.9773666858673096
-0.964318573474884, -0.9628582000732422
-0.9475083351135254, -0.946173369884491
-0.9647073149681091, -0.9603191614151001
-0.9385921359062195, -0.9389916658401489
-0.870853066444397, -0.8701487183570862
-0.9473801255226135, -0.9464635252952576
-0.9344520568847656, -0.9344940185546875
-0.9713869094848633, -0.9680812358856201
-0.8114705681800842, -0.8169749975204468
-0.9286789894104004, -0.9298512935638428
-0.9448802471160889, -0.9440696239471436
-0.9613221883773804, -0.9593761563301086
-0.9957892298698425, -0.9952847361564636
-0.9227120280265808, -0.9210010766983032
-0.9765725135803223, -0.974102258682251
-0.8337531089782715, -0.8310482501983643
-0.9023935794830322, -0.9020674824714661
-0.9697812795639038, -0.9671381711959839
-0.9491870999336243, -0.94834965467453
-0.9197945594787598, -0.9227421283721924
-0.9368214011192322, -0.935001790523529
-0.9127488732337952, -0.9114980101585388
-0.970504105091095, -0.9700399041175842
-0.9266000390052795, -0.9261516332626343
-0.9573245644569397, -0.9560391902923584
-0.8885235786437988, -0.8874138593673706
-0.9317006468772888, -0.9316648244857788
-0.9527516961097717, -0.9498004913330078
-0.785176694393158, -0.7849836945533752
-0.9383456707000732, -0.9378309845924377
-0.9739057421684265, -0.9668480157852173
-0.9655011892318726, -0.9682263135910034
-0.9765467047691345, -0.9747551679611206
-0.9480753540992737, -0.9476967453956604
-0.9858939051628113, -0.9827348589897156
-0.9144540429115295, -0.9159231185913086
-0.958069384098053, -0.955748975276947
-0.9603061079978943, -0.9570547938346863
-0.9344159960746765, -0.9348567128181458
-0.9059272408485413, -0.9038084745407104
-0.9807683229446411, -0.9802684187889099
-0.8953466415405273, -0.8965542316436768
-0.8863789439201355, -0.8845846652984619
-0.8956701755523682, -0.8970620036125183
-0.9269739985466003, -0.9228872060775757
-0.9524800181388855, -0.9499455690383911
-0.9270583391189575, -0.9262241721153259
-0.7558379769325256, -0.7639462947845459
-0.7396010160446167, -0.7577801942825317
-0.9537336230278015, -0.9508886337280273
-0.9198078513145447, -0.9172288775444031
-0.9466539621353149, -0.9461008310317993
-0.9436017274856567, -0.9386289715766907
-0.9444020390510559, -0.9392092823982239
-0.9756365418434143, -0.9738121032714844
-0.9021281599998474, -0.9041712284088135
-0.9288638234138489, -0.9251360297203064
-0.9497563242912292, -0.9496554136276245
-0.9031501412391663, -0.9042437672615051
-0.9562104940414429, -0.9558941125869751
-0.8734065890312195, -0.8753717541694641
-0.9025470614433289, -0.8988755941390991
-0.9770649075508118, -0.9773666858673096
-0.9950062036514282, -0.9933986067771912
-0.941928505897522, -0.938774049282074
-0.9293413758277893, -0.9273848533630371
-0.8873646855354309, -0.8894450664520264
-0.8839262127876282, -0.8804497718811035
-0.9068571925163269, -0.9044613838195801
-0.9049881100654602, -0.9034457802772522
-0.9493753910064697, -0.9476967453956604
-0.9418714046478271, -0.94058758020401
-0.8846055865287781, -0.8840768933296204
-0.9519944787025452, -0.9482771158218384
-0.9469872117042542, -0.9447225332260132
-0.9546517729759216, -0.9535727500915527
-0.9217838644981384, -0.9175190329551697
-0.866022527217865, -0.8644178509712219
-0.8797629475593567, -0.8759521245956421
-0.9301530122756958, -0.9311570525169373
-0.9663205742835999, -0.9662677049636841
-0.9623865485191345, -0.9590134024620056
-0.9888195395469666, -0.9852738380432129
-0.9360961318016052, -0.9368879199028015
-0.9180899858474731, -0.9165759682655334
-0.9586502909660339, -0.9595212340354919
-0.9441673159599304, -0.9432716965675354
-0.9611237049102783, -0.9579252600669861
-0.9672709107398987, -0.9651795625686646
-0.9337415099143982, -0.9321001172065735
-0.9446606040000916, -0.942981481552124
-0.633294939994812, -0.6340950131416321
-0.9385022521018982, -0.9389916658401489
-0.9516964554786682, -0.9486398100852966
-0.9734933972358704, -0.9719260334968567
-0.9253005385398865, -0.9238302707672119
-0.9962291121482849, -0.9980413317680359
-0.9831823706626892, -0.9783097505569458
-0.9531604647636414, -0.9525571465492249
-0.939991295337677, -0.9389916658401489
-0.8829739093780518, -0.8862531781196594
-0.9383999705314636, -0.9371055364608765
-0.9502614736557007, -0.9475516676902771
-0.9852553606033325, -0.9839680790901184
-0.9655053019523621, -0.963728666305542
-0.8231585025787354, -0.8196590542793274
-0.9411159157752991, -0.9373956918716431
-0.9493349194526672, -0.9481320381164551
-0.9490630030632019, -0.9490751028060913
-0.9320679903030396, -0.930213987827301
-0.9736288189888, -0.9693869948387146
-0.7954345345497131, -0.7977511882781982
-0.937121570110321, -0.9360899329185486
-0.9762956500053406, -0.97627854347229
-0.8812682032585144, -0.8818280696868896
-0.962382435798645, -0.9595937728881836
-0.724311113357544, -0.7244105935096741
-0.6510993838310242, -0.6601378321647644
-0.9217289090156555, -0.9173014163970947
-0.9559842348098755, -0.9532099962234497
-0.9088358283042908, -0.9056220650672913
-0.9421345591545105, -0.9398621916770935
-0.9337121844291687, -0.9356546998023987
-0.9424158930778503, -0.940950334072113
-0.9596728086471558, -0.9582880139350891
-0.7974746823310852, -0.796808123588562
-0.5319812297821045, -0.5764961838722229
-0.939721941947937, -0.9386289715766907
-0.9517910480499268, -0.9500181078910828
-0.9141204953193665, -0.9132390022277832
-0.9461800456047058, -0.9444323778152466
-0.8392080664634705, -0.8396807909011841
-0.8720581531524658, -0.8699311017990112
-0.9999060034751892, -0.9965179562568665
-0.92532879114151, -0.9225245118141174
-0.877589225769043, -0.8801596164703369
-0.9324706792831421, -0.9313021302223206
-0.8699259757995605, -0.8671019077301025
-0.9508938193321228, -0.9487123489379883
-0.8743818998336792, -0.8742836713790894
-0.9039737582206726, -0.9050416946411133
-0.9289700388908386, -0.9305041432380676
-0.9632570743560791, -0.9621327519416809
-0.9690856337547302, -0.9711280465126038
-0.968001663684845, -0.9685165286064148
-0.8637850880622864, -0.8616612553596497
-0.9494065642356873, -0.9475516676902771
-0.9647825360298157, -0.9602466225624084
-0.9353371262550354, -0.9302865266799927
-0.9142171740531921, -0.9125861525535583
-0.9805974364280701, -0.9801958799362183
-0.9968312382698059, -0.9978962540626526
-0.9737580418586731, -0.9704025983810425
-0.7439675331115723, -0.7479143738746643
-0.984352707862854, -0.9755531549453735
-0.9461328387260437, -0.9454479217529297
-0.9398472905158997, -0.937976062297821
-0.9643234014511108, -0.9601740837097168
-0.9244271516799927, -0.9210010766983032
-0.8612838983535767, -0.8620239496231079
-0.9338491559028625, -0.9313746690750122
-0.9423503875732422, -0.9422560930252075
-0.9445145726203918, -0.9416757225990295
-0.847105085849762, -0.8475879430770874
-0.8679119348526001, -0.8702937960624695
-0.8878495097160339, -0.8878490924835205
-0.9806379079818726, -0.9821544885635376
-0.9513868093490601, -0.9500907063484192
-0.9848379492759705, -0.9812840223312378
-0.7825877666473389, -0.7799782156944275
-0.9650050401687622, -0.9619876742362976
-0.8799739480018616, -0.881755530834198
-0.9438983201980591, -0.9434167742729187
-0.913880467414856, -0.9092491865158081
-0.9196407198905945, -0.9173014163970947
-0.9409449100494385, -0.9417482614517212
-0.9499362111091614, -0.9493652582168579
-0.9676074981689453, -0.9698948264122009
-0.9269852042198181, -0.925208568572998
-0.9405953884124756, -0.9368153810501099
-0.9719445705413818, -0.9703300595283508
-0.8624782562255859, -0.8633297085762024
-0.7390789985656738, -0.7372506260871887
0.9040817618370056, 0.6722524762153625
-0.9412774443626404, -0.9371780753135681
-0.9072394967079163, -0.9072179794311523
-0.9201478958129883, -0.9162132740020752
-0.962022602558136, -0.9594486951828003
-0.9736714959144592, -0.974247395992279
-0.9493732452392578, -0.9471164345741272
-0.9886088371276855, -0.9859267473220825
-0.9704375863075256, -0.9680086970329285
-0.9507344365119934, -0.9508160948753357
-0.9736278057098389, -0.9709104299545288
-0.9441887736320496, -0.9417482614517212
-0.9855822920799255, -0.9704751372337341
-0.9130224585533142, -0.91265869140625
-0.926284670829773, -0.925426185131073
-0.8978404998779297, -0.8966993093490601
-0.9763685464859009, -0.9751904010772705
-0.9226204752922058, -0.9232499003410339
-0.9056152701377869, -0.902285099029541
-0.9571885466575623, -0.9553862810134888
-0.953309953212738, -0.9529198408126831
-0.9657431244850159, -0.9630758166313171
-1.0001952648162842, -0.9971708655357361
-0.9668651819229126, -0.966485321521759
-0.9411948919296265, -0.9385563731193542
-0.9011201858520508, -0.9025752544403076
-0.9473350644111633, -0.9487123489379883
-0.9520638585090637, -0.951178789138794
-0.8981361389160156, -0.8977149128913879
-0.6555840373039246, -0.6593398451805115
-0.9577096104621887, -0.9567645788192749
-0.9548105597496033, -0.9517591595649719
-0.9333457350730896, -0.9316648244857788
-0.9055379629135132, -0.9038810133934021
-0.8661748766899109, -0.8688429594039917
-0.965536892414093, -0.9659774899482727
-0.9288353323936462, -0.9262241721153259
-0.9272992014884949, -0.925643801689148
-0.9803195595741272, -0.9791077375411987
-0.7826296091079712, -0.7817918062210083
-0.9388363361358643, -0.9382662177085876
-0.8490238785743713, -0.84903883934021
-0.9636997580528259, -0.9619876742362976
-0.9413006901741028, -0.9387015104293823
-0.9658762216567993, -0.9639463424682617
-0.8771246075630188, -0.8754443526268005
-0.971912682056427, -0.969314455986023
-0.9565708637237549, -0.9547334313392639
-0.9462241530418396, -0.9440696239471436
-0.9543612003326416, -0.9526296854019165
-0.9793339371681213, -0.9793978929519653
-0.9003912806510925, -0.8987305164337158
-0.8626973032951355, -0.8615886569023132
-0.9921556711196899, -0.9899891018867493
-0.9840098023414612, -0.9830250144004822
-0.9494495987892151, -0.9469713568687439
-0.9415931701660156, -0.9389916658401489
-0.6874294877052307, -0.7098295092582703
-0.9555712342262268, -0.9538629055023193
-0.9224469065666199, -0.9191875457763672
-0.9711664915084839, -0.9699673652648926
-0.47412538528442383, -0.5010518431663513
-0.9290576577186584, -0.9297787547111511
-0.945043683052063, -0.9439970850944519
-0.9825196862220764, -0.9781646728515625
-0.9622843861579895, -0.9605368375778198
-0.7880030274391174, -0.7876677513122559
-0.42909476161003113, -0.4585418999195099
-0.9463950991630554, -0.9454479217529297
-0.8421435356140137, -0.8415669202804565
-0.9442898631095886, -0.9423286318778992
-0.9334841370582581, -0.9299963712692261
-0.8580480217933655, -0.8593398332595825
-0.8870921730995178, -0.8877040147781372
-0.9520501494407654, -0.9519767761230469
-0.9232192635536194, -0.9212912321090698
-0.9585980772972107, -0.9536452889442444
-0.9512427449226379, -0.9503083229064941
-0.9914997220039368, -0.9896989464759827
-0.9913294315338135, -0.9916576147079468
-0.991043746471405, -0.9921653866767883
-0.9079075455665588, -0.9022125601768494
-0.9777135848999023, -0.9735219478607178
-0.9391030669212341, -0.9386289715766907
-0.9759118556976318, -0.974682629108429
-0.9500411152839661, -0.9482771158218384
