target,prediction
-0.040422651916742325, -0.036314792931079865
-0.8879136443138123, -0.8828176856040955
-0.7585111260414124, -0.7539170980453491
-0.8727855682373047, -0.8705413937568665
0.14751261472702026, 0.15619905292987823
-0.6593253016471863, -0.6568231582641602
-0.6081938743591309, -0.6072311401367188
-0.9183206558227539, -0.9143867492675781
-0.39892417192459106, -0.39288389682769775
-0.07537445425987244, -0.0658893808722496
-0.9341692328453064, -0.9302486181259155
-0.9158328771591187, -0.9140663146972656
-0.8452398180961609, -0.8387348055839539
-0.911324679851532, -0.9088581800460815
-0.9574550986289978, -0.9542430639266968
-0.030628710985183716, -0.027944624423980713
-0.7783024311065674, -0.7767955660820007
-0.7308617234230042, -0.7254585027694702
-0.914231538772583, -0.9118342399597168
-0.689971923828125, -0.6875137686729431
-0.8944302201271057, -0.8895137906074524
-0.549331784248352, -0.5441049337387085
-0.7156802415847778, -0.7142983078956604
-0.9683253765106201, -0.9654033184051514
-0.8568363189697266, -0.8538010716438293
-0.8810611963272095, -0.8789116144180298
-0.8483994007110596, -0.8476629853248596
-0.8276000022888184, -0.8231104612350464
-0.7990193367004395, -0.7946519255638123
-0.7965096831321716, -0.794093906879425
-0.6690345406532288, -0.6646353006362915
-0.8848692774772644, -0.8833757042884827
-0.7367678880691528, -0.7327126860618591
-0.9310288429260254, -0.9257845282554626
-0.6958571672439575, -0.6936519145965576
-0.29173049330711365, -0.2957899570465088
-0.3990222215652466, -0.3906518518924713
-0.7963285446166992, -0.7901878356933594
-0.9119893312454224, -0.9090442061424255
-0.6014084219932556, -0.5976739525794983
-0.6681528091430664, -0.661287248134613
-0.7696040272712708, -0.767867386341095
-0.6760745048522949, -0.6702154278755188
-0.8991389870643616, -0.8967679142951965
-0.8723214864730835, -0.866407036781311
-0.9203382134437561, -0.9157403111457825
0.15490758419036865, 0.17238137125968933
-0.7738463878631592, -0.7695413827896118
-0.8984389305114746, -0.8950939178466797
-0.666339635848999, -0.6629613041877747
0.09981073439121246, 0.11825428903102875
-0.6994092464447021, -0.6969999670982361
-0.904281497001648, -0.9001160264015198
-0.9952940344810486, -0.9921979308128357
-0.9273077249526978, -0.924110472202301
0.16431602835655212, 0.16735926270484924
-0.8377435207366943, -0.834270715713501
-0.732456386089325, -0.7282485961914062
-0.8840090036392212, -0.8822596669197083
-0.7385265827178955, -0.7366187572479248
0.13403353095054626, 0.13443660736083984
-0.7917824983596802, -0.789071798324585
-0.654316246509552, -0.6484529972076416
-0.6729365587234497, -0.6690993905067444
-0.8131145238876343, -0.8119502663612366
-0.767126202583313, -0.7650772929191589
-0.7594878673553467, -0.7555911540985107
-0.8328383564949036, -0.8286905884742737
-0.7375953197479248, -0.7304806113243103
-0.8016875982284546, -0.7977598309516907
-0.6872365474700928, -0.6813756227493286
-0.56583571434021, -0.5586131811141968
-0.6797192096710205, -0.6774695515632629
0.381536066532135, 0.3905637264251709
-0.889122486114502, -0.8843517899513245
-0.7703161239624023, -0.7667513489723206
-0.629218339920044, -0.6250165104866028
-0.828802227973938, -0.8259005546569824
-0.8787997961044312, -0.8777955770492554
-0.6912044286727905, -0.6880717873573303
-0.7318786382675171, -0.7297689318656921
-0.9897506237030029, -0.9866077303886414
-0.8998047709465027, -0.8973259329795837
-0.9347270727157593, -0.9319226145744324
-0.5584551692008972, -0.5575684905052185
-0.916846752166748, -0.914127767086029
-0.8486049175262451, -0.845988929271698
-0.7344585061073303, -0.7304806113243103
-0.7224169969558716, -0.7170883417129517
-0.7733913660049438, -0.7699540257453918
-0.592918872833252, -0.5893037915229797
-0.8484917283058167, -0.845988929271698
-0.8964828252792358, -0.8934198617935181
-0.9382177591323853, -0.9363867044448853
-0.8362059593200684, -0.8331546783447266
-0.6711980104446411, -0.6651933193206787
-0.48742181062698364, -0.4888617992401123
-0.5274145007133484, -0.5251325368881226
-0.6187108755111694, -0.6099502444267273
-0.9170160293579102, -0.9151822924613953
-0.7545533180236816, -0.7511270642280579
-0.592616081237793, -0.5893037915229797
-0.9161454439163208, -0.9146242737770081
-0.01687246561050415, -0.013994346372783184
-0.8265413641929626, -0.8236684799194336
-0.7572449445724487, -0.7500110268592834
-0.9498494863510132, -0.9464309215545654
-0.9326104521751404, -0.9302486181259155
-0.9936364889144897, -0.990513801574707
-0.18636228144168854, -0.17246951162815094
-0.8864938020706177, -0.8811436295509338
-0.7293961048126221, -0.7265745401382446
-0.6882166862487793, -0.6819336414337158
-0.8500400185585022, -0.845988929271698
-0.7828080654144287, -0.7801436185836792
-0.4716055393218994, -0.47435352206230164
-0.9209920763969421, -0.9168563485145569
-0.8526328206062317, -0.8498950004577637
-0.684623658657074, -0.6808176636695862
-0.5186943411827087, -0.516762375831604
-0.8265546560287476, -0.8242264986038208
-0.9680246114730835, -0.9659613370895386
-0.7487834692001343, -0.7516850233078003
-0.566831111907959, -0.5675413608551025
-0.913676381111145, -0.9112762212753296
-0.7737963795661926, -0.7706574201583862
-0.9905129671096802, -0.9871657490730286
0.7873743772506714, 0.7999460101127625
-0.9621257781982422, -0.9587071537971497
-0.8150522708892822, -0.8108342289924622
-0.8497645854949951, -0.8465469479560852
-0.31533098220825195, -0.3086242079734802
-0.7211816310882568, -0.7176463603973389
-0.030084818601608276, -0.026270590722560883
-0.7560083866119385, -0.7522430419921875
-0.896616518497467, -0.8945358991622925
-0.9451100826263428, -0.9436408877372742
-0.7174065113067627, -0.7142983078956604
-0.8952072262763977, -0.8917458653450012
-0.7464840412139893, -0.7405248284339905
-0.7666975259780884, -0.7634032964706421
-0.8489970564842224, -0.8465469479560852
-0.8639765977859497, -0.8560331463813782
-0.793424129486084, -0.7896298170089722
-0.8532803058624268, -0.8498950004577637
-0.8224628567695618, -0.8203204274177551
-0.8900347948074341, -0.8895137906074524
-0.6397637128829956, -0.6361767649650574
-0.8690911531448364, -0.8655193448066711
-0.7740914225578308, -0.7706574201583862
-0.9352579712867737, -0.9319226145744324
-0.7065984010696411, -0.7003480195999146
-0.6219350695610046, -0.621769905090332
-0.7516058683395386, -0.7472209334373474
-0.6355653405189514, -0.6317126750946045
-0.8408191204071045, -0.8353866934776306
-0.8911981582641602, -0.888397753238678
-0.40948963165283203, -0.4057181477546692
-0.9107526540756226, -0.9068121314048767
-0.9379554986953735, -0.9352707266807556
-0.7538002729415894, -0.7494530081748962
-0.300096333026886, -0.28909382224082947
-0.6434943675994873, -0.6406408548355103
-0.6980673670768738, -0.6942099332809448
-0.8912725448608398, -0.8872817754745483
-0.9085527062416077, -0.9062541127204895
-0.9011533260345459, -0.8989999890327454
0.002733282744884491, 0.008884109556674957
-0.7148010730743408, -0.7120662331581116
-0.8194964528083801, -0.8169723749160767
-0.6380831003189087, -0.6322706937789917
-0.4702969789505005, -0.4676573872566223
-0.877033531665802, -0.8727734684944153
-0.42085596919059753, -0.41911041736602783
-0.5111400485038757, -0.5111822485923767
-0.9099786877632141, -0.9045801162719727
-0.6846453547477722, -0.682491660118103
-0.9030166268348694, -0.8984419703483582
-0.5223090648651123, -0.5117402672767639
-0.9209692478179932, -0.9174143671989441
-0.6799664497375488, -0.680259644985199
-0.8326509594917297, -0.8292486071586609
-0.9124479293823242, -0.9084861874580383
-0.9083156585693359, -0.9051381349563599
-0.967204213142395, -0.964287281036377
-0.29665082693099976, -0.28532424569129944
-0.8684918880462646, -0.8677513599395752
-0.8059877753257751, -0.8030220866203308
-0.1922251582145691, -0.18474574387073517
-0.9461482763290405, -0.9402928352355957
-0.8496477603912354, -0.8476629853248596
-0.9115040898323059, -0.9079281687736511
-0.6085026264190674, -0.5982319712638855
-0.5889497995376587, -0.5853977203369141
-0.7380552887916565, -0.7321546673774719
-0.3096550405025482, -0.3019280731678009
-0.9992474913597107, -0.9943912029266357
-0.7978382110595703, -0.7952099442481995
-0.883607029914856, -0.8789116144180298
-0.6248705387115479, -0.6227315664291382
-0.2679360806941986, -0.26063525676727295
-0.5620260834693909, -0.5664253830909729
-0.7763588428497314, -0.7712154388427734
-0.6947534084320068, -0.6930938959121704
-0.976043701171875, -0.9771215319633484
-0.5527838468551636, -0.5268065929412842
-0.8390294313430786, -0.8337126970291138
-1.0007236003875732, -0.9988839626312256
-0.9295188188552856, -0.9269005656242371
-0.9360027313232422, -0.9341546893119812
-0.7441462874412537, -0.7410828471183777
-0.7278243899345398, -0.7249005436897278
-0.7276654243469238, -0.7204364538192749
-0.7688581943511963, -0.7656353116035461
-0.6395975351333618, -0.6333866715431213
-0.7790467739105225, -0.7751215100288391
-0.9128364324569702, -0.9096022248268127
-0.94370436668396, -0.9386187791824341
-0.9728332757949829, -0.969309389591217
-0.9424901008605957, -0.9402928352355957
-0.821926474571228, -0.8175303339958191
-0.9202213287353516, -0.9174143671989441
-0.45104116201400757, -0.4458949565887451
-0.8595274686813354, -0.8560331463813782
-0.6719122529029846, -0.6690993905067444
-0.964616060256958, -0.9631712436676025
-0.6568418741226196, -0.6540331244468689
-0.7669255137443542, -0.7645193338394165
-0.7006694078445435, -0.6975579857826233
-0.8166630268096924, -0.8141822814941406
-0.8502855896949768, -0.8482210040092468
-0.696646511554718, -0.6953259110450745
-0.7520503401756287, -0.7505690455436707
-0.7334702610969543, -0.7310386300086975
-0.7757428884506226, -0.7734475135803223
-0.9114266037940979, -0.9106442332267761
-0.9374921321868896, -0.9330386519432068
-0.3817610740661621, -0.37614357471466064
-0.596947193145752, -0.5915358662605286
-0.873187780380249, -0.8677513599395752
-0.9133510589599609, -0.9084861874580383
-0.5503504276275635, -0.552475094795227
-0.8992710113525391, -0.8967679142951965
-0.8398094177246094, -0.8381767868995667
-0.9119764566421509, -0.9079281687736511
-0.9860332012176514, -0.9860497117042542
-0.8405337929725647, -0.8359447121620178
-0.9249415397644043, -0.9207624197006226
-0.8912490010261536, -0.888397753238678
-0.8524287939071655, -0.8510110378265381
-0.7262406349182129, -0.7198784351348877
-0.9727615118026733, -0.9704254269599915
-0.8419806361198425, -0.8404088020324707
-0.28968966007232666, -0.28407174348831177
-0.8021062612533569, -0.7971392273902893
-0.7690791487693787, -0.7661933302879333
-0.6080725789070129, -0.6032540798187256
-0.6682001352310181, -0.656265139579773
-0.7711188793182373, -0.7661933302879333
-0.6429699659347534, -0.6367347836494446
-0.7054705619812012, -0.7070441842079163
-0.6094834804534912, -0.6093922257423401
-0.660187840461731, -0.6568231582641602
-0.8749322891235352, -0.8716574311256409
-0.7617188096046448, -0.7594972252845764
-0.48422354459762573, -0.48049163818359375
-0.9672951698303223, -0.9654033184051514
-0.6923202276229858, -0.6903038024902344
-0.6232348680496216, -0.6233425140380859
-0.6827874183654785, -0.680259644985199
-0.8531225919723511, -0.8482140898704529
-0.9333640336990356, -0.9302486181259155
-0.9043585658073425, -0.9023480415344238
-0.6683571338653564, -0.6663093566894531
-0.8985092639923096, -0.8950939178466797
-0.9209144711494446, -0.9168563485145569
-0.8625131249427795, -0.8583952784538269
0.004798494279384613, 0.011674165725708008
-0.6926873922348022, -0.6863977313041687
-0.8645598292350769, -0.8599392175674438
-0.858712375164032, -0.8571491241455078
-0.6111236810684204, -0.6040384769439697
-0.8581660985946655, -0.8549171090126038
-0.7858337163925171, -0.7812596559524536
-0.8553406000137329, -0.8526850342750549
-0.785875141620636, -0.7818176746368408
-0.937325119972229, -0.9341546893119812
-0.8938930034637451, -0.8895137906074524
-0.7994985580444336, -0.7996740341186523
-0.7205840945243835, -0.7170883417129517
-0.8070579767227173, -0.803580105304718
-0.6842958331108093, -0.6787530779838562
-0.9251184463500977, -0.9229944944381714
-0.8718965649604797, -0.867193341255188
-0.7708789110183716, -0.7667513489723206
-0.3640229403972626, -0.36051926016807556
-0.8163201808929443, -0.810276210308075
-0.9116671681404114, -0.9073701500892639
-0.8430655002593994, -0.8398507833480835
-0.7908681631088257, -0.7875351309776306
-0.5481526851654053, -0.5479114651679993
-0.8268047571182251, -0.8231104612350464
-0.8391506671905518, -0.8353866934776306
-0.9069851636886597, -0.9068121314048767
-0.8428471088409424, -0.8370607495307922
-0.7692853212356567, -0.7645193338394165
-0.5952003598213196, -0.5915358662605286
-0.911476194858551, -0.9074037671089172
-0.8731477856636047, -0.8688673973083496
-0.810733437538147, -0.8074861764907837
-0.3695209324359894, -0.35910531878471375
-0.7710950970649719, -0.7650772929191589
-0.9124653935432434, -0.9084861874580383
-0.7569292783737183, -0.7528010606765747
-0.7778220176696777, -0.7734475135803223
-0.9233230352401733, -0.9196463823318481
-0.8828330039978027, -0.8794695734977722
-0.41618824005126953, -0.4112982749938965
-0.03406572341918945, -0.030176669359207153
-0.7043728828430176, -0.7048121094703674
-0.6595076322555542, -0.6579391956329346
-0.6016725301742554, -0.5971159934997559
-0.87566739320755, -0.8716574311256409
-0.9454561471939087, -0.9402928352355957
-0.9160468578338623, -0.9118342399597168
-0.7260696291923523, -0.7232264876365662
-0.9971407651901245, -0.9944198727607727
-0.48533451557159424, -0.48607176542282104
-0.8818535804748535, -0.8789116144180298
-0.7132188081741333, -0.7094601392745972
-0.8612383604049683, -0.8593811988830566
-0.420540988445282, -0.4129723012447357
-0.2684374451637268, -0.26175129413604736
-0.2153169959783554, -0.20912352204322815
-0.8167005777359009, -0.8136242628097534
-0.9217678904533386, -0.9179723858833313
-0.9131225347518921, -0.9118342399597168
-0.9533367156982422, -0.9492210149765015
-0.6900506019592285, -0.6903038024902344
-0.7160673141479492, -0.713182270526886
-0.7719987630844116, -0.7684254050254822
-0.8257526159286499, -0.8242264986038208
-0.6378383636474609, -0.6317126750946045
-0.6205161809921265, -0.6172043681144714
-0.8746464848518372, -0.8716574311256409
-0.9624261856079102, -0.9609392285346985
-0.8968597650527954, -0.8926361799240112
-0.7576354146003723, -0.7533590793609619
-0.7376903295516968, -0.7337441444396973
-0.9524067640304565, -0.9497789740562439
-0.6152849197387695, -0.6121822595596313
-0.31088852882385254, -0.29802200198173523
-0.8771820068359375, -0.8722154498100281
-0.6220338940620422, -0.6205524206161499
-0.8074448704719543, -0.8030220866203308
-0.5533008575439453, -0.559171199798584
1.0097850561141968, 0.9915416836738586
-0.6987985372543335, -0.6964419484138489
-0.8721738457679749, -0.8694254159927368
-0.7560948133468628, -0.7533590793609619
-0.5904436111450195, -0.5870717763900757
-0.8775424957275391, -0.8716574311256409
-0.9262996315956116, -0.9235524535179138
-0.6896826028823853, -0.6875137686729431
-0.8597569465637207, -0.8560331463813782
-0.9515743255615234, -0.9469889402389526
-0.7090204358100891, -0.7087181806564331
-0.6668462753295898, -0.6635192632675171
-0.8480980396270752, -0.843756914138794
-0.7822796702384949, -0.7782531976699829
-0.7780702114105225, -0.7745634913444519
-0.7164069414138794, -0.7142983078956604
-0.5995508432388306, -0.5971159934997559
-0.6565922498703003, -0.6540331244468689
-0.586129367351532, -0.5775855779647827
-0.900016725063324, -0.8967679142951965
-0.7761185765266418, -0.7717734575271606
-0.7025820016860962, -0.6964419484138489
-0.7486909627914429, -0.7472209334373474
-0.7673218250274658, -0.760613203048706
-0.6367049217224121, -0.6328286528587341
-0.6054264307022095, -0.5971159934997559
-0.9418667554855347, -0.9408507943153381
-0.9068329334259033, -0.9017900228500366
-0.9109178781509399, -0.9079281687736511
-0.8077312111854553, -0.8041381239891052
-0.8977876901626587, -0.8939778804779053
-0.447953999042511, -0.4498010277748108
-0.8314353823661804, -0.8286905884742737
-0.9942932724952698, -0.9916298389434814
-0.8496328592300415, -0.8471049666404724
-0.7299305200576782, -0.7265745401382446
0.4342091977596283, 0.4497129023075104
-0.8771584033966064, -0.8755635023117065
-0.4105846583843231, -0.4012540578842163
-0.8270459175109863, -0.824784517288208
-0.34243935346603394, -0.3404308557510376
-0.5184704065322876, -0.5251325368881226
-0.5152052044868469, -0.5089502334594727
-0.8131361603736877, -0.8072451949119568
-0.8122031092643738, -0.810276210308075
0.014866627752780914, 0.0194863211363554
0.2150816023349762, 0.2304145246744156
-0.9672819375991821, -0.9648452997207642
-0.8479666709899902, -0.843756914138794
-0.9400463104248047, -0.9402928352355957
-0.9036892652511597, -0.897883951663971
-0.8361337184906006, -0.8325966596603394
-0.7717078924179077, -0.7673093676567078
-0.8955236673355103, -0.8923038244247437
-0.9142993688583374, -0.9107182025909424
-0.66344153881073, -0.659055233001709
-0.8935220241546631, -0.891187846660614
-0.8957136273384094, -0.8939778804779053
-0.6207481622695923, -0.6188784241676331
-0.1200522929430008, -0.11332032829523087
-0.7811465859413147, -0.7779115438461304
-0.7853493690490723, -0.7846077084541321
-0.8646557331085205, -0.8610552549362183
-0.7009860277175903, -0.6964419484138489
-0.9429290294647217, -0.9410796761512756
-0.5313886404037476, -0.5285974740982056
-0.6790542602539062, -0.6791436076164246
-0.6842478513717651, -0.682491660118103
-0.7160698175430298, -0.7103922367095947
-0.9311985969543457, -0.9280165433883667
-0.8530286550521851, -0.8482210040092468
-0.7962130308151245, -0.7896298170089722
-0.7079851031303406, -0.7048121094703674
-0.7544088363647461, -0.7500110268592834
-0.7971380352973938, -0.7879557609558105
-0.9042003154754639, -0.9001160264015198
-0.702102541923523, -0.6986740231513977
-0.668644368648529, -0.6659656763076782
-0.8433777093887329, -0.8409668207168579
-0.875595211982727, -0.8716574311256409
-0.6969754099845886, -0.6930938959121704
-0.7886849045753479, -0.7862817645072937
-0.6461176872253418, -0.6417568325996399
-0.5533190965652466, -0.5128563046455383
-0.36868220567703247, -0.35884523391723633
-0.6759829521179199, -0.6746795177459717
-0.6740517616271973, -0.6741214990615845
-0.6642098426818848, -0.6596131920814514
-0.8282797336578369, -0.824784517288208
-0.762844443321228, -0.7617292404174805
-0.9260278940200806, -0.9257845282554626
-0.8857435584068298, -0.881701648235321
-0.6787117719650269, -0.6774695515632629
-0.9181050658226013, -0.9135082960128784
-0.8526362180709839, -0.8482210040092468
-0.5931616425514221, -0.5909778475761414
-0.5310297012329102, -0.5338234901428223
-0.9441695213317871, -0.9393652081489563
-0.8837183713912964, -0.8794695734977722
-0.9750113487243652, -0.9726574420928955
-0.8853968977928162, -0.8805856108665466
-0.8946958780288696, -0.8928618431091309
-0.8973687887191772, -0.8939778804779053
-0.8913856148719788, -0.8878397345542908
-0.8897694945335388, -0.8861657381057739
-0.8115872144699097, -0.8097181916236877
-0.8526238203048706, -0.8487789630889893
-0.7631357908248901, -0.7617292404174805
-0.9114373922348022, -0.9026364684104919
-0.9143064022064209, -0.9090442061424255
-0.8517873287200928, -0.8493369817733765
-0.37809932231903076, -0.3722374737262726
-0.9288753271102905, -0.924110472202301
-0.7364745736122131, -0.7355027198791504
-0.6306200623512268, -0.6278066039085388
-0.8784160614013672, -0.8738895058631897
-0.7519760131835938, -0.7500110268592834
-0.871731162071228, -0.8683093786239624
-0.892703115940094, -0.891187846660614
-0.6713055372238159, -0.6668673753738403
-0.8371170163154602, -0.8376187682151794
-0.7086842060089111, -0.703696072101593
-0.9849100112915039, -0.9854916930198669
-0.9269880652427673, -0.9213204383850098
-0.7004423141479492, -0.6942099332809448
-0.9442232251167297, -0.9419668316841125
-0.7768756151199341, -0.7734475135803223
-0.9967526197433472, -0.9927458763122559
-0.8341392874717712, -0.8298066258430481
-0.9456603527069092, -0.9391767978668213
-0.7952063679695129, -0.7952099442481995
-0.287363201379776, -0.28351372480392456
-0.5545042157173157, -0.5535910725593567
-0.8850799798965454, -0.8811436295509338
-0.5841089487075806, -0.580375611782074
-0.6995916366577148, -0.6969999670982361
-0.734399676322937, -0.7315966486930847
0.12049520015716553, 0.13555262982845306
-0.6957345604896545, -0.6897458434104919
-0.8146936893463135, -0.8113922476768494
-0.6938949823379517, -0.691977858543396
-0.8962571620941162, -0.8934198617935181
-0.7571895122528076, -0.7561491131782532
-0.717361330986023, -0.7098342180252075
-0.87592613697052, -0.8727734684944153
-0.8474205732345581, -0.8454309105873108
-0.6357459425926208, -0.6307811737060547
-0.8872686624526978, -0.8822596669197083
-0.3632570207118988, -0.352149099111557
-0.975777804851532, -0.9732154607772827
-0.9153016805648804, -0.9129502773284912
-0.9049554467201233, -0.9001884460449219
0.11561770737171173, 0.12271837890148163
-0.36004549264907837, -0.3515910804271698
-0.3896944522857666, -0.3833976984024048
-0.9590871334075928, -0.9559171199798584
0.8061548471450806, 0.8291604518890381
-0.6627000570297241, -0.6568231582641602
-0.7269876003265381, -0.7232264876365662
-0.27080196142196655, -0.2572872042655945
-0.9698632955551147, -0.9687513709068298
-0.9085112810134888, -0.9034640789031982
-0.5610374212265015, -0.5586131811141968
-0.9522813558578491, -0.948104977607727
-0.9474248886108398, -0.9436216354370117
-0.6417113542556763, -0.6345027089118958
-0.6863588690757751, -0.6863977313041687
-0.480437308549881, -0.47359514236450195
-0.7351752519607544, -0.7299225926399231
-0.6704850196838379, -0.6663093566894531
-0.6597375869750977, -0.6540331244468689
-0.9828643202781677, -0.9799116253852844
-0.8285070657730103, -0.8259005546569824
-0.8218961954116821, -0.8192043900489807
-0.8507562875747681, -0.8482210040092468
-0.6460258960723877, -0.6462209224700928
-0.9555402994155884, -0.9531270861625671
-0.7024381756782532, -0.7025800943374634
-0.6769945621490479, -0.6757955551147461
-0.6767138838768005, -0.6752375364303589
-0.8344374895095825, -0.8303646445274353
-0.7586960196495056, -0.7578231692314148
-0.9058414697647095, -0.9012320041656494
