target,prediction
-0.6829273700714111, -0.680259644985199
0.16508251428604126, 0.16568523645401
0.11070704460144043, 0.10653605312108994
-0.3416503965854645, -0.3465689718723297
-0.6215792298316956, -0.6233425140380859
-0.7957015633583069, -0.7985579967498779
-0.41445493698120117, -0.4124142825603485
-0.6884485483169556, -0.6891878247261047
-0.778960108757019, -0.7750582695007324
-0.8041933178901672, -0.8024640679359436
-0.7187634706497192, -0.7142983078956604
-0.885180652141571, -0.8822596669197083
-0.6900961995124817, -0.6836076974868774
-0.5707459449768066, -0.5706485509872437
-0.8395664095878601, -0.8381767868995667
-0.8963909149169922, -0.8967679142951965
-0.7593827843666077, -0.7578231692314148
-0.8518233299255371, -0.8538010716438293
-0.8770774602890015, -0.8772375583648682
-0.8356644511222839, -0.8370607495307922
-0.5642396211624146, -0.5664253830909729
-0.6764927506446838, -0.6757955551147461
-0.4773702025413513, -0.4682154059410095
-0.9156469106674194, -0.9140663146972656
-0.840416431427002, -0.8387348055839539
-0.9163563251495361, -0.9168563485145569
-0.6578084230422974, -0.6540331244468689
-0.7174392938613892, -0.7142983078956604
-0.1849934160709381, -0.18530376255512238
-0.8902141451835632, -0.891187846660614
-0.8938847184181213, -0.8923038244247437
-0.4419405460357666, -0.4403148293495178
-0.2010352611541748, -0.20912352204322815
-0.9227368831634521, -0.9213204383850098
-0.9073249697685242, -0.900674045085907
-0.7533722519874573, -0.7500110268592834
-0.9790675640106201, -0.9755816459655762
-0.6683483123779297, -0.6635192632675171
0.17124611139297485, 0.16735926270484924
-0.9955450296401978, -0.9927458763122559
-0.8883093595504761, -0.8867237567901611
-0.9667607545852661, -0.9665193557739258
-0.9095744490623474, -0.9118342399597168
-0.8041069507598877, -0.8063701391220093
-0.8426448702812195, -0.8465469479560852
-0.6905649900436401, -0.6942099332809448
-0.7876810431480408, -0.7879557609558105
-0.8653510808944702, -0.8677513599395752
-0.6178964972496033, -0.6205524206161499
-0.6771100163459778, -0.6752375364303589
-0.6294076442718506, -0.6250165104866028
-0.8959413170814514, -0.8973259329795837
-0.6906891465187073, -0.6869557499885559
-0.7546361684799194, -0.7505690455436707
-0.7911726236343384, -0.789071798324585
-0.4697886109352112, -0.47435352206230164
0.8205205202102661, 0.7867516279220581
-0.8235519528388977, -0.8236684799194336
-0.38746178150177, -0.3722374737262726
-0.7431612610816956, -0.7427568435668945
-0.8929728269577026, -0.8934198617935181
-0.9694119095802307, -0.9654033184051514
-0.9523129463195801, -0.948104977607727
-0.7590356469154358, -0.7572651505470276
-0.6891852617263794, -0.6903038024902344
-0.7784270644187927, -0.7734475135803223
-0.9211798310279846, -0.9207624197006226
-0.9578313827514648, -0.9572136998176575
-0.6165280938148499, -0.6149723529815674
0.3979477882385254, 0.3905637264251709
-0.2612326443195343, -0.26175129413604736
-0.5278370976448059, -0.5251325368881226
-0.9004745483398438, -0.8984419703483582
-0.6783300638198853, -0.6774695515632629
-0.6717415452003479, -0.6702154278755188
