target,prediction
-0.9470667243003845, -0.945314884185791
-0.74981689453125, -0.748894989490509
-0.7421357035636902, -0.7405248284339905
-0.9509480595588684, -0.9492210149765015
-0.9119000434875488, -0.9118342399597168
-0.9074844717979431, -0.9056960940361023
-0.6046674847602844, -0.6049281358718872
-0.697736918926239, -0.6964419484138489
-0.6982855200767517, -0.6986740231513977
-0.8808861374855042, -0.8794695734977722
-0.601310133934021, -0.5982319712638855
-0.42190563678741455, -0.4241325259208679
-0.5524734854698181, -0.5535910725593567
-0.5262229442596436, -0.5285974740982056
-0.37838712334632874, -0.3783756196498871
-0.8850213885307312, -0.8833757042884827
-0.8510735630989075, -0.8515690565109253
-0.8316115140914917, -0.8292486071586609
-0.9774402976036072, -0.9737734794616699
-0.8368461728096008, -0.8353866934776306
-0.7212092876434326, -0.7221104502677917
-0.6046465039253235, -0.6060441732406616
-0.7825436592102051, -0.7823756337165833
-0.5265318751335144, -0.5290386080741882
-0.8247143626213074, -0.8231104612350464
-0.8216794729232788, -0.8203204274177551
-0.7548820376396179, -0.7533590793609619
-0.8492775559425354, -0.8476629853248596
-0.7865410447120667, -0.7857237458229065
-0.7290752530097961, -0.7276849150657654
-0.6273722648620605, -0.6278066039085388
-0.5574687719345093, -0.5547071099281311
-0.9167436957359314, -0.9129502773284912
-0.8083840012550354, -0.8091601729393005
-0.7325146198272705, -0.7321546673774719
-0.8492209315299988, -0.8482210040092468
-0.7616422772407532, -0.7589392066001892
-0.5791592001914978, -0.5815376043319702
-0.042683400213718414, -0.037430811673402786
-0.7510789036750793, -0.7505690455436707
-0.8346085548400879, -0.8337126970291138
-0.8883732557296753, -0.8878397345542908
-0.7172320485115051, -0.7176463603973389
-0.7657734751701355, -0.7656353116035461
-0.19016805291175842, -0.18530376255512238
-0.43741077184677124, -0.4336187243461609
-0.5553763508796692, -0.5602872371673584
-0.9312785267829895, -0.9272261261940002
-0.9045379161834717, -0.9023480415344238
-0.9836183786392212, -0.9810276031494141
-0.5435802340507507, -0.5441049337387085
-0.632045567035675, -0.6317126750946045
-0.846546471118927, -0.8465469479560852
-0.6063917279243469, -0.6060441732406616
-0.850928544998169, -0.8498950004577637
-0.6347097754478455, -0.6333866715431213
-0.8876596689224243, -0.888397753238678
-0.8346098065376282, -0.8325966596603394
-0.9322782754898071, -0.9296905994415283
-0.025509990751743317, -0.030176669359207153
-0.48787838220596313, -0.48718777298927307
-0.8181800246238708, -0.8169723749160767
-0.8537666201591492, -0.8532430529594421
-0.6963803172111511, -0.6951342821121216
-0.7319894433021545, -0.7297689318656921
-0.8455973267555237, -0.843756914138794
-0.6986687183380127, -0.6969999670982361
-0.7894217371940613, -0.789071798324585
-0.7634845972061157, -0.7617292404174805
-0.9194110631942749, -0.9174143671989441
-0.8767147064208984, -0.8755635023117065
-0.988419234752655, -0.9843757152557373
-0.8557203412055969, -0.8560331463813782
-0.8508544564247131, -0.8498950004577637
-0.9102959036827087, -0.9073701500892639
-0.6314886808395386, -0.6317126750946045
-0.8963316082954407, -0.8950939178466797
-0.376038521528244, -0.3722374737262726
-0.6943566203117371, -0.6942099332809448
-0.8923898339271545, -0.891187846660614
-0.32757389545440674, -0.3236905336380005
-0.9744061827659607, -0.9732154607772827
-0.1778835654258728, -0.17246951162815094
-0.9111684560775757, -0.9090442061424255
-0.6488398909568787, -0.6495842337608337
-0.8185886740684509, -0.8175303339958191
-0.7801690101623535, -0.779585599899292
-0.891357421875, -0.8923038244247437
-0.6705092191696167, -0.6690993905067444
-0.5904799103736877, -0.5893037915229797
-0.6801386475563049, -0.6741214990615845
-0.8484339714050293, -0.8476629853248596
0.10820088535547256, 0.10653605312108994
-0.7611379027366638, -0.760613203048706
-0.06475936621427536, -0.0658893808722496
-0.6162845492362976, -0.6160411834716797
-0.8575448393821716, -0.8571491241455078
-0.9128297567367554, -0.9112762212753296
-0.6486382484436035, -0.6484529972076416
-0.8807606101036072, -0.8811436295509338
-0.45145803689956665, -0.45370709896087646
-0.8766121864318848, -0.8750054836273193
-0.9019278883934021, -0.900674045085907
-0.8904724717140198, -0.8895137906074524
-0.8893194794654846, -0.8872817754745483
-0.5302925109863281, -0.5338234901428223
0.16083502769470215, 0.15619905292987823
-0.9014661908149719, -0.9012320041656494
0.0029171332716941833, 0.008884109556674957
-0.7070544362068176, -0.7076021432876587
-0.6611173152923584, -0.659055233001709
-0.8270770907402039, -0.8275745511054993
-0.6286410689353943, -0.6307811737060547
-0.8524530529975891, -0.8510110378265381
-0.653507649898529, -0.6540331244468689
-0.6590337157249451, -0.6579391956329346
-0.6582124829292297, -0.6568231582641602
-0.7906570434570312, -0.7901878356933594
-0.4117966592311859, -0.4112982749938965
-0.9545676112174988, -0.9520110487937927
-0.8028265237808228, -0.8024640679359436
-0.5036161541938782, -0.5089502334594727
-0.9224455952644348, -0.9213204383850098
-0.7420762777328491, -0.7399668097496033
0.8465436100959778, 0.8392767310142517
-0.7391858100891113, -0.7382927536964417
-0.9876633286476135, -0.9854916930198669
0.0711388811469078, 0.0713813528418541
-0.8592149615287781, -0.8560331463813782
-0.9282342791557312, -0.9269005656242371
-0.9481425285339355, -0.9464309215545654
1.0165644884109497, 0.9965637922286987
-0.8603994846343994, -0.8599392175674438
-0.6269149780273438, -0.6272485852241516
-0.9428321719169617, -0.9402928352355957
-0.8440936207771301, -0.8454309105873108
-0.7331664562225342, -0.7321181893348694
-0.6779836416244507, -0.680259644985199
-0.9805633425712585, -0.9782375693321228
-0.8667850494384766, -0.8632872700691223
-0.9371091723442078, -0.9363867044448853
-0.9221338629722595, -0.9202044010162354
-0.7871584296226501, -0.7851657271385193
-0.8246863484382629, -0.8236684799194336
-0.6682621836662292, -0.6685413718223572
-0.7259900569915771, -0.7237845063209534
-0.7797071933746338, -0.7779115438461304
-0.8744952082633972, -0.8727734684944153
-0.9450318813323975, -0.9436408877372742
-0.726833701133728, -0.727690577507019
-0.8950092196464539, -0.8928618431091309
-0.9084502458572388, -0.9084861874580383
-0.45732995867729187, -0.45632511377334595
-0.900516927242279, -0.8973259329795837
-0.7666826844215393, -0.7667513489723206
-0.9123606085777283, -0.9118342399597168
-0.42036861181259155, -0.41911041736602783
-0.9275356531143188, -0.9246684908866882
-0.8759362697601318, -0.8733314871788025
-0.8933346271514893, -0.8917458653450012
-0.8145608305931091, -0.8136242628097534
-0.5621561408042908, -0.559171199798584
-0.7297333478927612, -0.7288066148757935
-0.879329264163971, -0.8789116144180298
-0.6861143708229065, -0.6847237348556519
-0.886277437210083, -0.8833757042884827
-0.63405841588974, -0.6317126750946045
-0.8715251088142395, -0.8716574311256409
-0.7417815923690796, -0.7427568435668945
-0.8599087595939636, -0.8593811988830566
-0.6200891733169556, -0.6205524206161499
-0.5455856323242188, -0.5457789301872253
-0.8826754689216614, -0.8794695734977722
-0.2751379609107971, -0.27291151881217957
-0.8284656405448914, -0.8270165324211121
-0.6948691606521606, -0.6942099332809448
-0.7546843886375427, -0.7516850233078003
-0.8146352767944336, -0.8141822814941406
0.13520482182502747, 0.12997251749038696
-0.9632883667945862, -0.9587071537971497
-0.7806214690208435, -0.7779115438461304
-0.4097580313682556, -0.40962421894073486
-0.8435428738594055, -0.8426408767700195
-0.6709912419319153, -0.6718894839286804
-0.8280344009399414, -0.8286905884742737
-0.904244065284729, -0.9045801162719727
-0.6957438588142395, -0.6969999670982361
-0.9417771697044373, -0.9410796761512756
-0.4749492406845093, -0.47379550337791443
-0.8839104175567627, -0.8822596669197083
-0.9069814085960388, -0.9051381349563599
-0.8887707591056824, -0.888397753238678
-0.669632077217102, -0.6702154278755188
-0.737876832485199, -0.7394087910652161
-0.7036107778549194, -0.7015665173530579
-0.8494353890419006, -0.8493369817733765
-0.9082596898078918, -0.9073701500892639
-0.6814107298851013, -0.682491660118103
-0.8879253268241882, -0.888397753238678
-0.7822867035865784, -0.7818176746368408
-0.6635845303535461, -0.6629613041877747
-0.7804276943206787, -0.7812596559524536
-0.8915917277336121, -0.891187846660614
-0.7570961713790894, -0.7561491131782532
-0.8917176127433777, -0.891187846660614
-0.8478850722312927, -0.845988929271698
0.4001343846321106, 0.3911217153072357
-0.7540388703346252, -0.7500110268592834
-0.8892046213150024, -0.8878397345542908
-0.7251153588294983, -0.7232264876365662
0.3934183418750763, 0.3905637264251709
-0.7781241536140442, -0.7779115438461304
0.17304643988609314, 0.16735926270484924
-0.6530240774154663, -0.6512430310249329
-0.7935592532157898, -0.7952099442481995
-0.5982925295829773, -0.5976739525794983
-0.5857649445533752, -0.5853977203369141
-0.8807498812675476, -0.8789116144180298
-0.5193371772766113, -0.5206684470176697
-0.8258605003356934, -0.8236684799194336
-0.9391170144081116, -0.9386187791824341
-0.7244336009025574, -0.722668468952179
-0.5470227599143982, -0.5479114651679993
-0.6059262156486511, -0.6040384769439697
-0.7304158806800842, -0.7304806113243103
-0.4086351990699768, -0.40292808413505554
-0.7130093574523926, -0.7142983078956604
-0.8243575692176819, -0.8236684799194336
-0.5920444130897522, -0.5920938849449158
-0.6848824620246887, -0.6863977313041687
-0.7690613865852356, -0.7667513489723206
-0.8611859083175659, -0.860962450504303
-0.9417732357978821, -0.9402928352355957
-0.8285117745399475, -0.8286905884742737
-0.9099907875061035, -0.9096022248268127
-0.7289853096008301, -0.7293646335601807
-0.6240403056144714, -0.6250165104866028
-0.5237108469009399, -0.5251325368881226
-0.791355550289154, -0.7896298170089722
-0.6285569071769714, -0.6278066039085388
0.1415036916732788, 0.13443660736083984
-0.9125481247901917, -0.9107182025909424
-0.7089850902557373, -0.7070441842079163
-0.86487877368927, -0.8632872700691223
-0.9233114123344421, -0.9190883636474609
-0.8708027005195618, -0.8705413937568665
0.7962567210197449, 0.7867516279220581
0.2360672950744629, 0.2304145246744156
-0.8034471869468689, -0.8030220866203308
-0.5919633507728577, -0.5915358662605286
-0.667093813419342, -0.6651933193206787
-0.6127497553825378, -0.6122528314590454
-0.9088316559791565, -0.9079281687736511
-0.7632933855056763, -0.7634032964706421
-0.4093230068683624, -0.4129723012447357
-0.8234406113624573, -0.8231104612350464
-0.40139979124069214, -0.4012540578842163
-0.7540478110313416, -0.7539170980453491
-0.989963948726654, -0.9871657490730286
-0.7009953856468201, -0.6992319822311401
-0.8708439469337463, -0.8705413937568665
-0.6259264945983887, -0.6250165104866028
-0.8687132000923157, -0.8683093786239624
-0.8205240964889526, -0.8203204274177551
-0.753572404384613, -0.7539170980453491
-0.9580672979354858, -0.9542430639266968
-1.0033515691757202, -1.0
-0.5041127800941467, -0.5111822485923767
-0.8458241820335388, -0.843756914138794
-0.87153559923172, -0.8688673973083496
-0.7040974497795105, -0.703696072101593
-0.283157080411911, -0.2851877510547638
-0.6943982839584351, -0.6942099332809448
-0.8648133277893066, -0.8638452887535095
-0.5130711793899536, -0.516762375831604
-0.8785713315010071, -0.8789116144180298
-0.7739136815071106, -0.7717734575271606
-0.844506561756134, -0.8443148732185364
-0.8831978440284729, -0.881701648235321
-0.928914487361908, -0.9280165433883667
-0.5621395707130432, -0.5597292184829712
-0.9108517169952393, -0.9079281687736511
0.0910588875412941, 0.09091174602508545
-0.7313914895057678, -0.7315966486930847
-0.8696338534355164, -0.8694254159927368
-0.8897491097450256, -0.888397753238678
-0.8675462007522583, -0.8677513599395752
-0.9404414892196655, -0.9386187791824341
-0.4065270721912384, -0.40962421894073486
-0.7715383172035217, -0.7712154388427734
-0.5842239260673523, -0.5848397016525269
-0.7881597876548767, -0.7879557609558105
-0.6990447640419006, -0.6986740231513977
-0.9257040023803711, -0.9257845282554626
-0.929618239402771, -0.9291325807571411
-0.7968595623970032, -0.7977598309516907
-0.8506737351417542, -0.8487789630889893
-0.9760766625404358, -0.9726574420928955
-0.8637392520904541, -0.8616132140159607
-0.7164927124977112, -0.7142983078956604
-0.9281554222106934, -0.9274585247039795
-0.5998929142951965, -0.6010220646858215
-0.8634054064750671, -0.860497236251831
-0.9120162129402161, -0.9106442332267761
-0.9048751592636108, -0.902906060218811
-0.7121947407722473, -0.7109502553939819
-0.9912264943122864, -0.9854916930198669
0.2553287744522095, 0.2365526407957077
-0.7763686776161194, -0.7767955660820007
-0.10997481644153595, -0.11332032829523087
-0.372522234916687, -0.37000542879104614
-0.2988213896751404, -0.2957899570465088
0.12105820327997208, 0.11825428903102875
-0.7280817627906799, -0.7265745401382446
-0.7685549855232239, -0.7650772929191589
-0.8612014651298523, -0.8593811988830566
-0.9384406805038452, -0.9363867044448853
-0.3834962248802185, -0.38618776202201843
-0.5152018666267395, -0.5162043571472168
-0.8624132871627808, -0.8610552549362183
-0.838246762752533, -0.8387348055839539
-0.9090813994407654, -0.9090442061424255
-0.8822764158248901, -0.8822596669197083
-0.953700840473175, -0.9536851048469543
-0.7388022541999817, -0.7410828471183777
-0.8362271189689636, -0.8353866934776306
-0.8101943731307983, -0.8086022138595581
-0.26693299412727356, -0.26878899335861206
-0.8249194025993347, -0.8236684799194336
-0.7730571627616882, -0.7740054726600647
-0.7126379609107971, -0.7137402892112732
-0.8655028939247131, -0.8644033074378967
-0.8110769391059875, -0.810276210308075
-0.5827128291130066, -0.58316570520401
-0.8547998070716858, -0.8549171090126038
-0.8006577491760254, -0.7996740341186523
-0.9555862545967102, -0.9536851048469543
-0.8562441468238831, -0.8560331463813782
-0.849765419960022, -0.8482210040092468
-0.7608790397644043, -0.7600552439689636
-0.6865784525871277, -0.6863977313041687
-0.2426469624042511, -0.23887282609939575
-0.7984691858291626, -0.7985579967498779
-0.8883163332939148, -0.8856077194213867
-0.8002328872680664, -0.7985579967498779
-0.6118627190589905, -0.6121822595596313
-0.8342759013175964, -0.8337126970291138
-0.37651824951171875, -0.37565210461616516
-0.46844688057899475, -0.47435352206230164
-0.759637713432312, -0.7594972252845764
-0.7338832020759583, -0.7327126860618591
-0.8321830034255981, -0.8286905884742737
-0.8899697065353394, -0.8895137906074524
-0.6533994078636169, -0.6540331244468689
-0.7198038101196289, -0.7187623977661133
-0.9009672999382019, -0.897883951663971
-0.9340842366218567, -0.9302486181259155
-0.9066821932792664, -0.9074037671089172
-0.25233447551727295, -0.25505515933036804
-0.8135712742805481, -0.8125082850456238
-0.036735936999320984, -0.036314792931079865
-0.9536319971084595, -0.9525690674781799
-0.5237562656402588, -0.5251325368881226
-0.7013235092163086, -0.7020220756530762
-0.6886573433876038, -0.6869557499885559
-0.7857329845428467, -0.7875351309776306
-0.914773166179657, -0.9140663146972656
-0.9671357274055481, -0.9648452997207642
-0.9541780352592468, -0.9492210149765015
-0.9402970671653748, -0.9391767978668213
-0.6723397970199585, -0.6730054616928101
-0.8998399376869202, -0.8989999890327454
-0.9350609183311462, -0.9341546893119812
-0.7179455161094666, -0.7170883417129517
-0.8492192625999451, -0.8482210040092468
-0.6693086624145508, -0.6690993905067444
-0.6965108513832092, -0.6964419484138489
-0.879755437374115, -0.8772375583648682
-0.7853866219520569, -0.784328281879425
-0.6675013899803162, -0.6668673753738403
-0.6484104990959167, -0.6456629633903503
0.15276679396629333, 0.1439228057861328
-0.4703595042228699, -0.46877342462539673
-0.7583712935447693, -0.7578231692314148
-0.402770459651947, -0.4057181477546692
-0.5390185117721558, -0.5128563046455383
-0.7774319052696228, -0.7751215100288391
-0.6555939316749573, -0.6596131920814514
-0.8299530148506165, -0.8275745511054993
-0.6926105618476868, -0.6930938959121704
-0.592970073223114, -0.5909778475761414
-0.7764999866485596, -0.7773535847663879
-0.2893510162830353, -0.28532424569129944
-0.7268288731575012, -0.7243425250053406
-0.8459696769714355, -0.845988929271698
-0.8863383531570435, -0.8867237567901611
-0.8496694564819336, -0.8482210040092468
-0.9731730818748474, -0.9698674082756042
-0.5534384250640869, -0.5552651286125183
-0.9031078219413757, -0.9023480415344238
-0.569625973701477, -0.5706485509872437
-0.8526167273521423, -0.8521270751953125
-0.7646297216415405, -0.7645193338394165
-0.7846480011940002, -0.7834916710853577
-0.9181928038597107, -0.9168563485145569
-0.8800678849220276, -0.8805856108665466
-0.7818482518196106, -0.7834916710853577
-0.8940196633338928, -0.8934198617935181
-0.7113685607910156, -0.7094601392745972
-0.9972200393676758, -0.9927458763122559
-0.677217423915863, -0.6774695515632629
-0.9628835320472717, -0.9609392285346985
-0.9414733052253723, -0.9402928352355957
-0.8035483956336975, -0.8019060492515564
-0.8671820163726807, -0.8649613261222839
-0.8224776387214661, -0.8231104612350464
-0.7938452363014221, -0.7935358881950378
-0.4351971745491028, -0.43585076928138733
-0.3910638689994812, -0.38975629210472107
-0.9463456869125366, -0.9436408877372742
-0.8864325881004333, -0.8867237567901611
-0.5132790803909302, -0.5117402672767639
-0.6694892048835754, -0.6690993905067444
-0.8716157674789429, -0.8688673973083496
-0.3817656338214874, -0.3856297433376312
-0.7903978824615479, -0.7918618321418762
-0.1803206503391266, -0.18251369893550873
-0.6307005882263184, -0.6300386190414429
-0.6191299557685852, -0.621769905090332
-0.6207146644592285, -0.6199944019317627
-0.9266423583030701, -0.9257845282554626
-0.9990124702453613, -0.9966519474983215
-0.8309882283210754, -0.8292486071586609
-0.8229954838752747, -0.8231104612350464
-0.8730241060256958, -0.8722154498100281
-0.8678523898124695, -0.8677513599395752
-0.7186806797981262, -0.7176463603973389
-0.6752665638923645, -0.6735634803771973
-0.9084835648536682, -0.9062541127204895
-0.5532961487770081, -0.552475094795227
-0.9081047177314758, -0.9073701500892639
-0.8364383578300476, -0.834270715713501
-0.7631030082702637, -0.7645193338394165
-0.7356587648391724, -0.7366187572479248
-0.7042750716209412, -0.7048121094703674
-0.7120208144187927, -0.7098342180252075
-0.6861899495124817, -0.6875137686729431
-0.6890746355056763, -0.6891878247261047
-0.8457537293434143, -0.8448728919029236
-0.9628987908363342, -0.9609392285346985
-0.6918850541114807, -0.6958839297294617
-0.7773148417472839, -0.7751215100288391
-0.8119913935661316, -0.8119502663612366
-0.7307848334312439, -0.7299225926399231
-0.7762610912322998, -0.7745634913444519
-0.9058560729026794, -0.9049308896064758
-0.8387013077735901, -0.8381767868995667
-0.0010768324136734009, 0.0010719540296122432
-0.6549645066261292, -0.6568231582641602
-0.8919455409049988, -0.8895137906074524
-0.3027980923652649, -0.3019280731678009
-0.04324324429035187, -0.04301092401146889
-0.6507868766784668, -0.6501270532608032
-0.7266893982887268, -0.7249005436897278
-0.9143696427345276, -0.9118342399597168
-0.944434404373169, -0.9436216354370117
-0.8604205250740051, -0.8599392175674438
-0.9163965582847595, -0.914127767086029
-0.5317866206169128, -0.5268065929412842
-0.8900604844093323, -0.8867237567901611
-0.6990204453468323, -0.6964419484138489
-0.6911377310752869, -0.6903038024902344
-0.4479222595691681, -0.44756898283958435
-0.6812747120857239, -0.682491660118103
-0.7564936876296997, -0.7528010606765747
-0.676113486289978, -0.6752375364303589
-0.7260292172431946, -0.7260165214538574
-0.2619839012622833, -0.2572872042655945
-0.7670915126800537, -0.7667513489723206
-0.43591850996017456, -0.43194466829299927
-0.5957633852958679, -0.5959999561309814
-0.8785093426704407, -0.8777955770492554
-0.6778799891471863, -0.6757955551147461
-0.7133142352104187, -0.7087181806564331
-0.9219954013824463, -0.9207624197006226
-0.912968635559082, -0.9112762212753296
-0.6745813488960266, -0.6752375364303589
-0.8597506880760193, -0.8560331463813782
-0.8846032619476318, -0.8822596669197083
-0.8495933413505554, -0.8471049666404724
-0.8583075404167175, -0.8543590903282166
-0.9986588358879089, -0.9944198727607727
-0.3610020875930786, -0.35884523391723633
-0.8044288754463196, -0.803580105304718
-0.5610280632972717, -0.559171199798584
-0.8845317959785461, -0.8828176856040955
-0.7256506085395813, -0.7249005436897278
-0.9097466468811035, -0.9090442061424255
-0.27905893325805664, -0.2846297323703766
-0.767144501209259, -0.7656353116035461
-0.8504239320755005, -0.8482140898704529
-0.8057430386543274, -0.803580105304718
-0.8970654010772705, -0.8950939178466797
-0.35488271713256836, -0.35884523391723633
-0.6768007874488831, -0.6752375364303589
-0.389845609664917, -0.3889778256416321
-0.6473221182823181, -0.6473369598388672
-0.8472785353660583, -0.8454309105873108
