id,target,prediction
8584, 0.396083, 0.302382
8572, 0.135970, 0.145805
8562, -0.378262, -0.356934
8556, -0.378262, 0.267660
8511, -0.156794, -0.002266
8504, 0.291796, 0.287365
8498, 0.323774, 0.264652
8496, 0.075885, 0.205163
8467, 0.001822, 0.282689
8454, 0.075885, 0.159007
8429, 0.383713, 0.273154
8422, 0.268549, 0.259572
8406, -0.094759, -0.122519
8400, 0.162246, 0.103449
8384, -0.114130, -0.077557
8372, 0.357437, 0.345450
8370, 0.075885, 0.404490
8369, 0.153725, -0.017498
8357, 0.262463, 0.234364
8351, 0.236888, 0.247096
8349, 0.135970, 0.137414
8340, 0.153725, 0.143616
8332, 0.053053, 0.347130
8316, -0.134750, -0.201539
8312, 0.480843, 0.480904
8291, -0.114130, -0.117863
8278, 0.170545, 0.140432
8277, 0.170545, 0.079365
8274, 0.186524, 0.189082
8272, 0.619567, 0.431975
8241, 0.064673, 0.317215
8231, -1.000000, -0.303106
8225, 0.216267, -0.002447
8217, -0.114130, -0.337331
8204, -0.012380, 0.014575
8202, -0.094759, -0.118191
8199, 0.053053, 0.127523
8191, 0.404071, 0.422420
8184, -0.264301, 0.195421
8169, 0.144971, -0.025648
8159, 0.135970, 0.121600
8157, -0.233848, -0.066521
8107, 0.162246, 0.173959
8103, -0.059222, -0.111594
8090, 0.028464, 0.398419
8072, -0.180473, 0.016689
8061, 0.451629, 0.464099
8057, 0.501851, 0.497269
8043, 0.097194, 0.216390
8042, 0.230161, 0.297934
8024, 0.510449, 0.475382
8022, 0.524282, 0.339709
8013, 0.400102, 0.403287
8007, 0.135970, 0.176810
7995, 0.178635, 0.097857
7994, 0.015421, -0.021825
7977, -0.134750, -0.069892
7965, 0.064673, 0.256368
7959, 0.323774, 0.255994
7953, 0.318661, 0.218566
7949, 0.015421, -0.114787
7945, -0.297964, -0.177686
7939, 0.444757, 0.507312
7927, -0.378262, -0.031051
7917, 0.243476, 0.085160
7913, 0.338637, 0.370783
7910, 0.107338, -0.014709
7872, 0.468188, 0.460256
7871, -0.094759, -0.280082
7849, 0.477726, 0.221737
7842, 0.153725, 0.185980
7813, 0.162246, 0.004867
7806, -0.156794, -0.028045
7796, 0.256258, 0.253795
7782, 0.223290, 0.324425
7766, -0.378262, 0.008450
7758, -0.335597, -0.129094
7752, -0.297964, 0.080456
7746, 0.086717, 0.054868
7741, 0.366438, 0.324476
7735, 0.419472, 0.306042
7734, -0.059222, 0.026071
7729, 0.097194, 0.125554
7721, -0.027244, 0.100958
7720, -0.180473, -0.276146
7712, -0.180473, -0.172993
7708, 0.144971, 0.008196
7683, 0.209087, 0.098192
7679, 0.216267, -0.083704
7677, 0.162246, 0.130962
7672, -0.042833, 0.065017
7668, 0.053053, -0.100020
7651, -0.042833, -0.024450
7645, 0.053053, 0.044134
7642, 0.064673, 0.210324
7641, 0.001822, 0.128311
7636, -0.378262, -0.076692
7615, 0.615522, 0.273772
7575, 0.144971, 0.085637
7573, -0.233848, -0.212071
7558, 0.001822, -0.090105
7557, -0.059222, -0.122630
7556, 0.243476, 0.230545
7551, -0.012380, -0.027538
7549, 0.567285, 0.131071
7535, 0.178635, 0.055935
7533, 0.153725, 0.025165
7517, 0.028464, 0.167277
7508, 0.117170, 0.135697
7503, 0.170545, -0.062400
7498, 0.075885, 0.061806
7443, 0.001822, -0.031739
7402, -0.059222, -0.106014
7400, 0.501851, 0.376738
7398, 0.075885, 0.134980
7396, -0.297964, -0.449385
7392, -0.648982, -0.300969
7390, -0.557065, -0.023525
7388, 0.117170, 0.102181
7372, -0.094759, -0.072298
7365, 0.437735, 0.224055
7364, 0.483930, 0.264245
7361, -0.027244, -0.061229
7350, 0.411865, 0.386659
7311, 0.117170, 0.120458
7310, 0.064673, -0.011927
7309, 0.230161, 0.209100
7302, 0.153725, 0.260305
7301, -0.264301, -0.258309
7298, 0.352840, 0.378614
7297, 0.430555, 0.377694
7290, 0.455010, 0.328372
7283, 0.297353, 0.011481
7276, 0.444757, 0.986726
7275, 0.028464, 0.065112
7263, 0.458356, 0.430251
7257, 0.223290, 0.281510
7247, 0.313466, 0.261170
7244, 0.313466, 0.158204
7243, -0.180473, -0.021035
7242, 0.366438, 0.280215
7238, 0.379481, 0.250865
7234, 0.194223, 0.240582
7229, -0.059222, -0.022315
7219, -0.012380, -0.025713
7213, 0.236888, 0.023834
7175, -0.778532, -0.233428
7174, 0.474578, 0.399595
7170, 0.001822, -0.099387
7158, 0.053053, 0.029847
7156, -0.094759, -0.053673
7151, -0.027244, -0.069228
7148, 0.144971, 0.165717
7142, 0.144971, 0.326890
7140, 0.201742, 0.128896
7131, 0.040995, -0.263874
7088, 0.448212, 0.388960
7077, -0.297964, -0.041156
7062, 0.451629, 0.279053
7057, 0.297353, 0.177686
7055, -0.264301, -0.009437
7049, -0.094759, -0.037134
7033, 0.423209, 0.128136
7024, 0.209087, 0.182637
7012, -0.042833, -0.033197
7003, -0.114130, -0.043587
6976, -0.012380, -0.075693
6971, -0.076497, 0.028995
6962, 0.430555, 0.380964
6929, 0.153725, 0.011256
6928, -0.427515, -0.242277
6927, 0.230161, 0.263284
6890, 0.028464, -0.065049
6887, 0.117170, 0.123404
6867, 0.053053, -0.004951
6866, 0.001822, -0.179065
6860, 0.162246, 0.363069
6840, -0.114130, 0.034771
6837, 0.117170, 0.072999
6828, 0.001822, -0.046827
6809, -0.206047, -0.126715
6807, -0.156794, -0.115731
6802, 0.064673, 0.212080
6789, -0.427515, -0.142322
6781, 0.671392, 0.713134
6769, 0.526979, 0.404409
6767, -0.156794, 0.106706
6745, 0.268549, 0.217950
6741, 0.338637, 0.374771
6713, 0.015421, 0.044541
6710, -0.206047, -0.107476
6707, -0.485768, 0.059557
6705, 0.086717, -0.030643
6668, -0.134750, -0.018429
6665, 0.015421, 0.179403
6658, 0.671392, 0.711116
6642, 0.671392, 0.711093
6639, -0.297964, 0.105006
6634, 0.578905, 0.474784
6630, 0.001822, -0.007136
6612, 0.243476, 0.233607
6590, -0.297964, -0.411297
6589, 0.455010, 0.389678
6582, 0.291796, 0.057648
6573, 0.392013, 0.379499
6570, 0.170545, 0.023437
6569, 0.064673, 0.015810
6568, 0.477726, 0.415827
6563, -0.027244, -0.122602
6555, 0.097194, -0.019576
6543, 0.423209, 0.387647
6539, -0.094759, -0.079151
6538, 0.441266, 0.482800
6526, 0.302815, 0.184880
6521, -0.042833, -0.118318
6515, 0.567285, 0.171382
6513, 0.498933, 0.394568
6501, 0.230161, 0.115933
6481, 0.333759, 0.220299
6474, -0.059222, -0.147743
6473, -0.094759, 0.078429
6463, 0.028464, -0.034820
6459, 0.223290, 0.174299
6452, 0.411865, 0.484176
6451, 0.075885, 0.149232
6437, 0.419472, 0.378639
6436, 0.411865, 0.327666
6415, 0.434165, 0.330157
6414, 0.483930, 0.467422
6386, 0.075885, 0.102058
6377, 0.313466, 0.366618
6373, 0.361970, 0.229918
6367, 0.015421, 0.007135
6366, -0.012380, 0.050486
6333, 0.162246, 0.153804
6332, 0.230161, 0.175601
6311, -0.206047, -0.103946
6293, 0.328805, 0.418586
6292, -0.180473, -0.393953
6284, 0.064673, 0.144396
6268, 0.333759, 0.203516
6259, 0.075885, 0.093084
6251, 0.262463, -0.074989
6250, 0.471399, 0.157381
6235, 0.216267, 0.165895
6225, 0.064673, -0.081769
6224, 0.097194, 0.145569
6223, 0.162246, 0.055900
6212, 0.308185, 0.216427
6207, 0.366438, 0.279746
6198, 0.075885, -0.102667
6195, 0.216267, 0.483965
6185, 0.507608, 0.656956
6175, -0.059222, -0.098380
6170, 0.333759, 0.122242
6166, 0.162246, 0.144592
6156, 0.236888, 0.174042
6151, 0.348176, 0.264471
6136, 0.464944, 0.313129
6124, -0.027244, -0.113558
6112, 0.426903, 0.265032
6111, 0.117170, 0.001839
6103, -0.156794, -0.253103
6094, 0.223290, 0.195141
6088, 0.028464, -0.187567
6077, -0.012380, -0.078495
6060, 0.552760, 0.345940
6057, 0.186524, 0.117839
6044, -0.076497, -0.120157
6034, 0.075885, -0.156489
6028, 0.117170, 0.169865
6011, 0.015421, 0.031645
6007, -0.059222, 0.023086
6004, 0.053053, -0.108034
5997, 0.186524, 0.058677
5986, 0.256258, 0.112996
5983, 0.461667, 0.347873
5981, -0.076497, 0.124238
5980, -0.027244, -0.026775
5971, 0.040995, 0.080069
5957, 0.117170, 0.114256
5942, -0.233848, 0.099861
5940, 0.483930, 0.440101
5934, 0.153725, 0.162593
5909, -0.114130, -0.085545
5901, 0.117170, 0.105832
5896, 0.126708, 0.007353
5894, 0.297353, 0.174362
5875, 0.249931, 0.123696
5866, 0.426903, 0.306769
5856, 0.474578, 0.344875
5852, -0.134750, -0.097577
5850, 0.053053, 0.073410
5844, 0.297353, 0.196732
5837, 0.135970, 0.076542
5828, 0.040995, -0.049272
5824, 0.507608, 0.364580
5816, 0.001822, -0.006636
5814, 0.064673, 0.025270
5809, 0.375193, 0.306289
5804, 0.153725, 0.151708
5796, 0.053053, -0.117040
5792, 0.075885, -0.050360
5786, -0.114130, -0.103895
5785, 0.274521, 0.173399
5757, 0.162246, 0.108881
5752, 0.451629, 0.392794
5717, 0.451629, 0.360314
5702, 0.458356, 0.352008
5700, 0.274521, 0.221511
5697, 0.230161, 0.209200
5696, 0.126708, -0.040221
5684, 0.075885, -0.077605
5678, -0.012380, -0.069763
5664, 0.571984, 0.386836
5654, -0.076497, -0.127050
5640, -0.027244, 0.052333
5635, 0.471399, 0.425924
5625, -0.012380, 0.139253
5608, 0.086717, 0.489623
5584, 0.135970, 0.273389
5583, 0.375193, 0.283953
5569, 0.001822, 0.020967
5560, 0.387890, 0.307651
5552, 0.194223, 0.104407
5527, -0.059222, -0.004082
5526, 0.001822, -0.145250
5520, -0.156794, -0.001315
5492, 0.186524, 0.135775
5480, 0.434165, 0.460698
5479, 0.348176, 0.177704
5477, 0.274521, 0.276185
5468, 0.064673, -0.000089
5465, 0.383713, 0.336190
5444, 0.366438, 0.202215
5443, 0.015421, 0.335371
5442, 0.366438, 0.381458
5439, 0.370845, 0.147958
5435, -0.485768, -0.280903
5425, 0.243476, 0.177585
5402, 0.383713, 0.359739
5395, -0.156794, -0.050735
5391, 0.243476, 0.388025
5389, 0.441266, 0.352352
5388, 0.383713, 0.379644
5382, 0.236888, 0.229865
5376, 0.507608, 0.491490
5372, -0.114130, -0.116229
5370, 0.510449, 0.217222
5366, 0.740288, 0.609342
5365, 0.274521, 0.310905
5358, -0.059222, 0.022341
5350, 0.587906, 0.447046
5347, -0.094759, -0.041569
5343, 0.097194, 0.012009
5342, 0.448212, 0.320931
5323, 0.015421, 0.140990
5311, -0.206047, -0.109796
5300, 0.542695, 0.546853
5298, 0.407992, 0.262651
5293, 0.407992, 0.260494
5287, 0.441266, 0.233040
5273, 0.338637, 0.365077
5270, -0.114130, -0.137871
5269, 0.323774, 0.053306
5247, -0.094759, -0.000066
5241, 0.075885, 0.332534
5224, 0.015421, -0.121069
5214, 0.510449, 0.458835
5210, -0.076497, -0.170522
5197, 0.662733, 0.583407
5194, 0.370845, 0.326643
5159, 0.504743, 0.383732
5142, -0.264301, 0.000814
5141, -0.012380, -0.030299
5130, 0.308185, 0.247990
5109, 0.153725, -0.001499
5093, -0.027244, -0.027218
5086, 0.504743, 0.179619
5085, 0.569643, 0.544386
5071, 0.357437, 0.375017
5067, -0.206047, 0.000269
5066, 0.375193, 0.465524
5060, -0.076497, -0.081079
5052, 0.507608, 0.491584
5051, -0.180473, 0.025191
5048, 0.216267, 0.167086
5047, 0.126708, 0.165365
5029, -0.485768, -0.244911
5026, 0.323774, 0.289966
5023, 0.383713, 0.343515
5014, 0.243476, 0.292977
4997, 0.352840, 0.452801
4996, 0.268549, 0.091796
4991, -0.427515, -0.241704
4989, -0.378262, -0.108712
4983, 0.404071, 0.293417
4978, 0.396083, 0.363631
4969, 0.162246, 0.109585
4951, 0.186524, 0.152153
4949, 0.302815, 0.130674
4945, 0.075885, 0.139098
4944, -0.264301, 0.177667
4942, 0.144971, 0.281941
4935, -0.233848, -0.468589
4932, 0.471399, 0.303213
4931, -0.076497, -0.289437
4911, 0.366438, 0.298011
4906, -0.485768, -0.075350
4899, 0.448212, 0.325420
4874, -0.427515, -0.287644
4872, 0.268549, 0.342652
4865, 0.352840, 0.264894
4859, 0.153725, 0.080181
4826, 0.348176, 0.188030
4819, 0.064673, 0.097677
4817, 0.075885, 0.188940
4806, -0.027244, -0.032423
4799, 0.676478, 0.302101
4766, 0.471399, 0.403000
4765, 0.230161, 0.251510
4736, 0.135970, 0.254481
4728, 0.262463, 0.248957
4654, -0.378262, -0.353161
4651, 0.194223, 0.133277
4635, -0.335597, -0.020861
4634, -0.233848, -0.060414
4612, 0.178635, 0.033316
4584, 0.361970, 0.306475
4581, 0.262463, 0.305108
4539, 0.415691, 0.138458
4537, 0.097194, -0.068727
4536, 0.375193, 0.291791
4530, 0.243476, 0.092863
4529, 0.555227, 0.450977
4528, 0.592313, 0.467723
4514, 0.557675, 0.398502
4509, -0.557065, -0.427392
4508, 0.468188, 0.320527
4505, 0.040995, 0.218646
4496, 0.455010, 0.498007
4491, 0.338637, 0.234010
4490, -0.264301, 0.024709
4487, 0.639055, 0.699145
4469, -0.485768, -0.591004
4459, 0.404071, 0.296723
4449, 0.117170, 0.123371
4430, -0.094759, -0.060178
4426, 0.117170, 0.004909
4422, 0.613480, 0.298090
4418, 0.162246, 0.200046
4414, 0.280384, 0.404360
4404, 0.313466, 0.195290
4399, 0.313466, 0.274629
4394, 0.361970, 0.257641
4388, 0.571984, 0.412513
4360, 0.086717, 0.150541
4351, 0.135970, -0.007938
4309, 0.297353, 0.081623
4305, -0.114130, -0.120745
4304, 0.274521, 0.173155
4291, 0.274521, 0.255733
4287, 0.302815, 0.293060
4280, 0.053053, 0.044384
4275, -0.114130, 0.124163
4266, 0.426903, 0.463869
4263, 0.646529, 0.489624
4258, -0.180473, -0.470375
4245, 0.053053, 0.066222
4243, 0.230161, 0.148108
4236, 0.691265, 0.595041
4216, 0.194223, 0.250776
4200, -0.264301, -0.320452
4196, 0.313466, 0.125169
4193, 0.117170, 0.143423
4192, 0.448212, 0.172916
4191, 0.144971, 0.159898
4187, 0.001822, -0.146928
4186, 0.256258, -0.056540
4183, 0.286141, 0.269035
4171, 0.555227, 0.362889
4170, 0.117170, 0.164202
4130, 0.194223, 0.091300
4119, -0.206047, 0.057950
4109, 0.352840, 0.235717
4107, -0.206047, -0.051295
4086, -0.206047, -0.172485
4066, 0.637159, 0.546797
4043, 0.107338, 0.027611
4033, 0.379481, 0.383692
4020, 0.170545, 0.051288
4012, -0.042833, -0.123232
3993, 0.194223, 0.143882
3986, 0.126708, 0.088843
3981, 0.216267, 0.106831
3958, 0.392013, 0.557035
3955, 0.040995, 0.066897
3951, 0.375193, 0.477844
3927, 0.318661, 0.375601
3905, 0.194223, 0.293435
3903, -0.378262, -0.175878
3890, 0.375193, 0.284669
3883, 0.216267, 0.269605
3872, 0.396083, 0.356056
3852, 0.411865, 0.318846
3844, 0.015421, 0.107269
3829, -0.180473, 0.089776
3794, 0.075885, -0.058661
3788, 0.249931, 0.295388
3783, 0.086717, 0.001747
3762, 0.407992, 0.300404
3759, 0.053053, -0.000237
3747, 0.552760, 0.320753
3741, -0.094759, 0.118258
3693, 0.468188, 0.404403
3679, 0.703858, 0.283781
3672, -0.059222, -0.086434
3665, 0.086717, 0.214878
3646, 0.170545, 0.354642
3644, 0.144971, 0.060737
3642, 0.366438, 0.196977
3627, -0.427515, -0.370196
3622, 0.243476, 0.212763
3614, 0.302815, 0.234156
3595, -0.042833, 0.232304
3586, 0.162246, 0.097903
3579, 0.053053, 0.163877
3575, 0.444757, 0.373915
3568, 0.223290, 0.260983
3567, 0.230161, -0.167150
3565, 0.338637, 0.249913
3549, 0.186524, 0.208090
3545, 0.107338, 0.087706
3543, 0.448212, 0.335956
3537, 0.430555, 0.344966
3520, 0.552760, 0.522833
3515, 0.400102, 0.383367
3502, 0.053053, -0.073030
3487, 0.383713, 0.294697
3476, 0.366438, 0.186289
3471, 0.280384, 0.198872
3470, 0.291796, 0.158679
3421, -0.042833, -0.160938
3388, 0.075885, 0.072318
3384, -0.114130, 0.028345
3365, 0.243476, 0.113279
3362, 0.323774, 0.123012
3355, 0.243476, 0.305381
3354, -0.059222, 0.010525
3349, 0.223290, 0.071936
3348, 0.697623, 0.617598
3334, 0.526979, 0.257610
3328, 0.243476, 0.320702
3327, 0.767974, 0.567090
3319, 0.209087, 0.183530
3308, 0.053053, -0.018614
3298, 0.230161, 0.168650
3289, -0.206047, -0.009376
3284, -0.094759, -0.120104
3279, 0.323774, 0.273625
3278, 0.361970, 0.397282
3277, 0.430555, 0.342943
3269, 0.178635, 0.256247
3268, 0.669679, 0.628692
3260, 0.441266, 0.213587
3257, 0.569643, 0.476460
3244, 0.366438, 0.211367
3221, 0.015421, 0.176193
3212, 0.375193, 0.204522
3205, 0.135970, 0.002668
3204, 0.518820, 0.299482
3201, 0.201742, 0.190461
3180, 0.313466, 0.098431
3167, 0.256258, 0.120980
3166, 0.117170, 0.041777
3160, 0.458356, 0.365460
3149, -0.485768, -0.184329
3107, 0.170545, 0.148913
3105, 0.366438, 0.381318
3080, 0.504743, 0.030935
3069, 0.236888, 0.262327
3065, -0.180473, -0.254000
3063, -0.233848, 0.176867
3055, 0.498933, 0.379277
3012, 0.064673, 0.097522
2980, 0.194223, 0.177541
2979, 0.126708, 0.042357
2966, 0.028464, 0.115963
2949, 0.015421, 0.160761
2944, 0.451629, 0.396571
2941, 0.268549, 0.415680
2919, 0.216267, 0.277864
2907, 0.097194, 0.088428
2902, 0.396083, 0.278398
2885, 0.348176, 0.005113
2884, 0.415691, 0.360689
2869, 0.162246, 0.246580
2864, 0.153725, 0.070473
2849, 0.430555, 0.243391
2839, 0.392013, 0.098170
2818, 0.280384, 0.203432
2809, 0.107338, 0.072016
2808, 0.434165, 0.352217
2806, 0.028464, -0.118190
2805, 0.201742, 0.190384
2803, -0.134750, -0.119523
2800, 0.249931, 0.234521
2798, 0.464944, 0.251573
2794, 0.524282, 0.402760
2787, -0.076497, -0.163824
2784, 0.357437, 0.337638
2780, -0.134750, -0.179343
2770, -0.180473, -0.092759
2765, 0.135970, -0.079812
2751, -0.156794, -0.022857
2739, -0.012380, -0.023753
2736, -0.012380, 0.018299
2721, 0.243476, -0.018234
2712, 0.458356, 0.277510
2705, 0.178635, 0.194925
2673, 0.291796, 0.269663
2640, 0.064673, 0.173463
2637, -0.059222, -0.183766
2631, 0.343442, 0.293361
2624, 0.209087, 0.221160
2621, 0.153725, 0.247285
2613, 0.223290, 0.347454
2609, 0.135970, 0.171935
2547, 0.117170, 0.049297
2541, 0.230161, 0.092148
2537, 0.383713, 0.246016
2534, 0.407992, 0.322171
2532, 0.291796, 0.222540
2523, 0.498933, 0.368384
2493, 0.504743, 0.336565
2482, -0.134750, 0.051250
2470, -0.059222, -0.004716
2463, 0.464944, 0.322673
2437, 0.178635, 0.121142
2432, 0.256258, 0.079726
2431, -0.180473, -0.400312
2425, 0.243476, 0.185917
2423, 0.280384, 0.199824
2387, 0.053053, -0.135978
2382, -0.156794, -0.023337
2381, -0.335597, -0.273438
2338, 0.117170, 0.070328
2318, -0.076497, -0.153490
2312, 0.040995, 0.131800
2297, -0.206047, 0.045307
2285, 0.040995, 0.029443
2268, -0.076497, 0.061292
2264, -0.012380, 0.098425
2263, 0.126708, 0.065561
2244, -0.027244, 0.018584
2236, 0.383713, 0.346228
2232, 0.323774, 0.286507
2196, 0.415691, 0.232853
2163, 0.144971, 0.147492
2161, -0.076497, -0.002537
2155, 0.666225, 0.485103
2150, 0.107338, 0.140341
2133, 0.117170, 0.070403
2131, -0.206047, -0.124616
2130, 0.458356, 0.522026
2089, 0.458356, 0.337111
2080, -0.557065, -0.391165
2065, 0.480843, 0.517941
2059, 0.064673, -0.018510
2047, 0.387890, 0.314612
2044, 0.274521, 0.166302
2029, 0.448212, 0.255704
2024, 0.555227, 0.553394
2020, 0.268549, 0.270222
1969, -0.335597, -0.191606
1951, -0.042833, 0.011654
1944, 0.352840, 0.260426
1939, 0.223290, 0.314685
1935, 0.194223, 0.379521
1934, 0.328805, 0.214330
1915, 0.236888, 0.266698
1913, 0.464944, 0.364462
1898, 0.419472, 0.426732
1879, 0.001822, 0.045110
1875, 0.223290, 0.147463
1870, -0.156794, -0.036110
1869, -0.335597, -0.000598
1859, 0.144971, 0.156912
1856, 0.318661, 0.276408
1829, 0.423209, 0.311524
1823, 0.201742, -0.015578
1820, -0.206047, 0.002806
1809, 0.400102, 0.435963
1808, 0.117170, 0.051695
1795, 0.361970, 0.283137
1794, -0.114130, -0.093366
1781, 0.328805, 0.254737
1778, 0.343442, 0.342833
1770, 0.001822, 0.145876
