target,prediction
-0.916766881942749, -0.9175915718078613
-0.9645171761512756, -0.966485321521759
-0.8798245191574097, -0.8866884112358093
-0.91212397813797, -0.9136017560958862
-0.887144148349762, -0.8856728076934814
-0.9928815960884094, -0.9921653866767883
-0.9523102641105652, -0.9528473019599915
-0.691143810749054, -0.7162858247756958
-0.9169920086860657, -0.9149075150489807
-0.9472696781158447, -0.9478418827056885
-0.9660044312477112, -0.9634385108947754
-0.9504052400588989, -0.951323926448822
-0.846732497215271, -0.8494740724563599
-0.9861463904380798, -0.987232506275177
-0.8083146214485168, -0.8061661124229431
-0.8352242708206177, -0.8396807909011841
-0.9619921445846558, -0.9643815755844116
-0.8807563185691833, -0.8826985955238342
-0.8537272214889526, -0.85324627161026
-0.8727253079414368, -0.8753717541694641
-0.9577096700668335, -0.9590134024620056
-0.9810900688171387, -0.9821544885635376
-0.9529974460601807, -0.9530649185180664
-0.9923598170280457, -0.9950671195983887
-0.9661563038825989, -0.9662677049636841
-0.8853911757469177, -0.8878490924835205
-0.9048819541931152, -0.9047515392303467
-0.9724052548408508, -0.977076530456543
-0.9715089201927185, -0.9751178622245789
-0.8801763653755188, -0.8755894303321838
-0.9608466029167175, -0.9595937728881836
-0.946370005607605, -0.9474791288375854
-0.9522814154624939, -0.9508160948753357
-0.9313793778419495, -0.9316648244857788
-0.9920185804367065, -0.9933986067771912
-0.8381213545799255, -0.8392455577850342
-0.9314928650856018, -0.9306492805480957
-0.950352132320404, -0.9484947323799133
-0.9250649213790894, -0.9262967109680176
-0.9563769698143005, -0.9542981386184692
-0.9449281096458435, -0.9461008310317993
-0.9623491168022156, -0.9630758166313171
-0.9313173890113831, -0.9299963712692261
-0.9459598064422607, -0.943779468536377
-0.9108769297599792, -0.9107000231742859
-0.9089580774307251, -0.9072179794311523
-0.9960636496543884, -0.9962278008460999
-0.895412802696228, -0.8964816927909851
-0.9999480843544006, -0.9978962540626526
-0.9023810029029846, -0.9038810133934021
-0.9775915741920471, -0.9780921339988708
-0.9744077324867249, -0.9721436500549316
-0.8709155321121216, -0.8741385340690613
-0.9906854033470154, -0.9904969334602356
-0.9297888875007629, -0.9299963712692261
-0.9382948875427246, -0.9373231530189514
-0.9708909392356873, -0.9708378911018372
-0.9576925039291382, -0.9567645788192749
-0.9501203298568726, -0.9523394703865051
-0.8813969492912292, -0.8821182250976562
-0.9489967226982117, -0.94834965467453
-0.9597765803337097, -0.9571273326873779
-0.9453536868095398, -0.9454479217529297
-0.8932264447212219, -0.8907508254051208
-0.8800345063209534, -0.8812477588653564
-0.8993316292762756, -0.8969894647598267
-0.9376301765441895, -0.9386289715766907
-0.9492299556732178, -0.9484221935272217
-0.9642749428749084, -0.9676460027694702
-0.854110062122345, -0.8537541031837463
-0.6787575483322144, -0.6840769052505493
-0.8595224618911743, -0.86100834608078
-0.8814313411712646, -0.8828436732292175
-0.192437082529068, -0.20014508068561554
-0.88376384973526, -0.8874138593673706
-0.9082836508750916, -0.9068552851676941
-0.8685245513916016, -0.8688429594039917
-0.86052405834198, -0.8626767992973328
-0.9340811371803284, -0.9326804280281067
-0.9424915909767151, -0.9410954117774963
-0.9736269116401672, -0.9751904010772705
-0.9699533581733704, -0.9698222875595093
-0.9653734564781189, -0.9674283862113953
-0.6466662287712097, -0.6475879549980164
-0.9636759757995605, -0.9641639590263367
-0.6684804558753967, -0.6758070588111877
-0.9324933886528015, -0.9326804280281067
-0.952642023563385, -0.9532099962234497
-0.9495410919189453, -0.9476967453956604
-0.912288248538971, -0.9123685359954834
-0.9239479303359985, -0.9237577319145203
-0.9230088591575623, -0.9238302707672119
-0.8658317923545837, -0.8671019077301025
-0.9773841500282288, -0.9802684187889099
-0.9309916496276855, -0.9281827807426453
-0.9625076651573181, -0.9594486951828003
-0.9605908989906311, -0.9585056304931641
-0.9356951713562012, -0.9368879199028015
-0.943125307559967, -0.9461008310317993
-0.9292539954185486, -0.9313746690750122
-0.9349083304405212, -0.9356546998023987
-0.8377220630645752, -0.8415669202804565
-0.8629878163337708, -0.8616612553596497
-0.928641676902771, -0.9311570525169373
-0.9511576294898987, -0.9526296854019165
-0.8797745704650879, -0.8958287835121155
-0.9665101766586304, -0.96430903673172
-0.9488765597343445, -0.9490751028060913
-0.9781560301780701, -0.9791077375411987
-0.9742856621742249, -0.9751904010772705
-0.9019148945808411, -0.902285099029541
-0.9312065243721008, -0.9313021302223206
-0.9621198773384094, -0.9605368375778198
-0.9747807383537292, -0.974247395992279
-0.9444583058357239, -0.9442872405052185
-0.9692566394805908, -0.9719260334968567
-0.9601955413818359, -0.9585781693458557
-0.9542279839515686, -0.9558941125869751
-0.9795555472373962, -0.9793978929519653
-0.9460214376449585, -0.9487123489379883
-0.930961549282074, -0.9350743293762207
-0.9445647597312927, -0.9448676109313965
-0.92649906873703, -0.9262967109680176
-0.8481231331825256, -0.8517954349517822
0.22924384474754333, 0.2150888592004776
-0.962868869304657, -0.9619876742362976
-0.8979783058166504, -0.8988755941390991
-0.9776268005371094, -0.9783097505569458
-0.9053462147712708, -0.9079434275627136
-0.9330527186393738, -0.9323177337646484
-0.9644142389297485, -0.9631483554840088
-0.9418877959251404, -0.942981481552124
-0.9652068018913269, -0.9653971791267395
-0.9521135687828064, -0.9519767761230469
-0.9338522553443909, -0.9368879199028015
-0.9555310606956482, -0.9551686644554138
-0.952509880065918, -0.9508886337280273
-0.9199716448783875, -0.9204933047294617
-0.9422169327735901, -0.9436343908309937
-0.9622460007667542, -0.9619876742362976
-0.9194811582565308, -0.9204933047294617
-0.9468190670013428, -0.9451577663421631
-0.9670479893684387, -0.9693869948387146
-0.9682506322860718, -0.9662677049636841
-0.932643473148346, -0.9316648244857788
-0.804119884967804, -0.8075444102287292
-0.9718009829521179, -0.9704025983810425
-0.9817519187927246, -0.9839680790901184
-0.9565288424491882, -0.9540079832077026
-0.838640034198761, -0.8407689332962036
-0.811283528804779, -0.815741777420044
-0.9856105446815491, -0.9777294397354126
-0.6975825428962708, -0.7036634087562561
-0.9596511721611023, -0.9586507081985474
-0.9421418905258179, -0.9431991577148438
0.24299344420433044, 0.23641639947891235
-0.945292055606842, -0.9460282921791077
-0.9392455220222473, -0.9389916658401489
-0.9315055012702942, -0.9328981041908264
-0.852548360824585, -0.8527384996414185
-0.8556805849075317, -0.8557127118110657
-0.5400129556655884, -0.5542256236076355
-0.9550514817237854, -0.9542981386184692
-0.8519168496131897, -0.8607907295227051
-0.9500092267990112, -0.9513964653015137
-0.8078160881996155, -0.812549889087677
-0.8262023329734802, -0.8333696126937866
-0.9840582609176636, -0.9839680790901184
-0.8905705809593201, -0.8903881311416626
-0.8306246399879456, -0.8310482501983643
-0.25710785388946533, -0.2838592529296875
-0.8689888715744019, -0.8737033009529114
-0.9451799988746643, -0.9445049166679382
-0.8513476252555847, -0.8501269221305847
-0.9207759499549866, -0.923032283782959
-0.8753055334091187, -0.871599555015564
-0.8756324052810669, -0.881755530834198
-0.9026243090629578, -0.9022125601768494
-0.9514155983924866, -0.9508160948753357
-0.9711067080497742, -0.9725063443183899
-0.954716145992279, -0.9538629055023193
-0.947676956653595, -0.9482771158218384
-0.787992537021637, -0.7876677513122559
-0.9601230025291443, -0.9608269929885864
-0.8978219628334045, -0.8987305164337158
-0.923563539981842, -0.9245556592941284
-0.9369718432426453, -0.935582160949707
-0.899312436580658, -0.8988755941390991
-0.9351264834403992, -0.9348567128181458
-0.8928757905960083, -0.8965542316436768
-0.8799837231636047, -0.889517605304718
-0.9329403042793274, -0.9347841739654541
-0.9389075040817261, -0.9392092823982239
-0.9300719499588013, -0.9313021302223206
-0.9636340141296387, -0.9634385108947754
-0.9042009115219116, -0.9043163061141968
-1.0031561851501465, -0.9971708655357361
-0.9778721928596497, -0.9779470562934875
-0.9734942317008972, -0.974682629108429
-0.9401901960372925, -0.9389916658401489
-0.9226099252700806, -0.9262241721153259
-0.7214522957801819, -0.7244105935096741
-0.9888103604316711, -0.9896989464759827
-0.9347949028015137, -0.9360173940658569
-0.9664661288261414, -0.9680812358856201
-0.9703359007835388, -0.9719260334968567
-0.9112452864646912, -0.9159231185913086
-0.8745965361595154, -0.8790714740753174
-0.7997774481773376, -0.8102285265922546
-0.9698310494422913, -0.9696046710014343
-0.9768442511558533, -0.9777294397354126
-0.8803197145462036, -0.8894450664520264
-0.9024369120597839, -0.9048240780830383
-0.9255335330963135, -0.928037703037262
-0.9812189936637878, -0.9833151698112488
-0.9688892960548401, -0.9680086970329285
-0.9748755693435669, -0.974102258682251
-0.8925155401229858, -0.8935074210166931
-0.7511554956436157, -0.7644541263580322
-0.9734531044960022, -0.9773666858673096
-0.9001246094703674, -0.9071454405784607
-0.8998833894729614, -0.9013420343399048
-0.9446904063224792, -0.9455930590629578
-0.9802535176277161, -0.9801958799362183
-0.830498218536377, -0.8409140110015869
-0.9387248158454895, -0.9387015104293823
-0.9352039098739624, -0.9348567128181458
-0.9379395842552185, -0.9400798082351685
-0.8619663715362549, -0.8631846308708191
-0.9125954508781433, -0.9179543256759644
-0.9416287541389465, -0.9417482614517212
-0.6815207004547119, -0.683569073677063
-0.9589189887046814, -0.9599564671516418
-0.9445746541023254, -0.9466812014579773
-0.9209256768226624, -0.9212912321090698
-0.8622978329658508, -0.8620239496231079
-0.9700801968574524, -0.9803409576416016
-0.9480831027030945, -0.9493652582168579
-0.9275256395339966, -0.9300689101219177
-0.9701309204101562, -0.9688066840171814
-0.7684165835380554, -0.7671381831169128
-0.9270535111427307, -0.9283279180526733
-0.946374237537384, -0.9465360641479492
-0.9671927094459534, -0.9665578603744507
-0.9408318996429443, -0.9368153810501099
-0.9452183246612549, -0.9454479217529297
-0.9758000373840332, -0.9738121032714844
-0.9410510063171387, -0.9426187872886658
-0.9780355095863342, -0.9773666858673096
-0.9081715941429138, -0.9090315699577332
-0.9321981072425842, -0.9313021302223206
-0.9699166417121887, -0.9668480157852173
-0.9874995350837708, -0.9862894415855408
-0.9399352669715881, -0.9400798082351685
-0.9558728337287903, -0.9553862810134888
-0.935418426990509, -0.9351469278335571
-0.8797153830528259, -0.8804497718811035
-0.8637115955352783, -0.8699311017990112
-0.9667390584945679, -0.9682263135910034
-0.9530531764030457, -0.9506710171699524
-0.9410269856452942, -0.9396445155143738
-0.9107757806777954, -0.9080885052680969
-0.9928399920463562, -0.9911497831344604
-0.6468496918678284, -0.6593398451805115
-0.938266932964325, -0.9389916658401489
-0.9264944195747375, -0.9273848533630371
-0.8586959838867188, -0.8571636080741882
-0.7924001812934875, -0.8039172887802124
-0.9431344270706177, -0.9429089426994324
-0.9701552987098694, -0.971708357334137
-0.9182296395301819, -0.9173014163970947
-0.9393469095230103, -0.9365252256393433
-0.8548198342323303, -0.8525934219360352
-0.9973530769348145, -0.9991294741630554
-0.949089765548706, -0.9480594992637634
-0.9160517454147339, -0.9165759682655334
-0.9424815773963928, -0.9453028440475464
-0.910631000995636, -0.9114980101585388
-0.9765953421592712, -0.978672444820404
-0.9557360410690308, -0.9528473019599915
-0.43936488032341003, -0.4501269459724426
-0.8829966187477112, -0.8811026215553284
-0.8419094681739807, -0.842872679233551
-0.96906977891922, -0.9711280465126038
-0.975271463394165, -0.97627854347229
-0.9309292435646057, -0.9299963712692261
-0.9136327505111694, -0.9133841395378113
-0.9622153639793396, -0.9622778296470642
-0.9087761640548706, -0.9056220650672913
-0.9611672759056091, -0.9595937728881836
-0.9652231931686401, -0.9651795625686646
-0.9460071921348572, -0.9451577663421631
-0.9563666582107544, -0.9578527212142944
-0.34254178404808044, -0.34573811292648315
-0.8752076029777527, -0.8805948495864868
-0.7878870964050293, -0.7886108160018921
-0.9520943760871887, -0.9504534006118774
-0.8028090000152588, -0.8020312190055847
-0.9166162610054016, -0.9170112609863281
-0.9785462021827698, -0.9783097505569458
-0.9424903988838196, -0.942981481552124
-0.6840826869010925, -0.6869785785675049
-0.9217365384101868, -0.919840395450592
-0.9355525374412537, -0.9370329976081848
-0.8872388601303101, -0.8916938900947571
-0.927016019821167, -0.9273848533630371
-0.8961579203605652, -0.8985854387283325
-0.9314619302749634, -0.9301414489746094
-0.9746013283729553, -0.9782372117042542
-0.9086317420005798, -0.9105549454689026
-0.9093325734138489, -0.9081610441207886
-0.9607526659965515, -0.9603191614151001
-0.9228926301002502, -0.9211461544036865
-0.9202539920806885, -0.9191875457763672
-0.9234647154808044, -0.925426185131073
-0.9639484882354736, -0.9663402438163757
-0.5511379241943359, -0.5764961838722229
-0.9448301196098328, -0.9463184475898743
-0.9630488753318787, -0.9619876742362976
-0.9190725684165955, -0.9173014163970947
-0.9500623941421509, -0.9493652582168579
-0.9710254073143005, -0.9698222875595093
-0.9608909487724304, -0.9601740837097168
-0.9567222595214844, -0.9560391902923584
-0.8864660859107971, -0.8857453465461731
-0.9376686811447144, -0.93638014793396
-0.9852259755134583, -0.9861443638801575
1.0174388885498047, 1.0
-0.9289193749427795, -0.9271672368049622
-0.9685487151145935, -0.969314455986023
-0.7994605898857117, -0.8023213744163513
-0.8613149523735046, -0.8644178509712219
-0.924748420715332, -0.9246281981468201
-0.5927083492279053, -0.596590518951416
0.69853276014328, 0.6722524762153625
-0.9683963656425476, -0.9689517617225647
-0.9509167075157166, -0.951178789138794
-0.8342258930206299, -0.8388103246688843
-0.8515633940696716, -0.856220543384552
-0.9238302111625671, -0.92042076587677
-0.9223300218582153, -0.9201305508613586
-0.9378400444984436, -0.9392818212509155
-0.9502072930335999, -0.9490751028060913
-0.796438992023468, -0.796808123588562
-0.8440700173377991, -0.8475879430770874
0.06429717689752579, 0.06695684045553207
-0.9392516613006592, -0.9383387565612793
-0.9197484254837036, -0.922234296798706
-0.932282030582428, -0.9338411092758179
-0.9732370972633362, -0.9733043313026428
-0.8996750116348267, -0.9009793400764465
-0.939370334148407, -0.9399347305297852
-0.9391434788703918, -0.9405150413513184
-0.96206134557724, -0.9624229073524475
-0.9351747632026672, -0.9347841739654541
-0.9524407982826233, -0.9529198408126831
-0.9486561417579651, -0.9495103359222412
-0.6275044679641724, -0.6394631862640381
-0.9780610203742981, -0.979470431804657
-0.9710754752159119, -0.9709104299545288
-0.9406665563583374, -0.9416031837463379
-0.9016914963722229, -0.9064925909042358
-0.9334951043128967, -0.9353645443916321
-0.8922315835952759, -0.8977149128913879
-0.9551019072532654, -0.9544432163238525
-0.9484183192253113, -0.9487123489379883
-0.876859724521637, -0.8792165517807007
-0.9331554174423218, -0.9335509538650513
-0.9524124264717102, -0.9521218538284302
-0.8916492462158203, -0.8917664289474487
-0.8877381682395935, -0.8877040147781372
-0.9271907210350037, -0.9235400557518005
-0.9875560402870178, -0.9880304932594299
-0.9208518862724304, -0.9173014163970947
-0.8883705139160156, -0.892129123210907
-0.9468336701393127, -0.9468988180160522
-0.8312787413597107, -0.8333696126937866
-0.6291898488998413, -0.6376495957374573
-0.9380982518196106, -0.938193678855896
-0.6946279406547546, -0.7098295092582703
-0.9591975808143616, -0.9554588198661804
-0.7050941586494446, -0.7117881774902344
-0.9391081929206848, -0.9406601190567017
-0.8972503542900085, -0.8966993093490601
-0.9064107537269592, -0.9045339226722717
-0.9697543382644653, -0.9690243005752563
-0.8992716670036316, -0.8966993093490601
-0.9503805041313171, -0.9498004913330078
-0.9703591465950012, -0.9682263135910034
-0.9631337523460388, -0.9621327519416809
-0.9753785133361816, -0.9751904010772705
-0.9659259915351868, -0.9663402438163757
-0.9814183115959167, -0.9778019785881042
-0.8922083973884583, -0.8922016620635986
-0.9751179218292236, -0.9772216081619263
-0.9359815716743469, -0.9372506141662598
-0.9708639979362488, -0.9722161889076233
-0.9854848384857178, -0.984258234500885
-0.9714243412017822, -0.9748277068138123
-0.9772279262542725, -0.9788901209831238
-0.924117386341095, -0.9228872060775757
-0.912604033946991, -0.9125861525535583
-0.9456567168235779, -0.9463909864425659
-0.9126583933830261, -0.9125136137008667
-0.9539130330085754, -0.9536452889442444
-0.8396902084350586, -0.8398984670639038
-0.9706282019615173, -0.971708357334137
-0.9713588356971741, -0.9703300595283508
-0.9650452733039856, -0.9670656323432922
-0.8655468225479126, -0.8713093996047974
-0.9558460712432861, -0.9553862810134888
-0.9695139527320862, -0.9669930934906006
-0.909830629825592, -0.9092491865158081
-0.7632781267166138, -0.7606093287467957
-0.8385494351387024, -0.8357635140419006
-0.9467455744743347, -0.9454479217529297
-0.9437376856803894, -0.9410228729248047
-0.9768267273902893, -0.9764236211776733
-0.90505051612854, -0.9034457802772522
-0.9784224629402161, -0.9779470562934875
-0.9774069786071777, -0.9764236211776733
-0.9583806395530701, -0.9590859413146973
-0.9416379332542419, -0.94058758020401
-0.6572533249855042, -0.6601378321647644
-0.95444655418396, -0.9547334313392639
-0.9689451456069946, -0.9671381711959839
-0.9573939442634583, -0.9566195011138916
-0.9452468752861023, -0.9455205202102661
-0.917098879814148, -0.9167936444282532
-0.9823043942451477, -0.9821544885635376
-0.9716743230819702, -0.9698222875595093
-0.9716448187828064, -0.9699673652648926
-0.9465565085411072, -0.9476967453956604
-0.8930245041847229, -0.8923467397689819
-0.9429684281349182, -0.9436343908309937
-0.9037699103355408, -0.9027928709983826
-0.9874230623245239, -0.9859992861747742
-0.970963180065155, -0.9698948264122009
-0.9506069421768188, -0.9523394703865051
-0.8546507358551025, -0.8607181906700134
-0.5274631977081299, -0.5355095863342285
-0.8968353867530823, -0.896916925907135
-0.9569424986839294, -0.9578527212142944
-0.9288634657859802, -0.925208568572998
-0.9528902173042297, -0.9526296854019165
-0.9467337727546692, -0.9458106756210327
-0.9516776204109192, -0.9503083229064941
-0.9779477119445801, -0.9799056649208069
-0.9167657494544983, -0.9172288775444031
-0.9587600231170654, -0.9593761563301086
-0.960480272769928, -0.9630758166313171
-0.4262186586856842, -0.43692418932914734
-0.9440152645111084, -0.9432716965675354
-0.8165777325630188, -0.8162495493888855
-0.9292292594909668, -0.9302865266799927
-0.9487910270690918, -0.9480594992637634
-0.8848913311958313, -0.8862531781196594
-0.7816765904426575, -0.7798331379890442
-0.9135136604309082, -0.9132390022277832
-0.9301003813743591, -0.9297787547111511
-0.9516425728797913, -0.951178789138794
-0.7370147109031677, -0.7393543720245361
-0.9651783108711243, -0.9670656323432922
-0.8881956934928894, -0.8932172656059265
-0.7815998792648315, -0.7817918062210083
-0.9381319284439087, -0.9386289715766907
-0.869345486164093, -0.8719622492790222
-0.7244139313697815, -0.7244831323623657
-0.9824816584587097, -0.9811389446258545
-0.8377031087875366, -0.8369241952896118
-0.9544881582260132, -0.9531374573707581
-0.972105085849762, -0.9709104299545288
-0.9517436623573303, -0.9504534006118774
-0.970635175704956, -0.9709104299545288
-0.986432671546936, -0.9827348589897156
-0.7917789816856384, -0.7960101366043091
-0.9979634881019592, -0.9995647668838501
-0.8996221423149109, -0.9044613838195801
-0.13740980625152588, -0.14450488984584808
-0.9721861481666565, -0.9700399041175842
-0.9685050845146179, -0.9700399041175842
-0.9735516905784607, -0.9748277068138123
-0.9691510796546936, -0.9689517617225647
-0.41467568278312683, -0.42060211300849915
-0.9419325590133667, -0.9414581060409546
-0.9031637907028198, -0.9051142334938049
-0.8835113048553467, -0.8856002688407898
-0.9354609251022339, -0.9350743293762207
-0.961289644241333, -0.9583605527877808
-0.9446738362312317, -0.9451577663421631
-0.8039066791534424, -0.8169749975204468
-0.9835600256919861, -0.9830250144004822
-0.9610440135002136, -0.9631483554840088
-0.9074079990386963, -0.9038084745407104
-0.9587669372558594, -0.9594486951828003
-0.9609363675117493, -0.9622778296470642
-0.9102103114128113, -0.9105549454689026
-0.9523417353630066, -0.9527747631072998
-0.9422292709350586, -0.9418208003044128
-0.9525670409202576, -0.9532099962234497
-0.9352222084999084, -0.9356546998023987
-0.9631977081298828, -0.9642364978790283
-0.9491099715232849, -0.9484221935272217
-0.9991777539253235, -0.9989843964576721
-0.9307120442390442, -0.9310845136642456
-0.9487279653549194, -0.9475516676902771
-0.9403748512268066, -0.9371780753135681
-0.9597902894020081, -0.9595937728881836
-0.9967043995857239, -0.9955023527145386
-0.9644806981086731, -0.9666303992271423
-0.9397851824760437, -0.9410228729248047
-0.9381224513053894, -0.9389916658401489
-0.7960782647132874, -0.7977511882781982
-0.9317210912704468, -0.9314472079277039
-0.9297789931297302, -0.930213987827301
-0.9939969182014465, -0.9980413317680359
-0.894757091999054, -0.8970620036125183
-0.9773758053779602, -0.9773666858673096
-0.9071291089057922, -0.9103373289108276
-0.9621614217758179, -0.9631483554840088
-0.9127790927886963, -0.9125861525535583
-0.9773756861686707, -0.9773666858673096
-0.9462358355522156, -0.9441421627998352
-0.8052108883857727, -0.8053681254386902
-0.9363587498664856, -0.9413855671882629
-0.9323241710662842, -0.9315197467803955
-0.9025694727897644, -0.9020674824714661
-0.9727491736412048, -0.9747551679611206
-0.9371469020843506, -0.9390642046928406
-0.9534091353416443, -0.9542981386184692
-0.9611011147499084, -0.958940863609314
-0.9508742690086365, -0.9508160948753357
-0.8395604491233826, -0.8388103246688843
-0.9498590230941772, -0.9486398100852966
-0.9442084431648254, -0.9447225332260132
-0.9849214553833008, -0.9867972731590271
-0.961506724357605, -0.961334764957428
-0.9253485798835754, -0.9223068356513977
-0.8371501564979553, -0.8380123376846313
-0.909014105796814, -0.9097569584846497
-0.9394215941429138, -0.9417482614517212
-0.7817873358726501, -0.7799782156944275
-0.9824848771095276, -0.9822996258735657
-0.9537538290023804, -0.9551686644554138
-0.904280960559845, -0.9044613838195801
-0.87010258436203, -0.8683351278305054
-0.9609775543212891, -0.9614798426628113
-0.9652476906776428, -0.9688066840171814
-0.9912680387496948, -0.9902793169021606
-0.9171319603919983, -0.9147624373435974
-0.942950427532196, -0.9440696239471436
-0.9343264698982239, -0.9336960315704346
-0.891230583190918, -0.8882843852043152
-0.595559298992157, -0.6174102425575256
-0.9499275088310242, -0.9554588198661804
-0.9890108704566956, -0.9899891018867493
-0.9373172521591187, -0.9385563731193542
-0.9017937779426575, -0.9091041088104248
-0.923259973526001, -0.9232499003410339
-0.9876214861869812, -0.9899165630340576
-0.975252091884613, -0.9738121032714844
-0.9343487620353699, -0.9360899329185486
-0.9026485085487366, -0.9041712284088135
-0.9194980263710022, -0.9211461544036865
-0.9510810375213623, -0.9487848877906799
-0.9604910016059875, -0.9564744234085083
-0.958358108997345, -0.9572724103927612
-0.9577589631080627, -0.9574900269508362
-0.8416619300842285, -0.8454116582870483
-0.9601146578788757, -0.9582880139350891
-0.7416417598724365, -0.7479143738746643
-0.9746406674385071, -0.9734494090080261
-0.9103801250457764, -0.9117881655693054
-0.9776209592819214, -0.9772216081619263
-0.9353769421577454, -0.9344940185546875
-0.9602773785591125, -0.9590134024620056
-0.9267191290855408, -0.9236125946044922
-0.7630167603492737, -0.7639462947845459
-0.9698938131332397, -0.9693869948387146
-0.9907925724983215, -0.9915850758552551
-0.9779424667358398, -0.9759158492088318
-0.9544219374656677, -0.9524846076965332
-0.9733456969261169, -0.9755531549453735
-0.9140309691429138, -0.915632963180542
-0.9325364232063293, -0.9327529668807983
-0.9825711250305176, -0.9778019785881042
-0.8203400373458862, -0.8193688988685608
-0.9396358132362366, -0.9375408291816711
-0.8389411568641663, -0.8422198295593262
-0.8591293096542358, -0.8633297085762024
-0.8864315152168274, -0.8887196183204651
-0.9164561629295349, -0.9172288775444031
-0.9416554570198059, -0.9417482614517212
-0.9152464866638184, -0.9170837998390198
-0.898183286190033, -0.8981501460075378
-0.9624620079994202, -0.9639463424682617
-0.9372006058692932, -0.9371055364608765
-0.8811256289482117, -0.8763148188591003
-0.936858594417572, -0.9379035234451294
-0.898134708404541, -0.8987305164337158
-0.7860691547393799, -0.7883206605911255
-0.9386014342308044, -0.938774049282074
-0.848726749420166, -0.84903883934021
-0.937420129776001, -0.9361624717712402
-0.9769588112831116, -0.9761334657669067
-0.9304032325744629, -0.9276750087738037
-0.9434289336204529, -0.9427638649940491
-0.44355612993240356, -0.4585418999195099
-0.8824977278709412, -0.8840768933296204
-0.9266119599342346, -0.9251360297203064
-0.9332742691040039, -0.9322451949119568
-0.9910077452659607, -0.9916576147079468
-0.8483648896217346, -0.8486035466194153
-0.9738394618034363, -0.9736670255661011
-0.9527029395103455, -0.9534276127815247
-0.8991076946258545, -0.9004715085029602
-0.9249020218849182, -0.9246281981468201
-0.9675789475440979, -0.9698948264122009
-0.8736831545829773, -0.8729778528213501
-0.9449062943458557, -0.9444323778152466
-0.8057500720024109, -0.8047152757644653
-0.584761917591095, -0.5919477939605713
-0.8396943807601929, -0.8390279412269592
-0.976252019405365, -0.9750453233718872
-0.9634034037590027, -0.9619876742362976
-0.9557189345359802, -0.9547334313392639
-0.8006421327590942, -0.8016684651374817
-0.9198635220527649, -0.9181719422340393
