target,prediction
0.20240342617034912, 0.20386382937431335
-0.34011098742485046, -0.3463551700115204
-0.03342408314347267, -0.023460734635591507
-0.499306857585907, -0.5007762312889099
-0.33414992690086365, -0.32559478282928467
0.11395962536334991, 0.11748173832893372
-0.5633243918418884, -0.5621004104614258
0.14661207795143127, 0.15096881985664368
0.11777809262275696, 0.11939775943756104
-0.29609715938568115, -0.2931291460990906
-0.539390504360199, -0.5403633713722229
-0.7474141120910645, -0.7435030341148376
-0.624559760093689, -0.620014488697052
-0.08703768253326416, -0.08448249846696854
0.17605431377887726, 0.18189162015914917
-0.42022183537483215, -0.41839438676834106
-0.1555899977684021, -0.15097706019878387
-0.3031913936138153, -0.3018016815185547
-0.2857384979724884, -0.28600412607192993
-0.2518501579761505, -0.25236332416534424
0.02589663490653038, 0.026788005605340004
-0.2637312114238739, -0.26432326436042786
0.09429335594177246, 0.09867685288190842
-0.2853623628616333, -0.2794211208820343
0.3016502559185028, 0.3036310374736786
-0.38517284393310547, -0.3813151717185974
-0.43901991844177246, -0.43662452697753906
-0.5227343440055847, -0.5241027474403381
0.5077196359634399, 0.507099986076355
-0.23473124206066132, -0.23280537128448486
-0.4263363182544708, -0.4185227155685425
0.3137640655040741, 0.3164546489715576
0.1990867555141449, 0.20137664675712585
0.1856827288866043, 0.18906144797801971
-0.8251568675041199, -0.8212156295776367
0.2750535011291504, 0.2785564959049225
-0.47391608357429504, -0.4756917953491211
-0.008396003395318985, -0.0034598105121403933
-0.35838186740875244, -0.35936006903648376
-0.3782813847064972, -0.38188663125038147
0.06708133220672607, 0.06669578701257706
-0.1891198307275772, -0.1899297684431076
-0.3626822531223297, -0.35859742760658264
0.04440930113196373, 0.04624941200017929
0.17302767932415009, 0.17463931441307068
0.18027140200138092, 0.18352213501930237
0.16502085328102112, 0.16211506724357605
0.1695108711719513, 0.16750502586364746
-0.24242816865444183, -0.23929177224636078
0.2112439125776291, 0.21390418708324432
-0.27650186419487, -0.2729022800922394
-0.2126179039478302, -0.21329247951507568
-0.2592424750328064, -0.258121520280838
0.2534562647342682, 0.24504409730434418
-0.2697993218898773, -0.2749716639518738
0.018485721200704575, 0.023016823455691338
-0.32185807824134827, -0.3244814872741699
-0.1355840265750885, -0.13433359563350677
-0.5528298020362854, -0.5500192046165466
-0.2642185688018799, -0.25790494680404663
0.1879170835018158, 0.1949816644191742
-0.12182869017124176, -0.1193501204252243
-0.32175713777542114, -0.3179006576538086
-0.3817863166332245, -0.3820111155509949
0.06949061155319214, 0.07645072788000107
-0.0045706965029239655, -0.013402661308646202
-0.45228371024131775, -0.4525407552719116
-0.23221039772033691, -0.23988750576972961
0.7293402552604675, 0.733098030090332
0.004265543073415756, 0.003883067984133959
-0.10236817598342896, -0.09720183163881302
-0.6104169487953186, -0.6100348830223083
-0.5348168015480042, -0.5326435565948486
-0.5687462687492371, -0.5642054080963135
-0.38722753524780273, -0.3902939558029175
-0.6033415794372559, -0.6002136468887329
0.5955128073692322, 0.5982482433319092
0.29386961460113525, 0.29705408215522766
-0.4077147841453552, -0.4099753499031067
-0.7127491235733032, -0.7110039591789246
-0.403246134519577, -0.4042472243309021
-0.8379166722297668, -0.8434481024742126
-0.278085321187973, -0.277860552072525
-0.13245651125907898, -0.1305433064699173
0.19741789996623993, 0.1954421103000641
0.3629710078239441, 0.3605889678001404
-0.08146059513092041, -0.08095050603151321
0.2050805687904358, 0.20480218529701233
0.18360650539398193, 0.18405945599079132
-0.5501179099082947, -0.5474550127983093
-0.45798808336257935, -0.4546377658843994
0.10666534304618835, 0.08074267953634262
0.16776227951049805, 0.16992254555225372
-0.39778849482536316, -0.3972644805908203
0.24238994717597961, 0.2467135787010193
0.07126142084598541, 0.0750899612903595
0.22233501076698303, 0.22840256989002228
-0.44295695424079895, -0.44324442744255066
0.25559210777282715, 0.25816017389297485
0.2882598340511322, 0.2944696545600891
0.0971020758152008, 0.0990181416273117
-0.5143567323684692, -0.5173135995864868
-0.5317941904067993, -0.5285744071006775
-0.32454168796539307, -0.3209872245788574
-0.19758382439613342, -0.1928214430809021
-0.4632645845413208, -0.46274369955062866
-0.34348031878471375, -0.3416811227798462
-0.6236316561698914, -0.6218971610069275
-0.22773203253746033, -0.2267686426639557
-0.42992663383483887, -0.427268385887146
-0.6154536008834839, -0.6110634207725525
0.24654874205589294, 0.24903959035873413
-0.46841976046562195, -0.4634746015071869
-0.6044119000434875, -0.6041781902313232
-0.051474932581186295, -0.04983644187450409
0.596584141254425, 0.6031334400177002
0.1459505558013916, 0.15028037130832672
-0.19424206018447876, -0.198025181889534
-0.49932679533958435, -0.4977801442146301
-0.5104960203170776, -0.5094075202941895
-0.3410022556781769, -0.3462459146976471
-0.8486701846122742, -0.8465862274169922
0.1486952304840088, 0.1567203551530838
-0.475009024143219, -0.4763280749320984
0.04063388332724571, 0.04218453913927078
0.06821601092815399, 0.06879302114248276
-0.2880493998527527, -0.28269055485725403
-0.32491153478622437, -0.32298460602760315
0.01697268709540367, 0.022076675668358803
0.12983152270317078, 0.1353263556957245
-0.4880830943584442, -0.4865158498287201
-0.36481693387031555, -0.3685351014137268
0.13891538977622986, 0.13557615876197815
0.09866136312484741, 0.10227350145578384
-0.24549534916877747, -0.24512848258018494
-0.4450014531612396, -0.441698282957077
-0.4800889790058136, -0.4738783538341522
-0.14936155080795288, -0.14598363637924194
-0.3560448884963989, -0.364148885011673
-0.5246447324752808, -0.5241128206253052
0.29419460892677307, 0.29841259121894836
-0.02913028374314308, -0.026354525238275528
0.22771009802818298, 0.23053494095802307
0.145155668258667, 0.1466779261827469
0.29003867506980896, 0.2941212058067322
-0.21952970325946808, -0.21760788559913635
-0.3088081181049347, -0.30969828367233276
0.2930380702018738, 0.30011507868766785
0.16539335250854492, 0.17031678557395935
-0.3257330656051636, -0.32638826966285706
-0.2893352806568146, -0.2868601679801941
-0.13013777136802673, -0.12325244396924973
-0.5901066660881042, -0.5863807797431946
-0.5650301575660706, -0.5653839111328125
-0.26514315605163574, -0.2635135352611542
-0.5514578223228455, -0.5530039072036743
0.3318672478199005, 0.33922094106674194
0.1956309676170349, 0.19824327528476715
-0.3870728313922882, -0.3856743276119232
0.13893532752990723, 0.14155472815036774
-0.4236232042312622, -0.42305707931518555
-0.227855384349823, -0.22557762265205383
-0.49465376138687134, -0.49457108974456787
-0.4649614989757538, -0.4627866744995117
0.6892045140266418, 0.6903896927833557
0.0775458812713623, 0.07991442829370499
-0.22626516222953796, -0.23272229731082916
-0.5306549668312073, -0.5287505388259888
-0.06396585702896118, -0.0725087970495224
0.30222705006599426, 0.29218944907188416
-0.15785764157772064, -0.15911006927490234
0.07103419303894043, 0.07540899515151978
0.19736748933792114, 0.1986333578824997
-0.044895995408296585, -0.03949511796236038
-0.49414798617362976, -0.49559006094932556
-0.34737852215766907, -0.34768760204315186
-0.17304056882858276, -0.18398389220237732
0.0736035704612732, 0.07581516355276108
0.14981339871883392, 0.15307331085205078
-0.2958296239376068, -0.29001912474632263
0.15008045732975006, 0.15232115983963013
-0.2155987024307251, -0.2170809805393219
-0.25254034996032715, -0.250620573759079
0.8033255934715271, 0.8063145875930786
-0.3872118890285492, -0.3852560520172119
-0.4712209403514862, -0.47172367572784424
0.17824937403202057, 0.1797410398721695
-0.2285369634628296, -0.22804510593414307
0.208820641040802, 0.2136324644088745
0.09750333428382874, 0.09659140557050705
0.2213788628578186, 0.22656698524951935
-0.21909452974796295, -0.2200668752193451
0.21395987272262573, 0.21733492612838745
-0.4443017542362213, -0.44922852516174316
-0.35043492913246155, -0.35183241963386536
0.1389564573764801, 0.14069440960884094
-0.22373761236667633, -0.22611699998378754
0.29495811462402344, 0.301435261964798
0.18337398767471313, 0.1862078160047531
-0.4058920443058014, -0.4084877073764801
-0.06509412825107574, -0.06365664303302765
0.07745029032230377, 0.08064743131399155
-0.3827158510684967, -0.38271355628967285
0.4769037663936615, 0.4805647134780884
-0.34995031356811523, -0.3514557480812073
-0.34992584586143494, -0.3479751944541931
-0.5211271643638611, -0.519029974937439
-0.25847771763801575, -0.2643302083015442
-0.8324153423309326, -0.8270012736320496
-0.14291605353355408, -0.147208109498024
-0.23130781948566437, -0.22760316729545593
0.21778014302253723, 0.22043515741825104
-0.14386241137981415, -0.14236046373844147
-0.2263299822807312, -0.22012241184711456
-0.6372780799865723, -0.6369336247444153
-0.5438622832298279, -0.547819972038269
0.09003095328807831, 0.09387850761413574
0.03130653128027916, 0.010621883906424046
-0.2553068995475769, -0.25567397475242615
-0.16084888577461243, -0.15906104445457458
-0.005950454622507095, -0.0029222811572253704
0.18376722931861877, 0.17779883742332458
0.7405966520309448, 0.7365947961807251
0.3623492419719696, 0.3659946024417877
-0.19279280304908752, -0.18695738911628723
0.20262552797794342, 0.20532505214214325
0.12810751795768738, 0.13194364309310913
-0.22514504194259644, -0.22599215805530548
-0.36969923973083496, -0.36820319294929504
-0.29515567421913147, -0.29277655482292175
0.30688342452049255, 0.3076341152191162
-0.3153550326824188, -0.31904786825180054
-0.005497593432664871, -0.004075781907886267
-0.38773614168167114, -0.39295637607574463
0.2360857129096985, 0.23248757421970367
0.2286609709262848, 0.23115651309490204
-0.5910784602165222, -0.5922262072563171
-0.4122038185596466, -0.4158901572227478
-0.2224920094013214, -0.2179730385541916
0.11662682890892029, 0.1198391541838646
-0.3669240176677704, -0.36701077222824097
0.18815544247627258, 0.191493958234787
-0.11131817102432251, -0.1084168553352356
0.27008089423179626, 0.26524749398231506
-0.39908137917518616, -0.39939942955970764
0.20411564409732819, 0.2080521583557129
-0.48473742604255676, -0.4850740134716034
0.012668680399656296, 0.017769228667020798
-0.6214016675949097, -0.6195406913757324
-0.31325605511665344, -0.3170701265335083
-0.2899531424045563, -0.28933849930763245
0.16113433241844177, 0.16347308456897736
0.16147439181804657, 0.15012392401695251
0.05171048268675804, 0.053708892315626144
-0.12774696946144104, -0.12653155624866486
-0.26118895411491394, -0.26036638021469116
0.8669297099113464, 0.8695343732833862
-0.03402036800980568, -0.05352897569537163
0.15903699398040771, 0.16279563307762146
0.13009735941886902, 0.13360093533992767
0.28529149293899536, 0.2842295467853546
-0.09277108311653137, -0.11170317232608795
0.16809040307998657, 0.17447274923324585
0.0025322549045085907, 0.007059958763420582
0.3254161775112152, 0.328832745552063
-0.2211274951696396, -0.21993418037891388
-0.1105605959892273, -0.10411114245653152
0.05099814757704735, 0.05548373609781265
-0.7695385813713074, -0.7690412402153015
-0.14625027775764465, -0.14095740020275116
-0.3219299018383026, -0.3173297941684723
0.23729762434959412, 0.24277254939079285
0.11042076349258423, 0.11295796185731888
-0.638124942779541, -0.6187731623649597
0.11715325713157654, 0.12452657520771027
-0.21448460221290588, -0.21638426184654236
0.1785966008901596, 0.17316626012325287
0.1978081464767456, 0.2027880698442459
-0.4091596007347107, -0.4099670350551605
0.4839392602443695, 0.4811132252216339
-0.4719802737236023, -0.4697057008743286
0.3702963590621948, 0.3766010105609894
0.21806421875953674, 0.22195707261562347
0.2253665030002594, 0.22998283803462982
-0.5393076539039612, -0.5435214042663574
0.07085129618644714, 0.07844091951847076
-0.5903750061988831, -0.589895486831665
-0.17203286290168762, -0.1754692643880844
-0.4161979854106903, -0.4159165620803833
0.24731433391571045, 0.2511119246482849
-0.0792183130979538, -0.07855434715747833
0.015009935945272446, 0.016520150005817413
-0.07360592484474182, -0.07576194405555725
0.14345362782478333, 0.15067768096923828
0.39801761507987976, 0.3921181857585907
0.12706825137138367, 0.12765610218048096
-0.39639443159103394, -0.3941199779510498
-0.6567521095275879, -0.6536718606948853
-0.622793436050415, -0.6173087954521179
0.20046097040176392, 0.19184929132461548
0.10394042730331421, 0.10732917487621307
-0.42487919330596924, -0.4244377613067627
