target,prediction
-0.5221549868583679, -0.5230769515037537
-0.9976854920387268, -1.0
-1.002250075340271, -1.0
-0.580673098564148, -0.5777778029441833
-0.7412246465682983, -0.7435897588729858
-0.844984769821167, -0.8461538553237915
-0.5651745796203613, -0.5709401965141296
-1.0043491125106812, -1.0
-0.9981808066368103, -1.0
-0.6205108761787415, -0.6153846383094788
-0.5698855519294739, -0.5726495981216431
-1.0004290342330933, -1.0
-0.9983130097389221, -1.0
-0.9989809989929199, -1.0
-0.5912334322929382, -0.5931624174118042
-0.7952268123626709, -0.7948718070983887
-0.9992539882659912, -1.0
-1.0007418394088745, -1.0
-0.7828719019889832, -0.7863247990608215
-1.0013667345046997, -1.0
-1.0064363479614258, -1.0
-0.8733860850334167, -0.8632478713989258
-0.998886227607727, -1.0
-0.7047692537307739, -0.7076923251152039
-1.0018080472946167, -1.0
-0.9417904615402222, -0.9367521405220032
-0.9997203350067139, -1.0
-0.5944979190826416, -0.5897436141967773
-0.6297166347503662, -0.6307692527770996
-1.0005484819412231, -1.0
-0.9995307326316833, -1.0
-1.0027943849563599, -1.0
-1.0033594369888306, -1.0
-1.0008213520050049, -1.0
-0.9966223239898682, -1.0
-0.23812517523765564, -0.24786324799060822
-0.8074541091918945, -0.8068376183509827
-1.003783941268921, -1.0
-0.999269425868988, -1.0
-0.6528196930885315, -0.6581196784973145
-0.9983435869216919, -1.0
-0.8444921374320984, -0.8461538553237915
-0.9998970031738281, -1.0
-0.6409393548965454, -0.6376068592071533
-0.9998263120651245, -1.0
-0.7949662208557129, -0.7948718070983887
-1.0003952980041504, -1.0
-1.0005505084991455, -1.0
-0.9998533725738525, -1.0
-1.0006604194641113, -1.0
-0.9204546213150024, -0.9213675260543823
-1.0002800226211548, -1.0
-0.9993541240692139, -1.0
-0.9979768395423889, -1.0
-1.005613088607788, -1.0
-0.999356746673584, -1.0
-1.0005332231521606, -1.0
-0.9992166757583618, -1.0
-0.9989513158798218, -1.0
-0.5410642623901367, -0.5487179756164551
-0.999459981918335, -1.0
-1.0047234296798706, -1.0
-1.0038156509399414, -1.0
-0.8068830966949463, -0.8085470199584961
-1.0003689527511597, -1.0
-0.7562514543533325, -0.7538461685180664
-0.9991905093193054, -1.0
-0.6012515425682068, -0.6017094254493713
-1.005989909172058, -1.0
-0.7483700513839722, -0.7487179636955261
-0.6167451739311218, -0.6188034415245056
-0.9997221231460571, -1.0
-0.49101722240448, -0.45299145579338074
-0.9979823231697083, -1.0
-1.001128077507019, -1.0
-1.0034140348434448, -1.0
-0.7345326542854309, -0.7350427508354187
-0.9977439641952515, -1.0
-0.47811391949653625, -0.4871794879436493
-0.9992769360542297, -1.0
-0.9971743226051331, -1.0
-1.0006273984909058, -1.0
-1.0000081062316895, -1.0
-1.0002307891845703, -1.0
-1.0004613399505615, -1.0
-0.30433139204978943, -0.3076923191547394
-0.8215954303741455, -0.8256410360336304
-0.9995609521865845, -1.0
-0.31296756863594055, -0.3162393271923065
-0.7578821778297424, -0.7606837749481201
-0.9987903833389282, -1.0
-0.9991104602813721, -1.0
-0.5667315125465393, -0.5658119916915894
-0.6599535942077637, -0.6615384817123413
-1.0003554821014404, -1.0
-0.9975191950798035, -1.0
-1.0022828578948975, -1.0
-0.5782743096351624, -0.5829060077667236
-0.5739507675170898, -0.5726495981216431
-0.9993078708648682, -1.0
-1.0011061429977417, -1.0
-0.7262513637542725, -0.7213675379753113
-1.001200556755066, -1.0
-0.9985416531562805, -1.0
-1.0020055770874023, -1.0
-0.3782535195350647, -0.3760683834552765
-0.9278261661529541, -0.9230769276618958
-0.7967605590820312, -0.7982906103134155
-1.0049097537994385, -1.0
-0.9978296160697937, -1.0
-0.9972226023674011, -1.0
-0.3827943503856659, -0.3880341947078705
-0.9987777471542358, -1.0
-0.6886274218559265, -0.692307710647583
-0.99937504529953, -1.0
-0.9982593059539795, -1.0
-1.000891089439392, -1.0
-1.0000793933868408, -1.0
-0.9993288516998291, -1.0
-0.9979511499404907, -1.0
-0.658233642578125, -0.6547008752822876
-0.9996933937072754, -1.0
-0.8915050029754639, -0.8974359035491943
-0.9995586276054382, -1.0
-0.379226416349411, -0.3760683834552765
-1.0005433559417725, -1.0
-1.0000799894332886, -1.0
-0.9986122846603394, -1.0
-0.997987687587738, -1.0
-0.009971149265766144, -0.015384615398943424
-0.6980636715888977, -0.7008547186851501
-0.42857375741004944, -0.4307692348957062
-1.002363920211792, -1.0
-0.463962584733963, -0.470085471868515
-0.9985204935073853, -1.0
-0.47821131348609924, -0.4769230782985687
-0.9997456073760986, -1.0
-0.9995427131652832, -1.0
-0.8742914795875549, -0.8735042810440063
-0.6657512187957764, -0.6666666865348816
-0.002485401928424835, -0.023931624367833138
-0.4106997847557068, -0.41709402203559875
-0.9991763830184937, -1.0
-1.0041496753692627, -1.0
-0.7099626660346985, -0.7179487347602844
-1.000922441482544, -1.0
-0.9999552965164185, -1.0
-0.36779382824897766, -0.36752137541770935
-0.9687383770942688, -0.9658119678497314
-0.6668977737426758, -0.6666666865348816
-0.329838365316391, -0.3333333432674408
-0.998771071434021, -1.0
-0.1681787073612213, -0.16239316761493683
-1.005733847618103, -1.0
-0.8788385987281799, -0.8803418874740601
-0.5982687473297119, -0.6068376302719116
-0.728336751461029, -0.7350427508354187
-0.6087687015533447, -0.6119658350944519
0.12528234720230103, 0.11623931676149368
-0.9984043836593628, -1.0
-0.7924128770828247, -0.7931624054908752
-0.7559356689453125, -0.7606837749481201
-1.0000803470611572, -1.0
-0.41520193219184875, -0.4188034236431122
