target,prediction
-1.0023765563964844, -1.0
-1.0019665956497192, -1.0
-1.0017400979995728, -1.0
-0.7643994688987732, -0.7623931765556335
-1.0014030933380127, -1.0
-0.5679500102996826, -0.5726495981216431
-1.0009187459945679, -1.0
-0.3864923417568207, -0.3811965882778168
-0.5536452531814575, -0.5521367788314819
-0.7968263626098633, -0.8034188151359558
-0.06736958026885986, -0.07692307978868484
-1.00052809715271, -1.0
-1.0021345615386963, -1.0
-1.0007745027542114, -1.0
-0.4288947582244873, -0.42393162846565247
-1.0024514198303223, -1.0
-0.20499366521835327, -0.2102564126253128
-0.5036698579788208, -0.504273533821106
-1.0021966695785522, -1.0
-0.4497036337852478, -0.45299145579338074
-1.0012633800506592, -1.0
-1.0022170543670654, -1.0
-0.5798087120056152, -0.5794872045516968
-1.0018442869186401, -1.0
-0.3667891323566437, -0.3658119738101959
-1.0023704767227173, -1.0
-0.6060596108436584, -0.6068376302719116
-0.6290691494941711, -0.6376068592071533
-0.36611640453338623, -0.36752137541770935
-1.0011779069900513, -1.0
-1.0012189149856567, -1.0
-0.8413999676704407, -0.8376068472862244
-0.8537474274635315, -0.8598290681838989
-1.0005466938018799, -1.0
-0.6434518694877625, -0.6461538672447205
-1.002515435218811, -1.0
-0.9289706945419312, -0.9316239356994629
-1.0013227462768555, -1.0
-1.0014333724975586, -1.0
-0.4405643939971924, -0.44102564454078674
-0.04908447712659836, -0.05982905998826027
-1.0048186779022217, -1.0
0.9093994498252869, 0.8974359035491943
-0.5549567341804504, -0.5470085740089417
-1.0037240982055664, -1.0
-0.5800410509109497, -0.5760684013366699
-0.7469355463981628, -0.7435897588729858
-1.000702142715454, -1.0
-0.5923281908035278, -0.596581220626831
-0.053371183574199677, -0.05299145355820656
-0.6346312165260315, -0.6376068592071533
-0.3787720203399658, -0.3777777850627899
-1.0014894008636475, -1.0
-0.0927514135837555, -0.0991453006863594
-1.0010061264038086, -1.0
-1.0022469758987427, -1.0
-0.24847567081451416, -0.24786324799060822
-0.606907844543457, -0.6034188270568848
-1.000694751739502, -1.0
-1.001220464706421, -1.0
-1.0026586055755615, -1.0
-1.0039504766464233, -1.0
-0.339646577835083, -0.34358975291252136
-0.9997193217277527, -1.0
-0.7803273797035217, -0.776068389415741
-1.0016731023788452, -1.0
-0.3698565363883972, -0.3709401786327362
-0.6197043061256409, -0.6222222447395325
-1.0023910999298096, -1.0
-1.003351092338562, -1.0
0.7098427414894104, 0.7094017267227173
-0.8981488347053528, -0.9059829115867615
-1.002074956893921, -1.0
-0.2358962893486023, -0.22564102709293365
-1.002204418182373, -1.0
-1.0024884939193726, -1.0
-1.0011619329452515, -1.0
-1.001924753189087, -1.0
-1.0037996768951416, -1.0
-1.0016672611236572, -1.0
-1.001573085784912, -1.0
-1.0021617412567139, -1.0
-1.0064743757247925, -1.0
-1.0022820234298706, -1.0
-1.0028561353683472, -1.0
-1.0004634857177734, -1.0
-1.0030603408813477, -1.0
-1.001951813697815, -1.0
-0.6294037103652954, -0.6307692527770996
-1.0022568702697754, -1.0
-1.001822590827942, -1.0
-1.003447413444519, -1.0
-1.0018000602722168, -1.0
-1.0010602474212646, -1.0
-1.0020370483398438, -1.0
-1.0019428730010986, -1.0
-1.0023154020309448, -1.0
-1.0014255046844482, -1.0
-0.9156615138053894, -0.9145299196243286
-0.6438533663749695, -0.6478632688522339
-0.44617822766304016, -0.4444444477558136
-1.0011574029922485, -1.0
-1.0002168416976929, -1.0
-0.5701297521591187, -0.5726495981216431
-1.001845121383667, -1.0
-0.8290401101112366, -0.8290598392486572
-1.0019859075546265, -1.0
-1.0020750761032104, -1.0
-1.0034536123275757, -1.0
-1.001484751701355, -1.0
-1.0017836093902588, -1.0
-0.793529212474823, -0.7948718070983887
-1.0013103485107422, -1.0
-1.0009461641311646, -1.0
-0.9318470358848572, -0.9316239356994629
-0.6283466815948486, -0.6239316463470459
-0.6396003365516663, -0.6410256624221802
-1.0023545026779175, -1.0
-0.9991820454597473, -1.0
-0.8562814593315125, -0.8547008633613586
0.6004564762115479, 0.5948718190193176
-1.0017720460891724, -1.0
-1.001848578453064, -1.0
-0.812239944934845, -0.8085470199584961
-1.0013689994812012, -1.0
-0.37403103709220886, -0.37435898184776306
-0.5720952749252319, -0.5589743852615356
-0.7456465363502502, -0.7435897588729858
-0.8373884558677673, -0.8376068472862244
-0.5912095904350281, -0.5931624174118042
-1.001894474029541, -1.0
-1.000346302986145, -1.0
-0.9979621767997742, -1.0
-1.0000723600387573, -1.0
-0.593496561050415, -0.5948718190193176
-1.0006873607635498, -1.0
-1.0033371448516846, -1.0
-1.0026956796646118, -1.0
0.11419223994016647, 0.11623931676149368
-1.0015023946762085, -1.0
-0.8958508372306824, -0.8974359035491943
-1.0015146732330322, -1.0
-1.0015476942062378, -1.0
-1.0015621185302734, -1.0
-1.0012670755386353, -1.0
-1.0014054775238037, -1.0
-0.5236736536026001, -0.5213675498962402
-0.8947392106056213, -0.8991453051567078
-1.0020793676376343, -1.0
-0.27189406752586365, -0.2769230902194977
-0.6575555205345154, -0.6581196784973145
-1.0086983442306519, -1.0
-1.001389503479004, -1.0
-0.917485773563385, -0.9230769276618958
-0.3985646963119507, -0.4017094075679779
-1.0006569623947144, -1.0
-1.0024839639663696, -1.0
-1.0032908916473389, -1.0
-1.0019114017486572, -1.0
-1.0027649402618408, -1.0
-1.000267744064331, -1.0
-0.2856641709804535, -0.28205129504203796
-1.001732587814331, -1.0
-0.6238187551498413, -0.6239316463470459
-0.4542818069458008, -0.45299145579338074
-0.5656821727752686, -0.5675213932991028
-0.07640021294355392, -0.07863248139619827
-0.8120821118354797, -0.8085470199584961
-1.0001806020736694, -1.0
-1.0015645027160645, -1.0
-0.8371769785881042, -0.8376068472862244
-0.4420592784881592, -0.43589743971824646
-1.0015376806259155, -1.0
-0.45624977350234985, -0.4495726525783539
-1.0017063617706299, -1.0
-0.6054128408432007, -0.6051282286643982
-0.9931522011756897, -0.9914529919624329
-1.0006368160247803, -1.0
-0.5457102060317993, -0.5487179756164551
-1.0018954277038574, -1.0
-1.0019053220748901, -1.0
-0.7303755879402161, -0.7316239476203918
-1.0008553266525269, -1.0
-1.0026744604110718, -1.0
-1.000282645225525, -1.0
-0.8661960959434509, -0.8632478713989258
-1.0036377906799316, -1.0
-1.002411961555481, -1.0
-1.0031107664108276, -1.0
-0.5638396739959717, -0.5658119916915894
-0.7503560185432434, -0.7504273653030396
-0.8211032748222351, -0.8256410360336304
-1.0017942190170288, -1.0
-1.0019946098327637, -1.0
-1.00130295753479, -1.0
-1.00090754032135, -1.0
-1.0034418106079102, -1.0
-0.6746862530708313, -0.6769230961799622
-0.6782364845275879, -0.680341899394989
-1.0009948015213013, -1.0
-0.05560077726840973, -0.05811965838074684
-1.0019704103469849, -1.0
-0.5878027081489563, -0.5811966061592102
-1.0016063451766968, -1.0
-1.00240159034729, -1.0
-0.6421378254890442, -0.6410256624221802
-1.0009386539459229, -1.0
-0.6092893481254578, -0.6119658350944519
-1.0013787746429443, -1.0
-0.6057634353637695, -0.6068376302719116
-0.9995642304420471, -1.0
-0.6021478176116943, -0.6034188270568848
-1.0022292137145996, -1.0
-0.6352338194847107, -0.632478654384613
-1.003477931022644, -1.0
-0.7048459649085999, -0.7094017267227173
-0.9278947710990906, -0.9230769276618958
-0.9261964559555054, -0.928205132484436
-1.0032076835632324, -1.0
-1.003116488456726, -1.0
-1.003678798675537, -1.0
-0.8393735885620117, -0.8461538553237915
-0.01510784775018692, -0.015384615398943424
-0.31404635310173035, -0.3162393271923065
-1.0016781091690063, -1.0
-1.002423644065857, -1.0
-0.9987738728523254, -1.0
-1.0016478300094604, -1.0
-1.0035316944122314, -1.0
-0.936357319355011, -0.94017094373703
-1.0030486583709717, -1.0
-0.5977576375007629, -0.5931624174118042
-1.00384521484375, -1.0
-1.0024428367614746, -1.0
-0.6741321682929993, -0.6752136945724487
-1.0025359392166138, -1.0
-0.3564433455467224, -0.3572649657726288
0.30046966671943665, 0.29914531111717224
-1.0014539957046509, -1.0
-0.7246193289756775, -0.7230769395828247
-1.0031260251998901, -1.0
-0.6947690844535828, -0.692307710647583
-0.8263315558433533, -0.8290598392486572
-0.9984264373779297, -1.0
-0.7695903778076172, -0.764102578163147
-0.7684276103973389, -0.7675213813781738
-1.0018866062164307, -1.0
-0.922605574131012, -0.9230769276618958
-0.27595120668411255, -0.2786324918270111
-1.0018342733383179, -1.0
-0.8955506086349487, -0.8974359035491943
-1.003049612045288, -1.0
-1.0037875175476074, -1.0
-1.0029088258743286, -1.0
-0.7637322545051575, -0.764102578163147
-0.6040785312652588, -0.6034188270568848
-0.021601729094982147, -0.025641025975346565
-1.0014837980270386, -1.0
-0.4889295697212219, -0.49059829115867615
-0.4600813388824463, -0.4495726525783539
-1.0020043849945068, -1.0
-0.583021879196167, -0.5846154093742371
-1.0029016733169556, -1.0
-1.0019874572753906, -1.0
-0.9670564532279968, -0.9658119678497314
-1.0004216432571411, -1.0
-1.0019431114196777, -1.0
-1.0018913745880127, -1.0
-0.9999703764915466, -1.0
-0.6914167404174805, -0.692307710647583
-0.76223224401474, -0.7777777910232544
-1.0037871599197388, -1.0
-1.0016402006149292, -1.0
-0.40810251235961914, -0.41025641560554504
-1.001290202140808, -1.0
-1.0042473077774048, -1.0
-1.0007550716400146, -1.0
-0.5238985419273376, -0.5299145579338074
-1.0039156675338745, -1.0
-1.0006836652755737, -1.0
-1.0064126253128052, -1.0
-0.4722467064857483, -0.47179487347602844
-1.0030118227005005, -1.0
-0.6862636208534241, -0.692307710647583
-0.7207004427909851, -0.7145299315452576
-1.0022636651992798, -1.0
-1.0025001764297485, -1.0
-1.002055048942566, -1.0
-0.6047515869140625, -0.6068376302719116
-0.7376698851585388, -0.7435897588729858
-0.6828482151031494, -0.680341899394989
-0.9997094869613647, -1.0
-1.0013792514801025, -1.0
-0.9993889927864075, -1.0
-1.0021741390228271, -1.0
-1.002511739730835, -1.0
-0.9676476120948792, -0.9675213694572449
-0.6541271805763245, -0.6581196784973145
-0.9990108609199524, -1.0
-1.0006273984909058, -1.0
-0.6684734225273132, -0.6666666865348816
-0.42962202429771423, -0.4307692348957062
-0.3080652058124542, -0.3042735159397125
-0.7280454635620117, -0.7264957427978516
-1.0030508041381836, -1.0
-0.6243987083435059, -0.6239316463470459
-1.001059889793396, -1.0
-0.1737213432788849, -0.17777778208255768
-1.001131534576416, -1.0
-1.0010547637939453, -1.0
-0.8338530659675598, -0.8358974456787109
-0.5095805525779724, -0.5128205418586731
-1.0013186931610107, -1.0
-0.6274300217628479, -0.6239316463470459
-0.8480252027511597, -0.8461538553237915
-1.0010241270065308, -1.0
-0.29365667700767517, -0.29914531111717224
-0.861931562423706, -0.8632478713989258
-0.3835049867630005, -0.3760683834552765
-0.41879868507385254, -0.4188034236431122
-1.002485752105713, -1.0
-0.8946108818054199, -0.8905982971191406
-1.002567172050476, -1.0
-0.6192473769187927, -0.6188034415245056
-1.0011861324310303, -1.0
-0.7454941868782043, -0.7435897588729858
-1.0029735565185547, -1.0
-1.0019989013671875, -1.0
-0.2732153832912445, -0.27521368861198425
-1.0013855695724487, -1.0
-1.0006730556488037, -1.0
-1.0022754669189453, -1.0
-0.15934281051158905, -0.16239316761493683
-1.0030138492584229, -1.0
-1.0036135911941528, -1.0
-0.21829089522361755, -0.22564102709293365
-0.6374668478965759, -0.6307692527770996
-1.0015524625778198, -1.0
-0.31171295046806335, -0.3162393271923065
-0.44185513257980347, -0.44273504614830017
-0.8470209240913391, -0.8461538553237915
-1.0014528036117554, -1.0
-0.5232526063919067, -0.5230769515037537
-0.6946424841880798, -0.692307710647583
-0.7084000706672668, -0.7145299315452576
-0.6166887879371643, -0.6153846383094788
-1.0012911558151245, -1.0
-1.0009503364562988, -1.0
-0.44594645500183105, -0.43589743971824646
