id,target,prediction
1084, -0.617681, -0.523491
1085, -0.221248, -0.502387
1090, -1.000000, -0.988370
1095, -0.137061, -0.575737
1105, -0.491873, -0.611650
1110, -0.609102, -0.545892
1127, -0.997449, -0.363515
1128, -0.801876, -0.247519
1154, -0.818541, -0.772482
1158, -0.672962, -0.677927
1159, -1.000000, -0.896594
1168, -0.929865, -0.837934
1170, -0.707629, -0.778654
1182, -1.000000, -1.008157
1187, -1.000000, -0.965876
1195, -1.000000, -0.996442
1203, -1.000000, -1.129923
1205, -1.000000, -0.896571
1213, -1.000000, -1.084299
1221, -0.887895, -0.950194
1237, -1.000000, -0.802881
1241, -1.000000, -0.805484
1247, -1.000000, -0.823406
1252, -0.666605, -0.495442
1256, -0.904477, -0.680076
1261, -1.000000, -1.034224
1265, -1.000000, -0.928633
1267, -1.000000, -1.017597
1268, -1.000000, -0.971389
1322, -1.000000, -1.062769
1332, -1.000000, -1.025449
1340, -1.000000, -0.514766
1342, -1.000000, -0.613651
1343, -0.662387, -0.541017
1356, -0.934247, -0.537347
1359, -0.962145, -0.508530
1371, -0.356684, -0.496466
1375, -0.804592, -0.510139
1379, -1.000000, -1.000431
1380, -1.000000, -1.004240
1383, -1.000000, -0.984696
1400, -0.962803, -0.715921
1405, -1.000000, -0.968849
1406, -0.816566, -0.592639
1420, -0.886784, -0.625503
1422, -0.492799, -0.482864
1427, -1.000000, -0.700792
1433, -1.000000, -0.815937
1437, -0.957762, -0.237645
1439, -1.000000, -0.810697
1452, -0.782270, -0.742411
1458, -1.000000, -0.788137
1462, -1.000000, -0.923009
1492, -1.000000, -0.778043
1501, -1.000000, -1.060739
1511, -1.000000, -1.020987
1521, -1.000000, -1.071834
1546, -1.000000, -0.367324
1563, -0.576143, -0.340606
1572, -0.580422, -0.709988
1573, -0.665000, -0.521741
1581, -0.203452, -0.505737
1587, -0.572275, -0.674510
1595, -0.802987, -0.552788
1597, -1.000000, -0.494349
1598, -0.559766, -0.585063
1615, -1.000000, -0.667431
1637, -1.000000, -0.990657
1641, -0.697013, -0.514199
1648, -1.000000, -1.007380
1650, -1.000000, -1.016126
1654, -1.000000, -0.966623
1657, -1.000000, -1.006044
1661, -1.000000, -0.975882
1672, -1.000000, -1.021273
1679, -1.000000, -0.993434
1680, -1.000000, -0.995035
1681, -1.000000, -1.071539
1686, -0.007592, -0.449439
1691, -0.697630, -0.738428
1729, 0.121652, -0.622535
1756, -0.964078, 0.092412
1758, -0.993272, -0.672334
1764, -0.740320, -0.403788
1785, -0.837921, -0.853608
1790, -1.000000, -0.457314
1793, -1.000000, -0.961182
1794, -0.845287, -0.452970
1797, -0.698638, -0.447834
1798, -0.937580, -0.557287
1806, -1.000000, -0.422654
1808, -0.999321, -0.535158
1810, -0.554890, -0.583938
1825, -1.000000, -1.073022
1837, -0.886002, -0.813298
1841, -1.000000, -0.556497
1844, -0.439246, -0.645998
1856, -1.000000, -1.062146
1873, -1.000000, -0.525923
1884, -1.000000, -0.992851
1890, -1.000000, -0.885195
1899, -1.000000, -0.868491
1901, -0.780521, -0.842557
1918, -1.000000, -1.045999
1954, -0.869728, -0.404858
1957, 0.274657, -0.686518
1977, -1.000000, -1.048663
2000, -1.000000, -0.823036
2010, -0.499671, -0.760937
2011, -0.397811, -0.598267
2026, -1.000000, -0.485099
2037, -0.822800, -0.708860
2038, -0.314899, -0.412539
2047, -0.557524, -0.536108
2049, -0.429453, -0.365656
2065, -1.000000, -1.053196
2076, -0.807308, -0.508310
2082, -0.729437, -0.412785
2112, -1.000000, -0.812593
2114, -0.961857, -0.620609
2121, -0.037917, -0.266758
2148, -1.000000, -0.759484
2151, -1.000000, -0.700115
2158, -1.000000, -0.761409
2191, -0.913570, -0.834015
2195, -1.000000, -0.507972
2203, -0.654323, -0.530374
2208, -1.000000, -0.858649
2209, -1.000000, -0.868423
2214, -1.000000, -0.933727
2217, -1.000000, -0.939422
2223, -1.000000, -0.886485
2229, -0.683475, -0.588807
2231, -0.998539, -0.381651
2238, -0.717813, -0.664307
2247, -0.732440, -0.560713
2250, -0.955931, -0.730085
2256, -0.712752, -0.730499
2273, -1.000000, -1.030000
2277, -1.000000, -1.060814
2281, -1.000000, -1.045332
2290, -1.000000, -1.065299
2292, -1.000000, -1.046625
2298, -1.000000, -1.044656
2301, -1.000000, -1.038320
2325, -1.000000, -1.053293
2326, -1.000000, -1.028343
2381, -0.565877, -0.466514
2400, -1.000000, -0.502742
2402, -0.666872, -0.956224
2409, -1.000000, -0.987005
2424, -1.000000, -0.762254
2446, -0.959347, -0.876525
2456, -1.000000, -0.896027
2459, -1.000000, -0.927763
2528, -1.000000, -1.040712
2536, -1.000000, -0.998780
2545, -1.000000, -1.054906
2551, -1.000000, -0.939374
2567, -1.000000, -1.159058
2590, -0.337263, -0.371726
2596, -0.862095, -0.619295
2598, -1.000000, -0.464530
2604, -0.409517, -0.549553
2613, -0.640723, -0.572384
2636, -1.000000, -0.999666
2637, -1.000000, -1.001435
2649, -1.000000, -0.960692
2650, -0.555652, -0.899295
2653, -0.761881, -0.901158
2669, -1.000000, -0.986149
2674, -1.000000, -0.986862
2687, -1.000000, -0.911051
2693, -1.000000, -0.973599
2706, -1.000000, -1.009109
2712, -0.996585, -0.669252
2713, -1.000000, -0.524674
2715, -1.000000, -0.766527
2726, -0.874378, -0.500384
2728, 0.003971, -0.476268
2747, -0.468152, -0.554102
2757, -0.929247, -0.686350
2767, -0.766901, -0.617482
2782, -0.630992, -0.463898
2791, -0.794696, -0.468648
2796, -1.000000, -0.963119
2815, -0.996214, -0.585440
2821, 0.102827, -0.171204
2840, -1.000000, -0.990047
2857, -1.000000, -1.066544
2867, -1.000000, -0.937855
2877, -1.000000, -0.965225
2881, -1.000000, -1.000241
2885, -1.000000, -0.795613
2896, -1.000000, -0.998259
2925, -1.000000, -1.009495
2938, -1.000000, -1.068523
2948, -1.000000, -0.968245
2950, -1.000000, -1.012619
2955, -0.912377, -0.714125
2956, -1.000000, -0.953981
2964, -1.000000, -1.064578
2983, -1.000000, -1.087561
2984, -0.998107, -0.991124
3009, -0.376558, -0.815448
3057, -1.000000, -0.997497
3064, -0.608629, -0.417764
3070, -1.000000, -1.038528
3091, -0.270872, -0.327809
3100, -1.000000, -0.970268
3109, -0.763404, -0.822331
3127, -1.000000, -0.746489
3141, -0.908797, -0.384852
3146, -1.000000, -1.059156
3150, -0.252109, -0.712071
3151, -1.000000, -0.829920
3157, -0.383451, -0.623779
3168, -1.000000, -0.862212
3194, -1.000000, -1.031667
3202, -1.000000, -1.041829
3225, -1.000000, -0.944022
3227, -0.877505, -0.602160
3242, -1.000000, -1.075305
3251, -0.881208, -0.758818
3255, -1.000000, -0.874025
3301, -1.000000, -1.140092
3307, -1.000000, -1.018303
3313, -1.000000, -1.015210
3326, -1.000000, -1.034308
3341, -0.877299, -0.571254
3383, -0.444842, -0.501846
3393, -1.000000, -0.576255
3417, -1.000000, -0.903458
3428, -0.565897, -0.363940
3445, -1.000000, -0.863435
3469, -1.000000, -0.884555
3470, -1.000000, -0.908060
3493, -1.000000, -1.006299
3494, -1.000000, -1.000845
3503, -0.614677, -0.454865
3516, -1.000000, -0.952544
3521, -1.000000, -0.972305
3522, -1.000000, -0.981346
3541, -0.511007, -0.416238
3544, -0.445357, -0.416715
3548, -0.509567, -0.551710
3551, -0.363967, -0.687716
3566, -1.000000, -0.508072
3568, -1.000000, -0.459378
3578, -1.000000, -1.025878
3585, -1.000000, -0.906170
3586, -0.966835, -0.969526
3593, -0.970518, -0.959592
3595, -0.983665, -0.953322
3599, -1.000000, -0.969323
3609, -0.984323, -0.950458
3643, -1.000000, -0.977962
3649, -0.432663, -0.740341
3652, -1.000000, -0.948407
3656, -1.000000, -0.955254
3660, -0.970765, -0.899078
3664, -1.000000, -1.012281
3689, -1.000000, -0.997620
3695, -0.188146, -0.620632
3730, -0.943978, -0.586084
3733, -0.425565, -0.417048
3742, -0.946406, -0.425678
3749, -0.997778, -0.515145
3810, -1.000000, -0.961115
3822, -1.000000, -1.012664
3825, -1.000000, -0.793878
3827, -1.000000, -0.770697
3852, -1.000000, -1.011815
3887, -1.000000, -0.997907
3888, -1.000000, -1.044868
3901, -1.000000, -1.043226
3907, -0.496873, -0.488845
3908, -1.000000, -0.969226
3926, -1.000000, -0.959192
3952, -0.999424, -1.070491
3979, -0.477760, -0.663284
3982, -0.997572, -1.105288
3996, -0.296898, -0.424098
4024, -0.418919, -0.751627
4030, -1.000000, -0.985636
4034, -0.930996, -0.421635
4044, -0.330556, -0.686433
4046, -1.000000, -0.962058
4064, -0.249352, -0.401678
4074, -0.312163, -0.832630
4082, -0.489919, -0.688283
4097, -0.091594, -0.253125
4099, -0.161174, -0.139210
4100, -1.000000, -0.925076
4105, -0.237399, -0.306091
4106, -1.000000, -0.949070
4107, -1.000000, -0.928332
4126, -1.000000, -0.798494
4129, -0.986627, -1.016388
4136, -1.000000, -0.784276
4143, -1.000000, -0.895057
4152, -0.907542, -0.843521
4159, -1.000000, -0.683518
4161, -0.868041, -0.539942
4165, -1.000000, -0.689759
4201, -0.277949, -0.841680
4220, -1.000000, -0.727888
4221, -1.000000, -1.029130
4222, -0.988376, -0.928310
4237, -0.791343, -0.769386
4275, -1.000000, -1.005875
4277, -0.643686, -1.005661
4280, -1.000000, -1.056121
4289, -1.000000, -1.067592
4334, -1.000000, -1.033773
4337, -1.000000, -1.048982
4341, -1.000000, -1.161957
4354, -0.725610, -0.580544
4355, -1.000000, -0.667895
4362, -1.000000, -0.520686
4365, -1.000000, -0.606518
4368, -0.900856, -0.506085
4387, -1.000000, -1.002010
4422, -1.000000, -0.824726
4426, -1.000000, -0.895716
4460, -1.000000, -0.925431
4465, -1.000000, -1.038968
4467, -1.000000, -0.820516
4469, -0.831831, -0.938483
4481, -1.000000, -1.021063
4484, -1.000000, -1.037635
4489, -1.000000, -0.981132
4503, -1.000000, -1.041113
4510, -1.000000, -0.964623
4519, -1.000000, -0.949787
4530, -1.000000, -0.954793
4532, -1.000000, -0.960767
4533, -0.842756, -0.597472
4548, -0.380611, -0.750098
4551, -1.000000, -1.063976
4556, -1.000000, -0.550016
4560, -0.356314, -0.406851
4566, -0.635580, -0.388368
4574, -1.000000, -0.761697
4578, -1.000000, -0.526297
4590, -0.718203, -0.694780
4599, -1.000000, -0.932622
4613, -0.985105, -0.945255
4625, -1.000000, -0.979245
4632, -0.982410, -0.964330
4633, -1.000000, -0.973599
4637, -1.000000, -0.960047
4638, -1.000000, -0.962086
4646, -0.979262, -0.954756
4652, -0.996811, -0.941457
4667, -0.998169, -0.961052
4668, -0.971855, -0.954228
4683, -0.078447, -0.227670
4694, -1.000000, -1.010909
4721, -1.000000, -0.977082
4741, -0.471485, -0.122389
4757, -0.364893, -0.685501
4763, -0.440151, -0.441326
4779, -0.445357, -0.405665
4807, -0.854174, -0.606212
4831, -0.379809, -0.335226
4846, -0.811628, -0.560770
4848, -1.000000, -0.964014
4853, -1.000000, -0.953985
4856, -1.000000, -1.026823
4868, -1.000000, -0.868773
4880, -1.000000, -1.089035
4892, -1.000000, -0.951265
4894, -0.998745, -0.517843
4898, -1.000000, -0.605091
4917, -1.000000, -1.021740
4920, -1.000000, -0.958264
4930, -0.956631, -0.400506
4943, -1.000000, -0.788110
4952, -1.000000, -1.025168
4957, -0.828663, -0.825523
4960, -1.000000, -1.050155
4962, -1.000000, -0.769445
4967, -0.221146, -0.166443
4968, -0.615397, -0.655913
4990, -0.357240, -0.012585
5015, -0.358125, -0.736696
5022, -0.519401, -0.524273
5033, -0.465622, -0.608294
5040, -0.200448, -0.125062
5042, -0.606283, -0.272720
5045, -1.000000, -1.018059
5046, -1.000000, -1.020370
5059, -0.554170, -0.657121
5063, 0.345431, -0.387039
5132, -1.000000, -0.831519
5162, -1.000000, -0.723305
5166, -1.000000, -0.734420
5173, -1.000000, -0.706715
5174, -1.000000, -0.706815
5180, -0.981299, -0.867327
5190, -1.000000, -0.864536
5202, -1.000000, -0.972932
5218, -0.877279, -0.920340
5253, -1.000000, -0.875714
5257, -1.000000, -0.908041
5260, -1.000000, -0.947676
5279, -1.000000, -1.054018
5301, -1.000000, -1.020972
5317, -1.000000, -1.039894
5330, -0.609925, -0.537230
5332, -0.930214, -0.495736
5336, -0.313274, -0.507326
5372, -0.474345, -0.543321
5376, -1.000000, -0.502179
5383, -0.683455, -0.911851
5384, -0.998622, -0.885576
5389, -1.000000, -0.989431
5390, -1.000000, -0.782371
5394, -1.000000, -0.889692
5401, -0.680122, -0.741876
5428, -1.000000, -0.964600
5432, -1.000000, -1.018390
5439, -1.000000, -1.015105
5443, -1.000000, -0.990764
5466, -1.000000, -1.001039
5470, -1.000000, -0.962534
5483, -1.000000, -0.993195
5497, -1.000000, -0.668598
5498, -1.000000, -1.001507
5515, -0.779081, -0.632447
5528, -0.042896, -0.519639
5531, -1.000000, -0.463099
5543, -0.676645, -0.840250
5552, -1.000000, -1.078482
5560, -1.000000, -0.968747
5571, -1.000000, -0.964892
5575, -0.990269, -0.977583
5596, -1.000000, -0.964488
5635, -0.215508, -0.229514
5642, -1.000000, -0.778645
5661, -1.000000, -1.012955
5677, -1.000000, -1.073746
5679, -1.000000, -1.020770
5690, -0.075649, -0.144468
5700, -0.094927, -0.325573
5702, -1.000000, -1.005987
5706, -0.511850, -0.529245
5707, 0.026951, -0.313679
5709, -0.696745, -0.541169
5710, -0.385940, -0.261380
5712, -0.846459, -0.689407
5732, -0.736185, -0.575433
5737, -0.784039, -0.616487
5741, -0.403304, -0.381932
5742, -1.000000, -0.917570
5749, 0.166420, -0.250100
5761, -0.985413, -1.029913
5763, -1.000000, -0.266146
5783, -0.502757, -0.175732
5793, -1.000000, -0.985143
5794, -1.000000, -1.039187
5798, -1.000000, -1.019575
5800, -0.998395, -1.053976
5806, -1.000000, -0.622589
5811, -1.000000, -1.042540
5812, -1.000000, -1.046905
5829, -1.000000, -0.935895
5844, -1.000000, -0.961538
5852, -1.000000, -1.085485
5875, -1.000000, -0.739635
5878, -1.000000, -0.914292
5881, -1.000000, -0.993622
5894, -1.000000, -0.741808
5924, -0.709480, -0.573695
5925, -0.605563, -0.739916
5941, -0.578385, -0.559693
5971, -1.000000, -1.019938
5990, 0.036086, -0.218430
5997, -1.000000, -0.409343
6009, -1.000000, -0.994214
6013, -0.689195, -0.654303
6017, -0.992326, -0.952813
6020, -1.000000, -0.578886
6021, -1.000000, -0.865779
6023, -1.000000, -0.745632
6026, 0.007406, -0.316119
6034, -1.000000, -0.960586
6047, -0.614801, -0.435218
6054, -0.373802, -0.436609
6061, -1.000000, -0.982695
6088, -1.000000, -0.723513
6089, -1.000000, -0.738336
6091, -1.000000, -0.727073
6105, -0.861787, -0.856633
6113, -0.822450, -0.508779
6137, -0.721434, -0.847260
6152, -1.000000, -0.728356
6159, -0.841069, -0.995111
6186, -1.000000, -0.977819
6188, -1.000000, -1.034073
6191, -1.000000, -0.988192
6202, -0.736493, -1.023562
6208, -0.694256, -0.858420
6210, -0.944266, -0.936564
6220, -1.000000, -0.946394
6231, -0.408242, -0.576335
6232, -0.296383, -0.562135
6256, -0.969510, -0.883927
6258, -1.000000, -1.018496
6270, -1.000000, -1.035813
6275, -0.915093, -1.121047
6291, -1.000000, -1.051033
6293, -1.000000, -1.046379
6296, -1.000000, -1.037035
6308, -1.000000, -1.012558
6329, -1.000000, -0.645723
6334, -0.617969, -0.489304
6338, -1.000000, -0.613214
6342, -0.957598, -0.546156
6364, -1.000000, -1.026175
6374, -0.912295, -0.483448
6384, -0.960869, -0.620577
6390, -0.920051, -0.838073
6399, -0.610809, -0.682272
6417, -1.000000, -0.985637
6431, -0.825392, -0.874142
6444, -1.000000, -0.988095
6446, -0.985619, -0.723530
6448, -1.000000, -1.071610
6456, -1.000000, -1.024141
6464, -1.000000, -0.558152
6476, -1.000000, -0.942507
6486, -1.000000, -0.953115
6493, -1.000000, -0.948623
6496, -1.000000, -1.005692
6504, -0.588754, -0.495156
6510, -0.930544, -0.449014
6514, -1.000000, -0.593675
6520, -0.522240, -0.405257
6523, -0.563634, -0.413494
6535, -0.839670, -0.941681
6537, -1.000000, -1.002548
6546, -0.955047, -0.973157
6572, -1.000000, -0.962138
6574, -1.000000, -0.975137
6592, -0.997819, -0.972126
6596, -0.966609, -0.973991
6598, -0.996503, -0.981639
6602, -1.000000, -0.973006
6611, -0.924701, -0.967309
6618, -1.000000, -0.976782
6625, -0.949060, -0.847396
6650, -1.000000, -1.014501
6669, -1.000000, -0.982420
6686, -0.508373, -0.426396
6689, -0.435090, -0.336615
6723, -0.827058, -0.754296
6726, -0.008579, -0.134363
6727, -0.997017, -0.317445
6729, -0.318088, -0.463898
6742, -0.987368, -0.735213
6743, -0.796548, -0.334265
6750, -1.000000, -1.070375
6751, -1.000000, -0.481721
6778, -1.000000, -0.770872
6804, -1.000000, -1.026657
6807, -1.000000, -0.988073
6811, -1.000000, -0.716645
6828, -1.000000, -1.021837
6849, -1.000000, -0.979309
6855, -1.000000, -0.837303
6875, -0.933774, -0.804187
6876, -1.000000, -1.029829
6880, -0.876702, -0.783584
6881, -0.458606, -0.613057
6902, -0.884294, -0.731050
6915, -0.704214, -0.763720
6935, -0.418117, -0.348987
6940, 0.000309, -0.776817
6946, -0.400300, -0.448315
6949, -0.278484, -0.701720
6952, -1.000000, -0.956246
6956, -0.206312, -0.285963
6957, -0.467411, -0.638968
6974, -0.074991, -0.475552
6978, -0.258322, -0.384540
6996, -0.488705, -0.452025
7043, -1.000000, -0.873343
7047, -1.000000, -0.185741
7050, -0.975867, -0.652699
7052, -0.956672, -0.849784
7055, -0.762704, -0.458495
7092, -0.594783, -0.623520
7095, -0.792371, -0.845483
7098, -1.000000, -0.559664
7100, -0.792392, -0.479148
7125, -1.000000, -1.027416
7159, -1.000000, -0.929725
7166, -0.642986, -0.615691
7175, -1.000000, -0.692961
7176, -1.000000, -0.703415
7194, -0.915916, -0.749533
7196, -1.000000, -0.847929
7205, -1.000000, -1.050963
7210, -0.718121, -0.902066
7211, -1.000000, -1.011996
7220, -1.000000, -0.922968
7233, -1.000000, -0.860149
7241, -0.932601, -0.737527
7244, -1.000000, -0.958516
7247, -0.731618, -0.628844
7256, -1.000000, -0.997399
7269, -1.000000, -1.039327
7287, -1.000000, -1.028337
7291, -1.000000, -1.046507
7293, -1.000000, -1.113432
7296, -1.000000, -1.045003
7311, -1.000000, -1.122667
7314, -1.000000, -0.706419
7315, -0.375118, -0.487679
7324, -0.303399, -0.500001
7336, -0.997058, -0.536376
7337, -0.911451, -0.561070
7346, -1.000000, -1.025409
7353, -1.000000, -1.031419
7362, -1.000000, -0.353641
7363, -1.000000, -0.573052
7366, -0.827388, -0.660934
7367, -1.000000, -0.770059
7380, -1.000000, -0.958191
7398, -1.000000, -1.012204
7427, -1.000000, -0.985298
7468, -1.000000, -0.965590
7472, -1.000000, -0.956234
7473, -1.000000, -0.960736
7476, -1.000000, -0.961409
7490, -0.507386, -0.686120
7514, -0.967905, -0.440457
7525, -1.000000, -0.469334
7535, -1.000000, -1.044917
7544, -1.000000, -0.919383
7546, -0.970683, -0.968971
7547, -1.000000, -0.969578
7550, -0.955047, -0.958840
7552, -0.954162, -0.948463
7556, -0.968872, -0.961915
7560, -0.944390, -0.967922
7574, -0.985352, -0.979970
7578, -0.972740, -0.966245
7579, -1.000000, -0.965509
7580, -0.957166, -0.963564
7599, -0.940028, -0.953953
7617, -1.000000, -0.836231
7622, -1.000000, -0.847429
7628, -0.955931, -0.533997
7630, -0.822985, -0.387531
7650, -1.000000, -0.961150
7673, -1.000000, -0.291947
7687, -0.871456, -0.618694
7688, -0.898531, -0.805224
7690, -0.277435, -0.724925
7694, -0.028412, -0.213034
7705, 0.027219, -0.213221
7709, -1.000000, -0.926917
7729, -1.000000, -1.022980
7743, -0.872938, -0.527831
7746, -1.000000, -0.517297
7757, -0.953833, -0.514178
7768, -1.000000, -1.112716
7806, -1.000000, -0.851581
7812, -0.992203, -0.533322
7814, -1.000000, -1.165192
7823, -1.000000, -1.030560
7847, -1.000000, -1.033740
7848, -1.000000, -1.045769
7878, -1.000000, -1.097204
7896, -0.100769, -0.538519
7901, -0.872382, -0.856664
7903, -0.870798, -0.807541
7913, -0.761778, -0.432692
7915, -1.000000, -1.032151
7922, -0.698185, -0.491454
7923, -0.069909, -0.732043
7928, -1.000000, -0.995502
7931, -0.652018, -0.354437
7935, -0.353969, -0.577755
7937, -0.785520, -0.315017
7941, -1.000000, -0.922083
7943, -1.000000, -0.960379
7962, -0.038246, -0.348213
7963, -0.283051, -0.187404
7969, -0.222421, -0.498400
7975, -1.000000, -0.960796
7980, -1.000000, -0.743587
7983, -1.000000, -0.748884
7990, -0.677427, -0.940555
8001, -0.970971, -0.383607
8002, -0.976073, -0.380619
8028, -0.758672, -0.744656
8053, -0.949821, -0.828119
8057, -0.697712, -0.603489
8061, -0.961404, -0.875215
8070, -0.634983, -0.764407
8080, -0.992182, -0.978378
8092, -1.000000, -0.837964
8096, -0.799798, -0.633985
8099, -0.995597, -0.870662
8111, -1.000000, -0.616191
8132, -1.000000, -0.868852
8145, -0.284450, -0.317216
8153, -0.102909, -0.508879
8164, -0.888964, -0.736942
8204, -1.000000, -0.765839
8217, -0.975682, -0.718160
8221, -0.813768, -0.887531
8244, -0.650023, -0.766933
8245, -0.923610, -0.900469
8247, -0.685368, -0.573632
8252, -0.868926, -0.580920
8258, -1.000000, -1.047769
8268, -1.000000, -1.046316
8269, -1.000000, -1.135033
8275, -1.000000, -1.035122
8279, -1.000000, -1.031299
8283, -1.000000, -1.036964
8288, -1.000000, -1.155207
8291, -0.986689, -1.159172
8295, -1.000000, -1.179822
8309, -1.000000, -1.037783
8313, -1.000000, -1.061684
8336, -1.000000, -0.533837
8343, -0.932066, -0.993532
8347, -0.859997, -0.508045
8349, -0.801403, -0.896220
8350, -1.000000, -0.930811
8351, -1.000000, -0.930863
8356, -0.776838, -0.651311
8372, -0.858063, -0.779317
8377, -1.000000, -0.947421
8378, -0.412727, -0.412628
8380, -0.437724, -0.577886
8386, -0.650907, -0.850653
8390, -1.000000, -0.881269
8400, -1.000000, -0.977616
8435, -1.000000, -0.941858
8441, -1.000000, -0.948153
8443, -0.925297, -0.988228
8472, -0.346871, -0.415080
8481, -1.000000, -0.620141
8489, -0.880797, -1.013169
8494, -0.451570, -0.648131
8497, -0.984405, -0.951766
8511, -0.983911, -0.990024
8518, -1.000000, -0.946217
8521, -0.961610, -0.978175
8522, -1.000000, -0.980868
8524, -1.000000, -0.953316
8529, -1.000000, -0.987052
8538, -0.946447, -0.956993
8552, -1.000000, -0.675245
8562, -0.996564, -0.806864
8570, -0.903654, -0.529100
8575, -1.000000, -0.948333
8587, -0.931346, -0.410933
8594, -1.000000, -1.008886
8598, -1.000000, -0.999506
8602, -1.000000, -0.984337
8607, -1.000000, -0.988641
8616, -0.570135, -0.541774
8622, -1.000000, -1.029110
8627, 0.096902, -0.511394
8628, -0.997757, -0.725403
8673, 0.048718, -0.535602
8674, 0.059190, -0.518888
8676, -1.000000, -1.101073
8678, -0.795642, -0.754694
8688, -0.991380, -0.549862
8693, -1.000000, -0.945460
8697, -0.862527, -0.529640
8700, -1.000000, -0.671090
8705, -0.365613, -0.503136
8719, -1.000000, -0.981490
8722, -1.000000, -1.084401
8730, -1.000000, -1.040780
8745, -0.907481, -0.191459
8769, -1.000000, -0.860692
8779, -1.000000, -0.952590
8781, -1.000000, -0.993128
8793, -1.000000, -1.034067
8800, -1.000000, -0.958824
8811, -0.748323, -0.773372
8819, -1.000000, -0.858361
8820, -0.952022, -0.472294
8827, -0.196622, -0.156386
8831, -0.279760, -0.331980
8839, -0.707341, -0.874542
8853, -0.398469, -0.488884
8855, -0.638069, -0.405081
8868, -1.000000, -0.998863
8873, -1.000000, -0.373968
8877, -0.383142, -0.742025
8882, -0.474324, -0.696297
8884, -0.925914, -0.900276
8894, -0.231906, -0.348881
8902, -0.374501, -0.458432
8915, -0.650825, -0.759237
8916, -1.000000, -0.792973
8919, -0.489528, -0.759506
8925, -1.000000, -0.971139
8941, -1.000000, -0.384030
8942, -1.000000, -0.605360
8943, -0.955355, -0.315828
8968, -0.302350, -0.491190
8969, -0.561412, -0.514007
8972, -0.549665, -0.404451
8973, -1.000000, -0.956001
8974, -0.321915, -0.395277
8991, -0.290972, -0.601189
9024, -0.404518, -0.378466
9047, -0.620561, -0.812738
9048, -0.870921, -0.806604
9051, -0.375838, -0.362587
9060, -0.451878, -0.408019
9075, -0.442929, -0.220291
9080, -0.587355, -0.486462
9091, -0.955479, -0.805433
9092, -0.952886, -0.935400
9094, -0.438197, -0.338786
9100, -0.801197, -0.914773
9111, -0.794367, -1.024486
9114, -0.826153, -0.709230
9149, -0.394149, -0.690288
9151, -0.765111, -0.625799
9160, -1.000000, -0.836212
9161, -0.811978, -0.763178
9163, -0.986072, -0.903503
9178, -1.000000, -0.777652
9184, -0.539728, -0.346332
9201, -0.998807, -0.852508
9206, -0.633214, -0.755466
9207, -0.662161, -0.756248
9209, -0.595523, -0.474788
9210, -1.000000, -0.907988
