id,target,prediction
7782, 0.223290, 0.136969
7766, -0.378262, 0.040267
7758, -0.335597, -0.013602
7752, -0.297964, 0.210998
7746, 0.086717, -0.089404
7741, 0.366438, 0.291597
7735, 0.419472, 0.402541
7734, -0.059222, 0.133273
7729, 0.097194, 0.102478
7721, -0.027244, 0.002592
7720, -0.180473, -0.250402
7712, -0.180473, -0.059368
7708, 0.144971, -0.018196
7683, 0.209087, 0.003671
7679, 0.216267, 0.160345
7677, 0.162246, 0.123713
7672, -0.042833, -0.042183
7668, 0.053053, -0.091129
7651, -0.042833, -0.120552
7645, 0.053053, -0.113036
7642, 0.064673, 0.145648
7641, 0.001822, 0.106765
7636, -0.378262, -0.534545
7615, 0.615522, 0.525578
7575, 0.144971, 0.022039
7573, -0.233848, 0.018588
7558, 0.001822, -0.081587
7557, -0.059222, -0.177137
7556, 0.243476, 0.235827
7551, -0.012380, 0.000066
7549, 0.567285, 0.165062
7535, 0.178635, 0.195545
7533, 0.153725, 0.206610
7517, 0.028464, 0.219403
7508, 0.117170, 0.287824
7503, 0.170545, 0.183290
7498, 0.075885, 0.057012
7443, 0.001822, 0.067234
7402, -0.059222, -0.055208
7400, 0.501851, 0.461483
7398, 0.075885, 0.036281
7396, -0.297964, -0.313438
7392, -0.648982, -0.495989
7390, -0.557065, -0.212435
7388, 0.117170, 0.121409
7372, -0.094759, -0.080370
7365, 0.437735, 0.462193
7364, 0.483930, 0.454394
7361, -0.027244, 0.093018
7350, 0.411865, 0.394960
7311, 0.117170, 0.111213
7310, 0.064673, 0.108167
7309, 0.230161, 0.157657
7302, 0.153725, 0.339551
7301, -0.264301, -0.226723
7298, 0.352840, 0.271615
7297, 0.430555, 0.442208
7290, 0.455010, 0.393384
7283, 0.297353, 0.238273
7276, 0.444757, 0.466606
7275, 0.028464, 0.015547
7263, 0.458356, 0.404640
7257, 0.223290, 0.218472
7247, 0.313466, 0.264612
7244, 0.313466, 0.252975
7243, -0.180473, 0.082816
7242, 0.366438, 0.317010
7238, 0.379481, 0.431316
7234, 0.194223, 0.216828
7229, -0.059222, -0.026412
7219, -0.012380, -0.045963
7213, 0.236888, 0.241186
7175, -0.778532, -0.468932
7174, 0.474578, 0.419869
7170, 0.001822, -0.083534
7158, 0.053053, 0.107516
7156, -0.094759, -0.026613
7151, -0.027244, -0.041780
7148, 0.144971, -0.008261
7142, 0.144971, 0.161723
7140, 0.201742, 0.008240
7131, 0.040995, -0.130893
7088, 0.448212, 0.376515
7077, -0.297964, 0.063386
7062, 0.451629, 0.344377
7057, 0.297353, 0.229996
7055, -0.264301, -0.094268
7049, -0.094759, 0.014427
7033, 0.423209, 0.205868
7024, 0.209087, 0.195566
7012, -0.042833, -0.109031
7003, -0.114130, 0.068440
6976, -0.012380, 0.039252
6971, -0.076497, -0.011416
6962, 0.430555, 0.298965
6929, 0.153725, 0.002834
6928, -0.427515, -0.432187
6927, 0.230161, 0.193292
6890, 0.028464, 0.164955
6887, 0.117170, -0.034868
6867, 0.053053, 0.085781
6866, 0.001822, -0.139694
6860, 0.162246, 0.249701
6840, -0.114130, -0.029705
6837, 0.117170, 0.120326
6828, 0.001822, 0.018372
6809, -0.206047, -0.118312
6807, -0.156794, -0.069786
6802, 0.064673, 0.137996
6789, -0.427515, -0.574885
6781, 0.671392, 0.666493
6769, 0.526979, 0.478350
6767, -0.156794, -0.060755
6745, 0.268549, 0.206181
6741, 0.338637, 0.463942
6713, 0.015421, 0.037671
6710, -0.206047, -0.043321
6707, -0.485768, 0.077149
6705, 0.086717, 0.025577
6668, -0.134750, -0.201188
6665, 0.015421, 0.213465
6658, 0.671392, 0.669915
6642, 0.671392, 0.670700
6639, -0.297964, -0.045597
6634, 0.578905, 0.508306
6630, 0.001822, 0.133577
6612, 0.243476, 0.179649
6590, -0.297964, -0.328260
6589, 0.455010, 0.430040
6582, 0.291796, 0.169248
6573, 0.392013, 0.402886
6570, 0.170545, 0.178728
6569, 0.064673, 0.050786
6568, 0.477726, 0.343985
6563, -0.027244, -0.072638
6555, 0.097194, 0.069525
6543, 0.423209, 0.380992
6539, -0.094759, -0.018967
6538, 0.441266, 0.377389
6526, 0.302815, 0.139717
6521, -0.042833, -0.033988
6515, 0.567285, 0.470332
6513, 0.498933, 0.402697
6501, 0.230161, 0.131227
6481, 0.333759, 0.342625
6474, -0.059222, -0.113603
6473, -0.094759, 0.030864
6463, 0.028464, -0.028789
6459, 0.223290, 0.241538
6452, 0.411865, 0.484036
6451, 0.075885, 0.060409
6437, 0.419472, 0.431953
6436, 0.411865, 0.380763
6415, 0.434165, 0.418814
6414, 0.483930, 0.382840
6386, 0.075885, 0.100670
6377, 0.313466, 0.403301
6373, 0.361970, 0.218720
6367, 0.015421, 0.025560
6366, -0.012380, 0.005183
6333, 0.162246, 0.101155
6332, 0.230161, 0.233691
6311, -0.206047, -0.081398
6293, 0.328805, 0.432953
6292, -0.180473, -0.348635
6284, 0.064673, 0.271595
6268, 0.333759, 0.382634
6259, 0.075885, 0.159348
6251, 0.262463, 0.037550
6250, 0.471399, 0.305604
6235, 0.216267, 0.213163
6225, 0.064673, -0.018948
6224, 0.097194, 0.088289
6223, 0.162246, 0.100709
6212, 0.308185, 0.263046
6207, 0.366438, 0.148015
6198, 0.075885, -0.131135
6195, 0.216267, 0.490532
6185, 0.507608, 0.538745
6175, -0.059222, 0.115021
6170, 0.333759, 0.260441
6166, 0.162246, 0.162975
6156, 0.236888, 0.165111
6151, 0.348176, 0.257439
6136, 0.464944, 0.461217
6124, -0.027244, -0.033894
6112, 0.426903, 0.413590
6111, 0.117170, -0.136975
6103, -0.156794, -0.121025
6094, 0.223290, 0.211452
6088, 0.028464, 0.151943
6077, -0.012380, -0.025767
6060, 0.552760, 0.462311
6057, 0.186524, -0.085347
6044, -0.076497, -0.081575
6034, 0.075885, 0.079493
6028, 0.117170, 0.105106
6011, 0.015421, 0.119321
6007, -0.059222, -0.149797
6004, 0.053053, 0.141815
5997, 0.186524, 0.177096
5986, 0.256258, 0.091154
5983, 0.461667, 0.395397
5981, -0.076497, -0.009750
5980, -0.027244, 0.026062
5971, 0.040995, 0.096289
5957, 0.117170, 0.034083
5942, -0.233848, 0.091447
5940, 0.483930, 0.522585
5934, 0.153725, 0.205260
5909, -0.114130, -0.074813
5901, 0.117170, 0.060422
5896, 0.126708, 0.018735
5894, 0.297353, 0.079585
5875, 0.249931, 0.098660
5866, 0.426903, 0.412495
5856, 0.474578, 0.447571
5852, -0.134750, -0.078466
5850, 0.053053, 0.093569
5844, 0.297353, 0.194244
5837, 0.135970, 0.095329
5828, 0.040995, -0.040749
5824, 0.507608, 0.500454
5816, 0.001822, -0.078247
5814, 0.064673, 0.182920
5809, 0.375193, 0.343205
5804, 0.153725, 0.133561
5796, 0.053053, 0.027987
5792, 0.075885, -0.026556
5786, -0.114130, -0.283777
5785, 0.274521, 0.106783
5757, 0.162246, 0.335568
5752, 0.451629, 0.368466
5717, 0.451629, 0.503872
5702, 0.458356, 0.500340
5700, 0.274521, 0.254504
5697, 0.230161, 0.234290
5696, 0.126708, -0.058472
5684, 0.075885, -0.069963
5678, -0.012380, 0.000294
5664, 0.571984, 0.575845
5654, -0.076497, -0.268690
5640, -0.027244, 0.082470
5635, 0.471399, 0.381117
5625, -0.012380, 0.069116
5608, 0.086717, 0.423051
5584, 0.135970, 0.168928
5583, 0.375193, 0.009713
5569, 0.001822, -0.013637
5560, 0.387890, 0.376505
5552, 0.194223, 0.195476
5527, -0.059222, 0.039930
5526, 0.001822, -0.051926
5520, -0.156794, -0.048166
5492, 0.186524, 0.238877
5480, 0.434165, 0.490652
5479, 0.348176, 0.328501
5477, 0.274521, 0.325151
5468, 0.064673, -0.106629
5465, 0.383713, 0.448252
5444, 0.366438, 0.353837
5443, 0.015421, 0.227684
5442, 0.366438, 0.358520
5439, 0.370845, 0.352703
5435, -0.485768, -0.054288
5425, 0.243476, 0.125238
5402, 0.383713, 0.338178
5395, -0.156794, -0.087208
5391, 0.243476, 0.303366
5389, 0.441266, 0.351005
5388, 0.383713, 0.278775
5382, 0.236888, 0.229232
5376, 0.507608, 0.408299
5372, -0.114130, -0.151038
5370, 0.510449, 0.367205
5366, 0.740288, 0.750624
5365, 0.274521, 0.266658
5358, -0.059222, -0.025352
5350, 0.587906, 0.442269
5347, -0.094759, -0.016815
5343, 0.097194, -0.151234
5342, 0.448212, 0.434214
5323, 0.015421, 0.031400
5311, -0.206047, -0.149653
5300, 0.542695, 0.512981
5298, 0.407992, 0.371147
5293, 0.407992, 0.222549
5287, 0.441266, 0.458739
5273, 0.338637, 0.338801
5270, -0.114130, -0.208386
5269, 0.323774, 0.201096
5247, -0.094759, -0.046809
5241, 0.075885, 0.089060
5224, 0.015421, -0.089912
5214, 0.510449, 0.379099
5210, -0.076497, -0.117676
5197, 0.662733, 0.668219
5194, 0.370845, 0.251654
5159, 0.504743, 0.362444
5142, -0.264301, -0.011258
5141, -0.012380, -0.010126
5130, 0.308185, 0.233235
5109, 0.153725, -0.109106
5093, -0.027244, 0.005857
5086, 0.504743, 0.394831
5085, 0.569643, 0.475078
5071, 0.357437, 0.373499
5067, -0.206047, 0.023241
5066, 0.375193, 0.433361
5060, -0.076497, -0.188446
5052, 0.507608, 0.464364
5051, -0.180473, -0.409010
5048, 0.216267, 0.229802
5047, 0.126708, 0.011329
5029, -0.485768, -0.467730
5026, 0.323774, 0.311055
5023, 0.383713, 0.274924
5014, 0.243476, 0.236039
4997, 0.352840, 0.382549
4996, 0.268549, 0.230773
4991, -0.427515, -0.429321
4989, -0.378262, -0.275268
4983, 0.404071, 0.401311
4978, 0.396083, 0.380246
4969, 0.162246, 0.016915
4951, 0.186524, 0.259473
4949, 0.302815, 0.261939
4945, 0.075885, 0.147222
4944, -0.264301, 0.005257
4942, 0.144971, 0.183517
4935, -0.233848, -0.297110
4932, 0.471399, 0.331508
4931, -0.076497, -0.213310
4911, 0.366438, 0.292886
4906, -0.485768, -0.297460
4899, 0.448212, 0.331263
4874, -0.427515, -0.392334
4872, 0.268549, 0.208448
4865, 0.352840, 0.214061
4859, 0.153725, 0.130145
4826, 0.348176, 0.193742
4819, 0.064673, 0.056217
4817, 0.075885, 0.005217
4806, -0.027244, 0.180078
4799, 0.676478, 0.538933
4766, 0.471399, 0.430548
4765, 0.230161, 0.199735
4736, 0.135970, 0.192521
4728, 0.262463, 0.159453
4654, -0.378262, -0.232405
4651, 0.194223, 0.033679
4635, -0.335597, -0.023996
4634, -0.233848, 0.128094
4612, 0.178635, 0.111352
4584, 0.361970, 0.362965
4581, 0.262463, 0.281558
4539, 0.415691, 0.323279
4537, 0.097194, 0.006701
4536, 0.375193, 0.282644
4530, 0.243476, 0.122501
4529, 0.555227, 0.467273
4528, 0.592313, 0.574518
4514, 0.557675, 0.563721
4509, -0.557065, -0.516362
4508, 0.468188, 0.423613
4505, 0.040995, 0.035517
4496, 0.455010, 0.289855
4491, 0.338637, 0.381650
4490, -0.264301, 0.019014
4487, 0.639055, 0.529703
4469, -0.485768, -0.310829
4459, 0.404071, 0.268142
4449, 0.117170, 0.053445
4430, -0.094759, -0.035989
4426, 0.117170, -0.015462
4422, 0.613480, 0.571739
4418, 0.162246, 0.242342
4414, 0.280384, 0.261018
4404, 0.313466, 0.302602
4399, 0.313466, 0.170351
4394, 0.361970, 0.392775
4388, 0.571984, 0.487578
4360, 0.086717, 0.006026
4351, 0.135970, 0.183817
4309, 0.297353, 0.234231
4305, -0.114130, -0.174946
4304, 0.274521, 0.057059
4291, 0.274521, 0.168470
4287, 0.302815, 0.284577
4280, 0.053053, 0.103168
4275, -0.114130, 0.059812
4266, 0.426903, 0.474495
4263, 0.646529, 0.623674
4258, -0.180473, -0.394688
4245, 0.053053, 0.172983
4243, 0.230161, 0.045204
4236, 0.691265, 0.670817
4216, 0.194223, 0.235313
4200, -0.264301, -0.160837
4196, 0.313466, 0.260611
4193, 0.117170, 0.146735
4192, 0.448212, 0.057623
4191, 0.144971, 0.106924
4187, 0.001822, -0.080860
4186, 0.256258, -0.000426
4183, 0.286141, 0.216484
4171, 0.555227, 0.506491
4170, 0.117170, 0.026182
4130, 0.194223, 0.085529
4119, -0.206047, -0.105048
4109, 0.352840, 0.332492
4107, -0.206047, -0.089233
4086, -0.206047, -0.132599
4066, 0.637159, 0.573393
4043, 0.107338, 0.098317
4033, 0.379481, 0.476882
4020, 0.170545, -0.028967
4012, -0.042833, -0.049339
3993, 0.194223, 0.247855
3986, 0.126708, 0.147690
3981, 0.216267, -0.016965
3958, 0.392013, 0.508398
3955, 0.040995, -0.017405
3951, 0.375193, 0.399658
3927, 0.318661, 0.266628
3905, 0.194223, 0.197120
3903, -0.378262, -0.059514
3890, 0.375193, 0.308820
3883, 0.216267, 0.264260
3872, 0.396083, 0.287502
3852, 0.411865, 0.251692
3844, 0.015421, 0.079158
3829, -0.180473, -0.110499
3794, 0.075885, -0.065911
3788, 0.249931, 0.293822
3783, 0.086717, 0.060546
3762, 0.407992, 0.302066
3759, 0.053053, 0.049105
3747, 0.552760, 0.482262
3741, -0.094759, -0.004786
3693, 0.468188, 0.345752
3679, 0.703858, 0.380427
3672, -0.059222, -0.022774
3665, 0.086717, 0.170111
3646, 0.170545, 0.280497
3644, 0.144971, 0.150266
3642, 0.366438, 0.379701
3627, -0.427515, -0.333220
3622, 0.243476, 0.236210
3614, 0.302815, 0.267442
3595, -0.042833, 0.186102
3586, 0.162246, 0.029478
3579, 0.053053, 0.144330
3575, 0.444757, 0.393090
3568, 0.223290, 0.228719
3567, 0.230161, -0.001526
3565, 0.338637, 0.336723
3549, 0.186524, 0.115819
3545, 0.107338, 0.059364
3543, 0.448212, 0.338556
3537, 0.430555, 0.350103
3520, 0.552760, 0.637730
3515, 0.400102, 0.379747
3502, 0.053053, -0.071508
3487, 0.383713, 0.348754
3476, 0.366438, 0.311651
3471, 0.280384, 0.270361
3470, 0.291796, 0.248036
3421, -0.042833, -0.017740
3388, 0.075885, -0.061961
3384, -0.114130, -0.097301
3365, 0.243476, 0.126981
3362, 0.323774, 0.290286
3355, 0.243476, 0.359796
3354, -0.059222, 0.139209
3349, 0.223290, 0.106810
3348, 0.697623, 0.584399
3334, 0.526979, 0.406252
3328, 0.243476, 0.260984
3327, 0.767974, 0.676098
3319, 0.209087, 0.263161
3308, 0.053053, -0.109857
3298, 0.230161, 0.258281
3289, -0.206047, 0.068482
3284, -0.094759, -0.013061
3279, 0.323774, 0.276215
3278, 0.361970, 0.368362
3277, 0.430555, 0.380849
3269, 0.178635, 0.254240
3268, 0.669679, 0.564208
3260, 0.441266, 0.429773
3257, 0.569643, 0.574705
3244, 0.366438, 0.236867
3221, 0.015421, 0.197430
3212, 0.375193, 0.269238
3205, 0.135970, -0.140683
3204, 0.518820, 0.428799
3201, 0.201742, 0.243687
3180, 0.313466, 0.275282
3167, 0.256258, 0.155144
3166, 0.117170, -0.031501
3160, 0.458356, 0.403898
3149, -0.485768, -0.259005
3107, 0.170545, 0.167944
3105, 0.366438, 0.340166
3080, 0.504743, 0.157798
3069, 0.236888, 0.085094
3065, -0.180473, -0.252428
3063, -0.233848, 0.057528
3055, 0.498933, 0.334866
3012, 0.064673, -0.050106
2980, 0.194223, 0.208523
2979, 0.126708, -0.034081
2966, 0.028464, 0.003780
2949, 0.015421, 0.122505
2944, 0.451629, 0.406474
2941, 0.268549, 0.328945
2919, 0.216267, 0.299567
2907, 0.097194, 0.066670
2902, 0.396083, 0.310018
2885, 0.348176, 0.255437
2884, 0.415691, 0.379513
2869, 0.162246, 0.157542
2864, 0.153725, 0.091412
2849, 0.430555, 0.283643
2839, 0.392013, 0.281376
2818, 0.280384, 0.267685
2809, 0.107338, -0.008144
2808, 0.434165, 0.327544
2806, 0.028464, -0.097984
2805, 0.201742, 0.187982
2803, -0.134750, -0.080573
2800, 0.249931, 0.311739
2798, 0.464944, 0.481431
2794, 0.524282, 0.498474
2787, -0.076497, -0.076267
2784, 0.357437, 0.340218
2780, -0.134750, 0.003880
2770, -0.180473, -0.182059
2765, 0.135970, -0.200823
2751, -0.156794, 0.022028
2739, -0.012380, 0.083106
2736, -0.012380, 0.053885
2721, 0.243476, 0.174647
2712, 0.458356, 0.361682
2705, 0.178635, 0.166095
2673, 0.291796, 0.373515
2640, 0.064673, 0.072149
2637, -0.059222, -0.322033
2631, 0.343442, 0.335208
2624, 0.209087, 0.254734
2621, 0.153725, 0.314863
2613, 0.223290, 0.284687
2609, 0.135970, 0.177815
2547, 0.117170, 0.073325
2541, 0.230161, 0.177756
2537, 0.383713, 0.270556
2534, 0.407992, 0.426716
2532, 0.291796, 0.325575
2523, 0.498933, 0.327510
2493, 0.504743, 0.467092
2482, -0.134750, 0.004310
2470, -0.059222, -0.013579
2463, 0.464944, 0.411389
2437, 0.178635, 0.121164
2432, 0.256258, 0.175450
2431, -0.180473, 0.066868
2425, 0.243476, 0.185939
2423, 0.280384, 0.182247
2387, 0.053053, -0.059016
2382, -0.156794, -0.076142
2381, -0.335597, 0.047515
2338, 0.117170, -0.034680
2318, -0.076497, -0.025120
2312, 0.040995, 0.201290
2297, -0.206047, -0.080538
2285, 0.040995, 0.114318
2268, -0.076497, 0.064887
2264, -0.012380, -0.226400
2263, 0.126708, 0.114415
2244, -0.027244, -0.123584
2236, 0.383713, 0.324965
2232, 0.323774, 0.329781
2196, 0.415691, 0.377845
2163, 0.144971, 0.053632
2161, -0.076497, -0.047254
2155, 0.666225, 0.437983
2150, 0.107338, 0.120342
2133, 0.117170, 0.079530
2131, -0.206047, -0.115398
2130, 0.458356, 0.515195
2089, 0.458356, 0.421210
2080, -0.557065, -0.452912
2065, 0.480843, 0.415839
2059, 0.064673, 0.022538
2047, 0.387890, 0.306404
2044, 0.274521, 0.221774
2029, 0.448212, 0.249887
2024, 0.555227, 0.546998
2020, 0.268549, 0.334455
1969, -0.335597, -0.036103
1951, -0.042833, -0.140583
1944, 0.352840, 0.358460
1939, 0.223290, 0.231839
1935, 0.194223, 0.130519
1934, 0.328805, 0.197690
1915, 0.236888, 0.299201
1913, 0.464944, 0.411196
1898, 0.419472, 0.319611
1879, 0.001822, -0.037138
1875, 0.223290, 0.249393
1870, -0.156794, 0.001766
1869, -0.335597, 0.093653
1859, 0.144971, 0.186500
1856, 0.318661, 0.177979
1829, 0.423209, 0.440392
1823, 0.201742, 0.091459
1820, -0.206047, 0.034023
1809, 0.400102, 0.377330
1808, 0.117170, 0.192441
1795, 0.361970, 0.215018
1794, -0.114130, 0.033305
1781, 0.328805, 0.327746
1778, 0.343442, 0.314234
1770, 0.001822, 0.168140
