target,prediction
-0.879428505897522, -0.8818280696868896
-0.9921842813491821, -0.994994580745697
-0.8491957187652588, -0.8517954349517822
-0.9721357822418213, -0.977076530456543
-0.9371311664581299, -0.9386289715766907
-0.8074997663497925, -0.8061661124229431
-0.8682388663291931, -0.8713093996047974
-0.9675952196121216, -0.9698222875595093
-0.9668101668357849, -0.9688066840171814
-0.8901374340057373, -0.8922016620635986
-0.9692010879516602, -0.9703300595283508
-0.8630776405334473, -0.8648530840873718
-0.9413893222808838, -0.938774049282074
-0.8968808650970459, -0.8987305164337158
-0.9618040919303894, -0.9666303992271423
-0.9048587083816528, -0.9087414145469666
-0.9959777593612671, -0.9991294741630554
-0.9965323805809021, -0.9952847361564636
-0.7961608171463013, -0.796808123588562
-0.9213144779205322, -0.9238302707672119
-0.9298657178878784, -0.9310845136642456
-0.9795443415641785, -0.979470431804657
-0.8914745450019836, -0.8985854387283325
-0.8863260746002197, -0.8856728076934814
-0.8579229116439819, -0.8620239496231079
-0.9481722116470337, -0.94834965467453
-0.9501779079437256, -0.9513964653015137
-0.956703245639801, -0.9578527212142944
-0.9485083818435669, -0.9497279524803162
-0.9246907830238342, -0.9262241721153259
-0.943432092666626, -0.9442872405052185
-0.704971194267273, -0.7036634087562561
-0.926999568939209, -0.9270220994949341
-0.8705904483795166, -0.8726876974105835
-0.9162954092025757, -0.9173014163970947
-0.9586204886436462, -0.9595212340354919
-0.953430712223053, -0.9544432163238525
-0.9688152074813843, -0.974247395992279
-0.9513269066810608, -0.9521218538284302
-0.9212157726287842, -0.922234296798706
-0.7874001860618591, -0.7886108160018921
-0.938273549079895, -0.940950334072113
-0.9437642693519592, -0.9442872405052185
-0.9401038885116577, -0.9414581060409546
-0.9008735418319702, -0.9079434275627136
-0.9723070859909058, -0.9733043313026428
-0.9788312911987305, -0.9782372117042542
-0.9777747392654419, -0.9759158492088318
-0.9601306915283203, -0.9590134024620056
-0.950330376625061, -0.951178789138794
-0.946523129940033, -0.9473340511322021
-0.961368203163147, -0.9619876742362976
-0.9576330780982971, -0.958940863609314
-0.918275773525238, -0.9165759682655334
-0.9653783440589905, -0.9659774899482727
-0.7999667525291443, -0.8023213744163513
-0.97519451379776, -0.9755531549453735
-0.9611918926239014, -0.9631483554840088
-0.9605579972267151, -0.9616249799728394
-0.9414114952087402, -0.9417482614517212
-0.8280653953552246, -0.8415669202804565
-0.924035370349884, -0.9262241721153259
0.8940178155899048, 0.6722524762153625
-0.8649164438247681, -0.8652883768081665
-0.9461533427238464, -0.9475516676902771
-0.8991971611976624, -0.9013420343399048
-0.9597592949867249, -0.9585056304931641
-0.8946323990821838, -0.8970620036125183
-0.8832389116287231, -0.881755530834198
-0.9376670718193054, -0.9387015104293823
-0.9647098779678345, -0.969314455986023
-0.9306042194366455, -0.9336960315704346
-0.9722778797149658, -0.9771490693092346
-0.8501852750778198, -0.8525934219360352
-0.9532454013824463, -0.9569822549819946
-0.805179238319397, -0.812549889087677
-0.9191010594367981, -0.9228872060775757
-0.9485028386116028, -0.9523394703865051
-0.9242255091667175, -0.9225245118141174
-0.992700457572937, -0.9933986067771912
-0.8429445028305054, -0.842872679233551
-0.7345550060272217, -0.7348567247390747
-0.9404613375663757, -0.9410954117774963
-0.915557861328125, -0.9162132740020752
-0.9892355799674988, -0.9911497831344604
-0.981120765209198, -0.9839680790901184
-0.9338357448577881, -0.9351469278335571
-0.9361775517463684, -0.9347841739654541
-0.9006971120834351, -0.9048240780830383
-0.932292103767395, -0.9353645443916321
-0.9273505210876465, -0.9289807677268982
-0.9494677782058716, -0.9505259394645691
-0.9606717228889465, -0.9625679850578308
-0.9391570687294006, -0.9426187872886658
-0.9413906335830688, -0.9416757225990295
-0.7607688903808594, -0.7639462947845459
-0.949669599533081, -0.951178789138794
-0.9465617537498474, -0.9476967453956604
-0.9503880739212036, -0.9534276127815247
-0.4189058542251587, -0.4501269459724426
-0.8592239618301392, -0.8593398332595825
-0.894199550151825, -0.8938701748847961
-0.9022786021232605, -0.9055495262145996
-0.9662692546844482, -0.9662677049636841
-0.9532241821289062, -0.9571998715400696
-0.9768359661102295, -0.9801958799362183
-0.9327425956726074, -0.9326804280281067
-0.7835437059402466, -0.7849836945533752
-0.930419921875, -0.9313021302223206
-0.9163694381713867, -0.9175915718078613
-0.954293966293335, -0.9578527212142944
-0.8882030248641968, -0.8932172656059265
-0.8689398765563965, -0.8719622492790222
-0.9745091199874878, -0.9772216081619263
-0.9057785868644714, -0.9045339226722717
-0.93336021900177, -0.9338411092758179
-0.8848823308944702, -0.8845846652984619
-0.9383626580238342, -0.9389916658401489
-0.9195743203163147, -0.9214363694190979
-0.8180121183395386, -0.8196590542793274
-0.9427469968795776, -0.9434167742729187
-0.9392052888870239, -0.9403699636459351
-0.9248660206794739, -0.9249909520149231
-0.9699897766113281, -0.9700399041175842
-0.9362417459487915, -0.9356546998023987
-0.9436925649642944, -0.9454479217529297
-0.9156198501586914, -0.9181719422340393
-0.9059325456619263, -0.9051142334938049
-0.9823136329650879, -0.9859267473220825
-0.9835538864135742, -0.9839680790901184
-0.9775782823562622, -0.9791077375411987
-0.957406759262085, -0.9572724103927612
-0.9234482645988464, -0.9251360297203064
-0.9237509965896606, -0.9245556592941284
-0.9648579359054565, -0.9688066840171814
-0.960894763469696, -0.9602466225624084
-0.9639882445335388, -0.9653971791267395
-0.9502458572387695, -0.951323926448822
-0.643647313117981, -0.6475879549980164
-0.9031561613082886, -0.902285099029541
-0.9788597822189331, -0.9811389446258545
-0.967183530330658, -0.9665578603744507
-0.8845885396003723, -0.8874138593673706
-0.9340174198150635, -0.9356546998023987
-0.9428739547729492, -0.9450852274894714
-0.9862601161003113, -0.9971708655357361
-0.9584659934043884, -0.9624229073524475
-0.5350806713104248, -0.5355095863342285
-0.945459246635437, -0.9481320381164551
-0.838269829750061, -0.8390279412269592
-0.9421504735946655, -0.9406601190567017
-0.9741049408912659, -0.9735219478607178
-0.9566115140914917, -0.9585781693458557
-0.9447838068008423, -0.9466812014579773
-0.9122415781021118, -0.9157055020332336
-0.9442161321640015, -0.9451577663421631
-0.9507686495780945, -0.9528473019599915
-0.9103996753692627, -0.9125136137008667
-0.9384802579879761, -0.9382662177085876
-0.9427005052566528, -0.9447225332260132
-0.9183024764060974, -0.9187522530555725
-0.8345877528190613, -0.8369241952896118
-0.4124216139316559, -0.42060211300849915
-0.979446291923523, -0.9830250144004822
-0.9265115261077881, -0.9302865266799927
-0.9465943574905396, -0.9484221935272217
-0.9637690782546997, -0.9711280465126038
-0.941717803478241, -0.9453028440475464
-0.9734772443771362, -0.97627854347229
-0.9516484141349792, -0.9529198408126831
-0.808489203453064, -0.8102285265922546
-0.9772298336029053, -0.979470431804657
-0.9757564067840576, -0.9725063443183899
-0.9273759126663208, -0.9288356900215149
-0.9510619640350342, -0.9504534006118774
-0.7423660755157471, -0.7423286437988281
-0.9275628328323364, -0.9299963712692261
-0.9391312599182129, -0.9398621916770935
-0.9553416967391968, -0.9551686644554138
-0.8966580033302307, -0.8992382884025574
-0.9768562912940979, -0.9793978929519653
-0.988831639289856, -0.9904969334602356
-0.9690459966659546, -0.9764236211776733
-0.8541848063468933, -0.8589771389961243
-0.9264428615570068, -0.9273848533630371
-0.967697024345398, -0.9668480157852173
-0.9230691194534302, -0.9237577319145203
-0.8837711811065674, -0.8840768933296204
-0.9686116576194763, -0.9722161889076233
-0.9081776738166809, -0.9105549454689026
-0.9650429487228394, -0.9696046710014343
-0.9883895516395569, -0.9965179562568665
-0.9425455331802368, -0.9458106756210327
-0.9555741548538208, -0.9560391902923584
-0.8776253461837769, -0.8763148188591003
-0.7508140802383423, -0.7644541263580322
-0.9364505410194397, -0.9368879199028015
-0.8058356046676636, -0.8075444102287292
-0.9336174130439758, -0.9301414489746094
-0.9440640211105347, -0.945375382900238
-0.9594630599021912, -0.9595937728881836
-0.896997332572937, -0.8987305164337158
-0.9180425405502319, -0.9204933047294617
-0.920738935470581, -0.9223793745040894
-0.945256769657135, -0.9448676109313965
-0.8533775210380554, -0.8607181906700134
-0.9522912502288818, -0.9532099962234497
-0.9304327964782715, -0.9323177337646484
-0.8606181144714355, -0.8615886569023132
-0.900693416595459, -0.9009793400764465
-0.9035689830780029, -0.9034457802772522
-0.870452344417572, -0.8683351278305054
-0.9588906764984131, -0.9594486951828003
-0.9907815456390381, -0.992818295955658
-0.9437649846076965, -0.9454479217529297
-0.8650811910629272, -0.8688429594039917
-0.9891626834869385, -0.9876677393913269
-0.9409562349319458, -0.9416031837463379
-0.9411695599555969, -0.9422560930252075
-0.9383058547973633, -0.9410228729248047
-0.9547386169433594, -0.9535727500915527
-0.9618286490440369, -0.9619876742362976
-0.9557387232780457, -0.9579252600669861
-0.9384280443191528, -0.9371055364608765
-0.9677378535270691, -0.9670656323432922
-0.9173306226730347, -0.9183895587921143
-0.9691011309623718, -0.9721436500549316
-0.9788836240768433, -0.9822996258735657
-0.9359148740768433, -0.9348567128181458
-0.4317440390586853, -0.4585418999195099
-0.9429990649223328, -0.9454479217529297
-0.9473599195480347, -0.9499455690383911
-0.9669743776321411, -0.9719260334968567
-0.8804341554641724, -0.8811026215553284
-0.946363627910614, -0.946173369884491
-0.9385926723480225, -0.9405150413513184
-0.8969787359237671, -0.9004715085029602
-0.9661590456962585, -0.9698948264122009
-0.9445019364356995, -0.9468988180160522
-0.938174843788147, -0.9392818212509155
-0.9635854959487915, -0.9641639590263367
-0.9331194162368774, -0.935582160949707
-0.9755472540855408, -0.9795429706573486
-0.8962700963020325, -0.8977149128913879
-0.9588492512702942, -0.9621327519416809
-0.9519972205162048, -0.9547334313392639
-0.9330343008041382, -0.9352920055389404
-0.8995145559310913, -0.9009793400764465
-0.9761955738067627, -0.9791077375411987
-0.9179911613464355, -0.9191875457763672
-0.7196962833404541, -0.7244105935096741
1.231215476989746, 1.0
-0.9375734329223633, -0.940950334072113
-0.8814502954483032, -0.8822633028030396
-0.9158312082290649, -0.9170837998390198
-0.965626060962677, -0.9669930934906006
-0.9202643632888794, -0.9202030897140503
-0.8727184534072876, -0.8741385340690613
-0.9757779836654663, -0.9773666858673096
-0.9151079654693604, -0.915632963180542
-0.9403092265129089, -0.9445049166679382
-0.9935508370399475, -0.9969531893730164
-0.932746410369873, -0.9357272386550903
-0.965059757232666, -0.9690243005752563
-0.9350756406784058, -0.9375408291816711
-0.9016637802124023, -0.9027928709983826
-0.908810019493103, -0.9105549454689026
-0.689725935459137, -0.6869785785675049
-0.7932559251785278, -0.7960101366043091
-0.9390026330947876, -0.9439970850944519
-0.9876928925514221, -0.9902793169021606
-0.9424362182617188, -0.942981481552124
-0.9727526903152466, -0.9738121032714844
-0.931452214717865, -0.9325353503227234
-0.948157787322998, -0.9508160948753357
-0.9645543098449707, -0.9663402438163757
-0.9203877449035645, -0.9211461544036865
-0.833072304725647, -0.8310482501983643
-0.9037982821464539, -0.905476987361908
-0.8872094750404358, -0.8878490924835205
-0.9331163167953491, -0.9313021302223206
-0.6575190424919128, -0.6601378321647644
-0.969969630241394, -0.9686616063117981
-0.8101860284805298, -0.815741777420044
-0.9351442456245422, -0.9370329976081848
-0.9435903429985046, -0.9437069296836853
-0.9666811227798462, -0.968879222869873
-0.9055080413818359, -0.9047515392303467
-0.9469398260116577, -0.9464635252952576
-0.9701496362686157, -0.9751904010772705
-0.9506556987762451, -0.9544432163238525
-0.9479752779006958, -0.9500907063484192
-0.9822673797607422, -0.9777294397354126
-0.9752432703971863, -0.9750453233718872
-0.9450802206993103, -0.9480594992637634
-0.9963138103485107, -0.9994922280311584
-0.9309281706809998, -0.9305041432380676
-0.9463664293289185, -0.9455930590629578
-0.9457455277442932, -0.9480594992637634
-0.9145904779434204, -0.9159231185913086
-0.9747389554977417, -0.9748277068138123
-0.5737239122390747, -0.5919477939605713
-0.8902909755706787, -0.8903881311416626
-0.9718711972236633, -0.9747551679611206
-0.8366560339927673, -0.8357635140419006
-0.8960369825363159, -0.8966993093490601
-0.8663977384567261, -0.8702937960624695
-0.9201928973197937, -0.9173014163970947
-0.9499800205230713, -0.9513964653015137
-0.9744954705238342, -0.9782372117042542
-0.9658699035644531, -0.9711280465126038
-0.6493754386901855, -0.6593398451805115
-0.9222351908683777, -0.9246281981468201
-0.9771244525909424, -0.9775117635726929
-0.9138575792312622, -0.9165759682655334
-0.9230356216430664, -0.9246281981468201
-0.8785226345062256, -0.8828436732292175
-0.9776289463043213, -0.9779470562934875
-0.8824856281280518, -0.8840768933296204
-0.9561748504638672, -0.9583605527877808
-0.9516384601593018, -0.9532099962234497
-0.9319006204605103, -0.9335509538650513
-0.8468887805938721, -0.84903883934021
-0.8360603451728821, -0.8380123376846313
-0.978661298751831, -0.9799056649208069
-0.9699277877807617, -0.9700399041175842
-0.9382437467575073, -0.9405150413513184
-0.8174134492874146, -0.8162495493888855
-0.1626526117324829, -0.2838592529296875
-0.9679953455924988, -0.9693869948387146
-0.8773921728134155, -0.8805948495864868
-0.939411461353302, -0.9416031837463379
-0.892507791519165, -0.8916938900947571
-0.932009220123291, -0.9316648244857788
-0.9085670709609985, -0.9080885052680969
-0.938385009765625, -0.9400798082351685
-0.5756012797355652, -0.6174102425575256
-0.9474000930786133, -0.9484947323799133
-0.8596750497817993, -0.8633297085762024
-0.9331789016723633, -0.9313021302223206
-0.9144473075866699, -0.9149075150489807
-0.8052188754081726, -0.8047152757644653
-0.8888136148452759, -0.8926368951797485
-0.9466702938079834, -0.9471164345741272
-0.9115269184112549, -0.9097569584846497
-0.9788990020751953, -0.9795429706573486
-0.9228103160858154, -0.9283279180526733
-0.9621680974960327, -0.9651795625686646
-0.8472537994384766, -0.8481683135032654
-0.904056966304779, -0.9044613838195801
-0.9791394472122192, -0.9803409576416016
-0.9458948373794556, -0.9534276127815247
-0.9429247379302979, -0.9436343908309937
-0.9757391214370728, -0.9781646728515625
-0.925798773765564, -0.927820086479187
-0.8479753732681274, -0.8486035466194153
-0.9482446908950806, -0.9495103359222412
-0.9233640432357788, -0.9243380427360535
-0.9034289121627808, -0.9020674824714661
-0.9233167171478271, -0.9259339570999146
-0.9610612392425537, -0.9629307389259338
-0.9265987873077393, -0.9265868663787842
-0.9613140821456909, -0.963728666305542
-0.9853095412254333, -0.9867972731590271
-0.8396643996238708, -0.8415669202804565
-0.9454649686813354, -0.9482771158218384
-0.9475405812263489, -0.9536452889442444
-0.6801528930664062, -0.7162858247756958
-0.934769868850708, -0.9368879199028015
-0.9465568661689758, -0.9490751028060913
-0.9816945791244507, -0.9833151698112488
-0.9516031742095947, -0.9526296854019165
-0.9281409382820129, -0.9277475476264954
-0.9297580718994141, -0.9285455346107483
-0.9791448712348938, -0.9821544885635376
-0.8779370784759521, -0.8792165517807007
-0.9365066885948181, -0.9420384764671326
-0.9369980096817017, -0.9428364038467407
-0.9384656548500061, -0.9375408291816711
-0.9315791130065918, -0.9313746690750122
-0.8764517307281494, -0.8759521245956421
-0.93849778175354, -0.938774049282074
-0.9315207004547119, -0.9291983842849731
-0.9415241479873657, -0.9447225332260132
-0.9323858022689819, -0.9328981041908264
-0.7247800230979919, -0.7244831323623657
-0.8723897337913513, -0.8754443526268005
-0.9793963432312012, -0.9796155095100403
-0.9714380502700806, -0.9718534350395203
-0.9480621814727783, -0.9508160948753357
-0.9416629076004028, -0.9440696239471436
-0.9554877877235413, -0.9582880139350891
-0.9263439178466797, -0.9268770217895508
-0.9492946863174438, -0.9528473019599915
-0.9002898931503296, -0.9006165862083435
