target,prediction
-0.637872576713562, -0.6336871981620789
-0.27408626675605774, -0.2706044614315033
-0.7920843362808228, -0.8141381740570068
-0.4972752332687378, -0.4916059672832489
-0.9988113045692444, -1.0
-0.825549304485321, -0.8277167677879333
-0.47912195324897766, -0.5024276971817017
-1.0048474073410034, -1.0
-0.4005570113658905, -0.414352148771286
-0.6006563901901245, -0.6075176000595093
-0.9972721338272095, -1.0
-0.7562870383262634, -0.7296218276023865
-0.9962478876113892, -1.0
-0.492154985666275, -0.498909592628479
-1.0026987791061401, -1.0
-0.9989405870437622, -1.0
-0.9964519739151001, -1.0
-0.042484182864427567, -0.042175862938165665
-0.8861038684844971, -0.8858371376991272
-0.5401017069816589, -0.5403242111206055
-1.001168131828308, -1.0
-0.9656306505203247, -0.9689133167266846
-0.9989315271377563, -1.0
-0.9998617768287659, -1.0
-1.0059469938278198, -1.0
-1.0104038715362549, -1.0
-0.9968971610069275, -0.9998765587806702
-1.0025079250335693, -1.0
-0.9995150566101074, -1.0
-0.9972105026245117, -1.0
-0.5260108709335327, -0.5357363224029541
-0.8896996974945068, -0.8813726902008057
-1.0003389120101929, -1.0
-0.5488396883010864, -0.5475867390632629
-0.8145304918289185, -0.7881537079811096
-0.9563245177268982, -0.9443278312683105
-1.0034703016281128, -1.0
-0.18259361386299133, -0.1958605945110321
-0.9208745956420898, -0.9175410270690918
-0.5126479268074036, -0.5171172022819519
-0.2196693867444992, -0.22083693742752075
-0.5521995425224304, -0.551680862903595
-0.6220219135284424, -0.6236472725868225
-0.9971025586128235, -1.0
-0.8059676885604858, -0.7888737916946411
-0.9403527975082397, -0.9411595463752747
-1.0054196119308472, -1.0
-0.8820802569389343, -0.8773608207702637
-1.0102059841156006, -0.9912150502204895
-1.007671594619751, -1.0
-0.9918136596679688, -0.9889519810676575
-1.001728892326355, -1.0
-1.0026596784591675, -1.0
-0.997557520866394, -1.0
-0.5348929166793823, -0.5418878197669983
-0.8215030431747437, -0.8293831944465637
-1.0002657175064087, -1.0
-0.35971611738204956, -0.36559271812438965
-0.9333826303482056, -0.9300703406333923
-0.6513464450836182, -0.6527795195579529
-0.6530822515487671, -0.6424927115440369
-1.0011111497879028, -1.0
-1.0068644285202026, -1.0
-0.8553512096405029, -0.8608402013778687
-0.9359327554702759, -0.937682569026947
-1.0059705972671509, -1.0
-0.998266875743866, -1.0
-0.1395663172006607, -0.15084557235240936
-0.5679203867912292, -0.5746409893035889
-0.9983729124069214, -1.0
-0.9975103139877319, -1.0
-1.0019077062606812, -1.0
-1.0007141828536987, -1.0
-0.28229790925979614, -0.2877628207206726
-0.9978939294815063, -1.0
-0.44518160820007324, -0.4550672769546509
-1.000217318534851, -1.0
-0.9985355734825134, -1.0
-0.1617773324251175, -0.17968975007534027
-1.0009801387786865, -1.0
-0.9805289506912231, -0.9714232683181763
-1.0020192861557007, -1.0
-1.0101155042648315, -1.0
-1.000054121017456, -1.0
-0.053935784846544266, -0.06215282157063484
-0.9990606904029846, -1.0
-0.17623399198055267, -0.17444348335266113
-0.575099766254425, -0.5789819955825806
-1.0005608797073364, -1.0
-1.0002734661102295, -1.0
-1.0013483762741089, -1.0
0.006376843899488449, -0.005698884837329388
-0.8634332418441772, -0.864255428314209
-0.5665597915649414, -0.5554046630859375
-0.6376219391822815, -0.6314446926116943
-0.7223104238510132, -0.7304036617279053
-0.19500647485256195, -0.2013126015663147
-1.0001857280731201, -1.0
-0.997981071472168, -1.0
-0.9980639219284058, -0.9997736811637878
-0.29467660188674927, -0.2993869185447693
-0.9613855481147766, -0.9515697360038757
0.20363126695156097, 0.18824836611747742
-0.9194881319999695, -0.926264226436615
-0.785802960395813, -0.7944492697715759
-0.999561071395874, -1.0
-1.0003116130828857, -1.0
-0.9919434785842896, -1.0
-0.2778163552284241, -0.2834218144416809
-1.0069812536239624, -1.0
-1.0015090703964233, -1.0
-0.14020146429538727, -0.1641361117362976
-0.9969946146011353, -1.0
-0.758091926574707, -0.7508949637413025
-0.6922123432159424, -0.6976299285888672
-0.9992398023605347, -1.0
0.42132389545440674, 0.42289018630981445
0.04210449382662773, 0.03291774541139603
-0.9994179010391235, -1.0
-1.0060957670211792, -1.0
0.17195653915405273, 0.1517508178949356
-1.0066378116607666, -1.0
-1.0029785633087158, -1.0
-0.7002272605895996, -0.6979796886444092
-0.6230419874191284, -0.626507043838501
-0.9990763068199158, -1.0
-0.9698606133460999, -0.9700448513031006
-0.4857584238052368, -0.47251367568969727
-0.7727208733558655, -0.7563469409942627
-1.0073704719543457, -1.0
-1.0004404783248901, -1.0
0.006091039627790451, -0.005493149161338806
-1.0008444786071777, -1.0
-0.0019012875854969025, -0.015779944136738777
-1.0090750455856323, -1.0
-0.8340164422988892, -0.8389087915420532
-0.9998949766159058, -1.0
-0.982689619064331, -0.93720942735672
-0.4544375538825989, -0.4621445834636688
-0.9270754456520081, -0.9278689622879028
-0.3069072961807251, -0.31601035594940186
-0.7980943918228149, -0.7997983694076538
-1.0142881870269775, -0.9808048605918884
-1.000037431716919, -1.0
-1.0026848316192627, -1.0
-1.0017247200012207, -1.0
-0.26276862621307373, -0.27081018686294556
-1.001979112625122, -1.0
-1.0018072128295898, -1.0
-1.0001922845840454, -1.0
-1.0012098550796509, -1.0
-0.45436495542526245, -0.4594905972480774
-0.9996545314788818, -1.0
-1.007035732269287, -1.0
-0.9988753795623779, -1.0
-0.34694692492485046, -0.35141751170158386
-1.017677664756775, -1.0
-0.5416682362556458, -0.5476895570755005
-0.19317208230495453, -0.19699214398860931
-0.5680791139602661, -0.5694564580917358
-0.9775464534759521, -0.9752293825149536
0.19934259355068207, 0.1882277876138687
-0.24709193408489227, -0.2563263773918152
-0.8079111576080322, -0.8087067604064941
-0.21232415735721588, -0.21094103157520294
0.10789118707180023, 0.10336172580718994
-0.47656095027923584, -0.48382917046546936
-0.3698643147945404, -0.3745010793209076
-0.36331817507743835, -0.3650989532470703
-0.9996479749679565, -1.0
-0.5349795818328857, -0.538081705570221
-0.49630290269851685, -0.49543267488479614
-1.0001112222671509, -1.0
-0.9960726499557495, -1.0
-1.0016769170761108, -1.0
-0.9979406595230103, -1.0
-1.0025831460952759, -1.0
-0.9971107840538025, -1.0
-1.0031819343566895, -1.0
-0.5578811764717102, -0.5654651522636414
-0.9979835152626038, -1.0
-0.7440890073776245, -0.7527260184288025
-1.0023223161697388, -1.0
-1.0084558725357056, -1.0
-1.0048435926437378, -1.0
-0.6596457958221436, -0.6632103323936462
-0.08570381999015808, -0.09093527495861053
-0.824666440486908, -0.8260914087295532
-0.962352991104126, -0.9468584060668945
-0.2802385687828064, -0.2880097031593323
-0.9960278272628784, -1.0
-0.6792141795158386, -0.6694440841674805
-1.0025711059570312, -0.9929638504981995
-0.3391021490097046, -0.33746862411499023
-0.9201751351356506, -0.9209151268005371
-0.5766003727912903, -0.5957083702087402
-0.26667892932891846, -0.2801300287246704
-1.001713752746582, -1.0
-1.004889965057373, -1.0
-1.0060287714004517, -1.0
-0.08629478514194489, -0.08587417006492615
-0.7379834651947021, -0.7333868145942688
-0.9727293252944946, -0.9654363393783569
-1.0024499893188477, -1.0
-0.3616892993450165, -0.3600172698497772
-1.000770092010498, -1.0
-1.0009868144989014, -0.999609112739563
0.4226028323173523, 0.4233839511871338
-1.005049467086792, -1.0
-0.0033644624054431915, 0.009134674444794655
-0.9081999659538269, -0.8989013433456421
-0.5585311651229858, -0.5612887144088745
-0.7929671406745911, -0.794531524181366
-0.8460707068443298, -0.8496893644332886
-0.2010289579629898, -0.20468667149543762
-0.9994639754295349, -1.0
-0.16857799887657166, -0.17923712730407715
-0.9579576849937439, -0.9540591835975647
-0.45823734998703003, -0.4569600522518158
-0.43319281935691833, -0.43527549505233765
-0.5893391370773315, -0.5910587310791016
-0.9987676739692688, -1.0
-0.9984334707260132, -1.0
-0.9997915625572205, -1.0
-0.9989462494850159, -1.0
-0.9650368690490723, -0.9583178758621216
0.049720924347639084, 0.055013783276081085
-0.9964269399642944, -1.0
-1.0019557476043701, -1.0
-1.0002156496047974, -1.0
-1.0021276473999023, -1.0
-0.683891773223877, -0.6783113479614258
-1.0039803981781006, -1.0
-0.362491637468338, -0.3595440983772278
-1.0004550218582153, -1.0
-1.005367398262024, -1.0
-0.9546196460723877, -0.9536682963371277
-1.0054620504379272, -1.0
-1.0020625591278076, -1.0
-0.9969930648803711, -1.0
-0.9972288608551025, -1.0
-1.0049868822097778, -1.0
-0.9991360902786255, -1.0
-0.14701198041439056, -0.1484590321779251
-1.0008872747421265, -1.0
-1.0006378889083862, -1.0
-0.7784470319747925, -0.7681150436401367
-0.9985157251358032, -1.0
-0.9977933764457703, -0.993334174156189
-1.0054000616073608, -1.0
-0.5590459108352661, -0.5537176728248596
-0.999382734298706, -1.0
-0.15422630310058594, -0.15849895775318146
-0.9655449986457825, -0.9602106809616089
-0.2693343758583069, -0.2647204101085663
-0.7219300866127014, -0.7124223113059998
-0.8423215746879578, -0.8548327088356018
-0.7239789962768555, -0.7227296829223633
-0.5319202542304993, -0.5328148603439331
-0.6342072486877441, -0.6406822204589844
-0.5980019569396973, -0.6002962589263916
-0.999981164932251, -1.0
-0.47043299674987793, -0.4767724275588989
-0.5781261324882507, -0.5793729424476624
-0.9981123208999634, -1.0
-0.9989052414894104, -1.0
-0.7974698543548584, -0.7946138381958008
-1.0002882480621338, -1.0
-0.5541931986808777, -0.5550137758255005
-1.0052379369735718, -1.0
-0.9965201616287231, -1.0
0.02864934131503105, 0.02898818999528885
-0.40311089158058167, -0.40455910563468933
-0.05922955647110939, -0.06425132602453232
-0.9332984685897827, -0.9307904243469238
-1.0023608207702637, -1.0
-0.639582097530365, -0.6460107564926147
-1.001625895500183, -1.0
-1.0011420249938965, -1.0
0.008580725640058517, 0.005801752675324678
-0.6283996105194092, -0.6267744898796082
-1.0050654411315918, -1.0
-0.47852060198783875, -0.4866065979003906
-0.3706066310405731, -0.38390323519706726
-0.24980801343917847, -0.24772661924362183
-1.0069407224655151, -1.0
-0.4832061529159546, -0.48812904953956604
-0.37735024094581604, -0.3814138174057007
-0.6202393174171448, -0.6262807250022888
-0.6496942043304443, -0.6550837159156799
-0.7294322848320007, -0.73252272605896
-0.7355496883392334, -0.7291692495346069
-0.9954962730407715, -1.0
-0.4520757794380188, -0.4587705135345459
-0.996863603591919, -1.0
-1.0013580322265625, -1.0
-0.9500208497047424, -0.9481956958770752
-0.38020816445350647, -0.39482781291007996
-0.6443005800247192, -0.6448997855186462
-0.7320836186408997, -0.7375632524490356
-1.004124641418457, -1.0
-1.0051203966140747, -1.0
-0.2000301033258438, -0.19310373067855835
-0.48168426752090454, -0.4803727865219116
-1.0004987716674805, -1.0
-0.14660008251667023, -0.14206065237522125
-0.6574141383171082, -0.6585195064544678
-0.9979689121246338, -1.0
-1.0003031492233276, -1.0
-0.9226163625717163, -0.9227049946784973
-0.9962344765663147, -1.0
-0.014985237270593643, -0.02195202186703682
-0.34710776805877686, -0.35398921370506287
-0.712675929069519, -0.7209603786468506
-0.8842536807060242, -0.8825042247772217
-0.3312845230102539, -0.3438464403152466
-0.5329009890556335, -0.5341315865516663
-1.003912091255188, -1.0
-0.9967557191848755, -1.0
-0.3828870356082916, -0.38085833191871643
0.05103034898638725, 0.05314158648252487
-0.9965468645095825, -0.9930049777030945
-0.5647262334823608, -0.5689009428024292
-1.0003262758255005, -1.0
-1.0019546747207642, -1.0
-0.9999029636383057, -1.0
-0.2823866605758667, -0.2870427668094635
-0.7419828176498413, -0.7468007802963257
-0.1661360114812851, -0.1732707917690277
-0.9998817443847656, -1.0
-1.005293846130371, -1.0
-0.4922111928462982, -0.4911739230155945
0.30356428027153015, 0.2906431257724762
-0.8150829076766968, -0.8187054991722107
-0.9985944032669067, -1.0
-1.0026767253875732, -1.0
-0.6902841925621033, -0.6886598467826843
-1.001176118850708, -1.0
-0.9971750974655151, -1.0
-0.4710823595523834, -0.47784224152565
-1.0039125680923462, -1.0
-0.26254722476005554, -0.27004897594451904
-0.25167524814605713, -0.2578282654285431
-1.0012691020965576, -1.0
-1.0006303787231445, -1.0
-0.24637703597545624, -0.2502160370349884
-0.9981327056884766, -1.0
-0.755736231803894, -0.757540225982666
-0.5893287658691406, -0.5847631692886353
