target,prediction
-0.42612090706825256, -0.42751461267471313
-0.9795475602149963, -1.0
0.3661437928676605, 0.36196961998939514
0.3316355049610138, 0.32377371191978455
0.3259257376194, 0.32377371191978455
0.450483500957489, 0.448211669921875
0.23975561559200287, 0.24347619712352753
-0.6082643270492554, -0.5570648312568665
-0.15098780393600464, -0.1347503960132599
-0.0977226048707962, -0.0947594940662384
-0.06689195334911346, -0.059221770614385605
0.33549728989601135, 0.33375921845436096
0.66695237159729, 0.6556326150894165
0.2642701268196106, 0.2685486972332001
0.36984848976135254, 0.3708454668521881
0.005075257271528244, 0.0018223212100565434
0.2507111132144928, 0.24993117153644562
-1.0113483667373657, -1.0
-0.06567394733428955, -0.059221770614385605
0.7508554458618164, 0.7402880191802979
0.15274269878864288, 0.1537250280380249
-0.5510180592536926, -0.5570648312568665
-0.1533278375864029, -0.15679432451725006
0.36278292536735535, 0.36196961998939514
0.2643592059612274, 0.2562583088874817
-0.05808400735259056, -0.059221770614385605
0.42253416776657104, 0.42690309882164
0.07676240801811218, 0.08671718835830688
0.35489073395729065, 0.34817567467689514
0.2899183928966522, 0.2917960286140442
0.5420019030570984, 0.5401290059089661
-0.02640630304813385, -0.02724408730864525
0.1315266638994217, 0.13596989214420319
0.13952191174030304, 0.14497077465057373
-0.10043013095855713, -0.0947594940662384
0.3606206476688385, 0.35743749141693115
-0.35398542881011963, -0.3355972468852997
0.4548756182193756, 0.45835572481155396
-0.13513866066932678, -0.1141296774148941
-0.22891242802143097, -0.20604702830314636
0.2111770361661911, 0.2162674218416214
0.300737202167511, 0.3028147220611572
0.13573570549488068, 0.13596989214420319
0.08508218824863434, 0.08671718835830688
0.31340596079826355, 0.31346604228019714
0.19971495866775513, 0.19422349333763123
-0.09138384461402893, -0.0947594940662384
-0.07453535497188568, -0.059221770614385605
0.5439884662628174, 0.5401290059089661
-0.09335553646087646, -0.0947594940662384
0.3113657534122467, 0.31346604228019714
0.24472592771053314, 0.24347619712352753
0.2699996531009674, 0.2685486972332001
0.01423570141196251, 0.015420551411807537
-0.3176021873950958, -0.2979643940925598
0.01884494349360466, 0.015420551411807537
-0.3869934380054474, -0.37826189398765564
0.15885032713413239, 0.16224581003189087
0.02194828912615776, 0.015420551411807537
0.3849903345108032, 0.38371339440345764
0.32464829087257385, 0.32377371191978455
0.1585812270641327, 0.1537250280380249
0.39582204818725586, 0.3960830569267273
0.5195088982582092, 0.516054093837738
-0.2923875153064728, -0.2979643940925598
0.35740891098976135, 0.3664383590221405
0.5165979266166687, 0.516054093837738
-0.0004800669848918915, 0.0018223212100565434
-0.11734895408153534, -0.1141296774148941
0.2423865646123886, 0.236888125538826
0.4662635028362274, 0.4616667330265045
0.30939969420433044, 0.30818477272987366
0.7013823986053467, 0.6896551251411438
0.02942269667983055, 0.028463594615459442
0.06675152480602264, 0.06467325985431671
0.5892911553382874, 0.5879059433937073
0.6321001052856445, 0.6175506711006165
0.41897886991500854, 0.4194723069667816
0.23714913427829742, 0.24347619712352753
0.32574138045310974, 0.30818477272987366
0.3562605381011963, 0.34817567467689514
-0.270673930644989, -0.2643006145954132
0.4617055654525757, 0.4681875705718994
0.12294207513332367, 0.11716976016759872
-0.13732324540615082, -0.1347503960132599
-0.020069975405931473, -0.012380469590425491
0.4250924289226532, 0.4232093095779419
0.30975157022476196, 0.3028147220611572
-0.14820201694965363, -0.1347503960132599
0.22452349960803986, 0.22328990697860718
0.39594241976737976, 0.3960830569267273
0.05638531967997551, 0.05305343121290207
-0.033974941819906235, -0.02724408730864525
0.04300227388739586, 0.04099501296877861
0.567561686038971, 0.5625163316726685
0.42673981189727783, 0.4232093095779419
-0.02309158816933632, -0.02724408730864525
0.04288152977824211, 0.04099501296877861
0.3808176517486572, 0.3664383590221405
-0.3403376042842865, -0.3355972468852997
0.54087895154953, 0.5349336266517639
0.5452952980995178, 0.5401290059089661
0.11520011723041534, 0.11716976016759872
0.1294584423303604, 0.12670809030532837
0.11866395175457001, 0.11716976016759872
0.07766440510749817, 0.07588529586791992
0.25787949562072754, 0.2562583088874817
0.2850712537765503, 0.2861408293247223
0.17773641645908356, 0.17054523527622223
0.33255505561828613, 0.33375921845436096
0.11679820716381073, 0.11716976016759872
0.13916639983654022, 0.13596989214420319
-0.05800177529454231, -0.059221770614385605
0.48941686749458313, 0.49001625180244446
0.537732720375061, 0.5242822766304016
0.5234814286231995, 0.5215630531311035
0.36654457449913025, 0.3664383590221405
0.03988983854651451, 0.04099501296877861
0.5458157062530518, 0.5426954030990601
0.4145682454109192, 0.4079916477203369
0.38107678294181824, 0.3878900408744812
0.30106282234191895, 0.2973528802394867
-0.05985196307301521, -0.059221770614385605
0.1067122370004654, 0.10733789950609207
0.2871297299861908, 0.2973528802394867
0.22853218019008636, 0.22328990697860718
0.3544138967990875, 0.36196961998939514
0.13237416744232178, 0.13596989214420319
0.05678383633494377, 0.05305343121290207
0.6271229386329651, 0.6215696930885315
0.4242497384548187, 0.43055468797683716
0.4483081102371216, 0.43416500091552734
0.4622553288936615, 0.4550100266933441
0.4106534421443939, 0.4079916477203369
-0.024950340390205383, -0.02724408730864525
-0.06400476396083832, -0.059221770614385605
0.36538049578666687, 0.36196961998939514
0.1510428935289383, 0.1537250280380249
0.3334152400493622, 0.33375921845436096
-0.07306165993213654, -0.07649680227041245
0.016017835587263107, 0.04099501296877861
0.2057761251926422, 0.20174172520637512
0.34959661960601807, 0.3528401255607605
0.20362073183059692, 0.20908710360527039
-0.5755302309989929, -0.5570648312568665
0.6896284222602844, 0.684777021408081
-0.19928330183029175, -0.20604702830314636
0.3890899121761322, 0.3751926124095917
0.04763900861144066, 0.04099501296877861
0.07587425410747528, 0.07588529586791992
-0.1120733767747879, -0.1141296774148941
-0.14899487793445587, -0.1347503960132599
0.16044078767299652, 0.1537250280380249
0.3978063762187958, 0.4001021087169647
0.006968837231397629, 0.015420551411807537
-0.08570714294910431, -0.07649680227041245
0.1437128633260727, 0.14497077465057373
0.13193733990192413, 0.13596989214420319
0.12602387368679047, 0.12670809030532837
0.17069821059703827, 0.17054523527622223
0.42187610268592834, 0.4232093095779419
0.0033351965248584747, 0.0018223212100565434
0.620582640171051, 0.615522027015686
0.5518608093261719, 0.5375418663024902
0.342593789100647, 0.34344208240509033
0.08955027163028717, 0.08671718835830688
0.04808197543025017, 0.05305343121290207
0.45075908303260803, 0.43416500091552734
-0.3915671110153198, -0.37826189398765564
-0.05229947715997696, -0.04283304139971733
-0.03575604036450386, -0.02724408730864525
0.012755002826452255, 0.015420551411807537
0.15285135805606842, 0.1537250280380249
-0.002870459109544754, 0.015420551411807537
0.017775338143110275, 0.015420551411807537
-0.38465616106987, -0.37826189398765564
0.14332740008831024, 0.13596989214420319
-0.10979235172271729, -0.1141296774148941
0.3033275306224823, 0.30818477272987366
-0.16475559771060944, -0.15679432451725006
0.5942049622535706, 0.5944939851760864
-0.15531335771083832, -0.15679432451725006
0.0702114999294281, 0.07588529586791992
0.18830713629722595, 0.18652407824993134
-0.07358230650424957, -0.07649680227041245
0.34903213381767273, 0.34344208240509033
-0.9192301630973816, -1.0
-0.13938888907432556, -0.1141296774148941
0.4728417694568634, 0.4681875705718994
0.2711530923843384, 0.27452102303504944
-0.30172017216682434, -0.2979643940925598
0.24524541199207306, 0.2562583088874817
0.3442010283470154, 0.3386373519897461
0.0017124228179454803, 0.015420551411807537
0.3166581690311432, 0.3186614513397217
0.18400098383426666, 0.17863453924655914
0.1658393293619156, 0.1537250280380249
0.3183775246143341, 0.31346604228019714
-0.001251164823770523, -0.012380469590425491
0.22067324817180634, 0.22328990697860718
0.32395246624946594, 0.31346604228019714
-0.6473255753517151, -0.6489821672439575
0.5387860536575317, 0.5375418663024902
0.06759439408779144, 0.06467325985431671
0.07015040516853333, 0.06467325985431671
0.397230327129364, 0.3920128345489502
0.2819373905658722, 0.28038373589515686
0.2013157159090042, 0.20908710360527039
-0.2501184642314911, -0.23384805023670197
0.2380319982767105, 0.24347619712352753
0.16655685007572174, 0.16224581003189087
0.34647586941719055, 0.34344208240509033
0.22044877707958221, 0.2162674218416214
0.5295942425727844, 0.5296523571014404
0.005161609500646591, 0.0018223212100565434
0.3933125436306, 0.37948140501976013
0.07000146806240082, 0.06467325985431671
0.2008572667837143, 0.19422349333763123
-0.42866161465644836, -0.42751461267471313
0.5638810396194458, 0.5552268028259277
0.06759092211723328, 0.06467325985431671
-0.35527169704437256, -0.3355972468852997
0.6641201376914978, 0.6713924407958984
0.17879745364189148, 0.17863453924655914
0.5268337726593018, 0.5242822766304016
0.277761846780777, 0.27452102303504944
0.4923036992549896, 0.48393017053604126
0.31762322783470154, 0.3186614513397217
0.10282841324806213, 0.10733789950609207
0.13526122272014618, 0.13596989214420319
0.5334628820419312, 0.5349336266517639
0.29833656549453735, 0.2917960286140442
-0.17115835845470428, -0.15679432451725006
0.46994706988334656, 0.4649437963962555
-0.03136255219578743, -0.012380469590425491
0.12877266108989716, 0.12670809030532837
0.07519769668579102, 0.07588529586791992
0.37116870284080505, 0.3664383590221405
-0.16767145693302155, -0.15679432451725006
-0.14154167473316193, -0.1347503960132599
0.09101469814777374, 0.08671718835830688
0.18008150160312653, 0.17054523527622223
0.34155750274658203, 0.3386373519897461
0.06892283260822296, 0.06467325985431671
-0.13508936762809753, -0.1347503960132599
0.33943817019462585, 0.33375921845436096
0.41839608550071716, 0.415691077709198
0.2449234277009964, 0.24347619712352753
-0.2925907075405121, -0.2979643940925598
0.2409176081418991, 0.23016135394573212
0.44828319549560547, 0.4412655234336853
0.16939662396907806, 0.17054523527622223
0.30487683415412903, 0.3028147220611572
0.22397880256175995, 0.2162674218416214
-0.020339418202638626, -0.02724408730864525
-0.5019445419311523, -0.48576819896698
0.42591166496276855, 0.4194723069667816
0.11291496455669403, 0.10733789950609207
-0.08947761356830597, -0.07649680227041245
0.08933158218860626, 0.09719386696815491
0.31500497460365295, 0.3186614513397217
-0.16724450886249542, -0.15679432451725006
-0.49189725518226624, -0.48576819896698
0.12808991968631744, 0.12670809030532837
0.1217716634273529, 0.11716976016759872
0.3306519687175751, 0.32377371191978455
0.14509336650371552, 0.14497077465057373
0.2945267856121063, 0.2917960286140442
-0.040906261652708054, -0.04283304139971733
0.6530067920684814, 0.650201678276062
0.4640336036682129, 0.4681875705718994
0.36758753657341003, 0.3664383590221405
0.590778648853302, 0.5766146779060364
0.5629841685295105, 0.5527595281600952
0.07972346246242523, 0.07588529586791992
0.15759329497814178, 0.1537250280380249
0.08177369832992554, 0.07588529586791992
0.3478023111820221, 0.34817567467689514
0.2804965674877167, 0.28038373589515686
0.09434182941913605, 0.10733789950609207
0.08553679287433624, 0.08671718835830688
0.4011465609073639, 0.4079916477203369
-0.11207447946071625, -0.1141296774148941
0.07813693583011627, 0.07588529586791992
0.13272662460803986, 0.13596989214420319
-0.05148603394627571, -0.04283304139971733
-0.07829733192920685, -0.07649680227041245
0.3549446761608124, 0.3528401255607605
-0.18013225495815277, -0.18047256767749786
-0.02900872752070427, -0.02724408730864525
0.09782414138317108, 0.10733789950609207
0.1576589196920395, 0.16224581003189087
-0.02782483771443367, -0.02724408730864525
-0.13958825170993805, -0.1347503960132599
-0.4900630712509155, -0.48576819896698
0.16859938204288483, 0.17054523527622223
0.2856210768222809, 0.2861408293247223
-0.07935021817684174, -0.07649680227041245
0.10871018469333649, 0.10733789950609207
0.13992716372013092, 0.14497077465057373
0.20224569737911224, 0.20174172520637512
0.0821579247713089, 0.08671718835830688
0.4289895296096802, 0.43055468797683716
0.06468558311462402, 0.06467325985431671
-0.007064152508974075, -0.012380469590425491
0.12716294825077057, 0.12670809030532837
0.3408180773258209, 0.34344208240509033
0.11215527355670929, 0.11716976016759872
0.23051832616329193, 0.22328990697860718
0.3085874021053314, 0.32377371191978455
0.02829558774828911, 0.028463594615459442
0.4038143455982208, 0.3960830569267273
0.17063532769680023, 0.17054523527622223
0.13168324530124664, 0.12670809030532837
-0.18889304995536804, -0.18047256767749786
0.4399966895580292, 0.43416500091552734
0.32703426480293274, 0.33375921845436096
0.2605527341365814, 0.2685486972332001
0.22126655280590057, 0.22328990697860718
-0.02120797708630562, -0.012380469590425491
0.28791335225105286, 0.2861408293247223
0.05679986998438835, 0.06467325985431671
-0.4894798696041107, -0.48576819896698
-0.4984876811504364, -0.48576819896698
0.09803496301174164, 0.11716976016759872
0.3185875713825226, 0.3186614513397217
0.049365561455488205, 0.05305343121290207
0.32108208537101746, 0.32377371191978455
-0.07796913385391235, -0.07649680227041245
0.08756229281425476, 0.08671718835830688
-0.04685180261731148, -0.04283304139971733
0.1524915248155594, 0.1537250280380249
0.3309878706932068, 0.32377371191978455
-0.1329876184463501, -0.1347503960132599
0.6639700531959534, 0.6713924407958984
-1.0332486629486084, -1.0
0.03183988854289055, 0.05305343121290207
0.3600882589817047, 0.36196961998939514
0.48245003819465637, 0.47457799315452576
-0.3015068769454956, -0.2979643940925598
0.6277373433113098, 0.6093576550483704
0.23931346833705902, 0.236888125538826
0.29280033707618713, 0.2861408293247223
0.5058419704437256, 0.5018513202667236
0.347881555557251, 0.3528401255607605
-0.24371016025543213, -0.23384805023670197
0.0967244952917099, 0.09719386696815491
-0.2593531012535095, -0.23384805023670197
-0.15654945373535156, -0.15679432451725006
0.23208726942539215, 0.236888125538826
-0.14619605243206024, -0.1347503960132599
0.20879040658473969, 0.22328990697860718
0.08261682093143463, 0.07588529586791992
0.31923583149909973, 0.3186614513397217
0.48216935992240906, 0.48084309697151184
-0.8475396633148193, -0.7785324454307556
0.09805138409137726, 0.09719386696815491
0.5450839996337891, 0.5426954030990601
0.17788361012935638, 0.17863453924655914
0.03638748452067375, 0.04099501296877861
0.43731144070625305, 0.437734991312027
0.06587478518486023, 0.06467325985431671
0.028254013508558273, 0.028463594615459442
-0.1321214735507965, -0.1347503960132599
-0.3360319435596466, -0.3355972468852997
-0.262497216463089, -0.2643006145954132
0.3829433023929596, 0.38371339440345764
0.11114799976348877, 0.10733789950609207
0.13888634741306305, 0.13596989214420319
0.3328206241130829, 0.33375921845436096
0.4373670220375061, 0.437734991312027
0.523622989654541, 0.5188204646110535
0.051892753690481186, 0.05305343121290207
0.3367578089237213, 0.32377371191978455
0.12539413571357727, 0.12670809030532837
-0.1803230345249176, -0.18047256767749786
-0.7631487846374512, -0.7785324454307556
0.36077800393104553, 0.35743749141693115
-0.014604676514863968, -0.012380469590425491
-0.24621330201625824, -0.23384805023670197
-0.2418805956840515, -0.23384805023670197
0.49354252219200134, 0.49301639199256897
0.38433629274368286, 0.3878900408744812
0.27059444785118103, 0.2685486972332001
0.22230084240436554, 0.2162674218416214
-0.11462356150150299, -0.1141296774148941
0.029476579278707504, 0.028463594615459442
0.0738915205001831, 0.07588529586791992
0.36217358708381653, 0.36196961998939514
0.3274773061275482, 0.32880547642707825
0.5285850167274475, 0.5188204646110535
0.3074181079864502, 0.3028147220611572
0.12493567168712616, 0.12670809030532837
-0.11125913262367249, -0.1141296774148941
0.29101523756980896, 0.2973528802394867
-0.5505313873291016, -0.5570648312568665
0.16614161431789398, 0.17054523527622223
0.7351841330528259, 0.7276464104652405
0.4199414849281311, 0.4194723069667816
0.06423476338386536, 0.06467325985431671
0.24278761446475983, 0.24347619712352753
0.05483279749751091, 0.06467325985431671
0.45378655195236206, 0.448211669921875
0.6390565037727356, 0.6235604286193848
0.15502220392227173, 0.1537250280380249
0.21762685477733612, 0.2162674218416214
0.310237318277359, 0.3028147220611572
0.6482492089271545, 0.650201678276062
-0.2430010735988617, -0.23384805023670197
0.05435409024357796, 0.05305343121290207
0.5519413948059082, 0.5452412962913513
0.30664387345314026, 0.2973528802394867
0.40224793553352356, 0.3960830569267273
-0.38053667545318604, -0.37826189398765564
-0.1779402792453766, -0.18047256767749786
0.24850104749202728, 0.24347619712352753
0.10723771154880524, 0.10733789950609207
-0.2330668419599533, -0.23384805023670197
0.06052934005856514, 0.05305343121290207
-0.13659749925136566, -0.1347503960132599
0.2990463078022003, 0.2917960286140442
-0.07302236557006836, -0.07649680227041245
0.25355222821235657, 0.2562583088874817
-0.0024522431194782257, 0.0018223212100565434
0.1316584199666977, 0.13596989214420319
-0.34581050276756287, -0.3355972468852997
0.4721125662326813, 0.47457799315452576
0.19796107709407806, 0.19422349333763123
-0.18368394672870636, -0.18047256767749786
-0.11947576701641083, -0.1141296774148941
0.41322872042655945, 0.40407124161720276
0.44778183102607727, 0.437734991312027
0.13822437822818756, 0.14497077465057373
0.24025492370128632, 0.236888125538826
0.4388735890388489, 0.4232093095779419
0.42394155263900757, 0.4232093095779419
-0.10627283155918121, -0.0947594940662384
-0.0005007870495319366, 0.0018223212100565434
0.07066085934638977, 0.07588529586791992
-0.7957581877708435, -0.7785324454307556
0.039322640746831894, 0.04099501296877861
0.05796812102198601, 0.05305343121290207
0.46875622868537903, 0.4713987410068512
0.09600479900836945, 0.09719386696815491
0.4471915364265442, 0.4412655234336853
0.2989826500415802, 0.2917960286140442
0.294909805059433, 0.2973528802394867
0.5459793210029602, 0.5349336266517639
0.2116246521472931, 0.236888125538826
0.1375715285539627, 0.13596989214420319
-0.4336378872394562, -0.42751461267471313
0.06638167798519135, 0.08671718835830688
0.17306260764598846, 0.17054523527622223
0.3276548683643341, 0.32377371191978455
0.17163874208927155, 0.17863453924655914
0.3154621422290802, 0.31346604228019714
0.026193033903837204, 0.0018223212100565434
0.011394273489713669, 0.015420551411807537
0.6728087663650513, 0.6644838452339172
0.0395299531519413, 0.04099501296877861
0.3462832272052765, 0.34817567467689514
-0.21242594718933105, -0.20604702830314636
-0.0910777747631073, -0.0947594940662384
0.11484377086162567, 0.11716976016759872
0.32890042662620544, 0.32880547642707825
0.018698524683713913, 0.015420551411807537
0.02784913405776024, 0.028463594615459442
0.35034245252609253, 0.34817567467689514
-0.17935410141944885, -0.18047256767749786
0.01793457195162773, 0.015420551411807537
-0.05318721756339073, -0.059221770614385605
0.5028563141822815, 0.4959885776042938
-0.3418900966644287, -0.3355972468852997
0.39098143577575684, 0.3878900408744812
0.49398061633110046, 0.48393017053604126
0.3313526511192322, 0.33375921845436096
0.1898529976606369, 0.19422349333763123
0.1849835067987442, 0.17863453924655914
0.3137909471988678, 0.31346604228019714
0.3961547315120697, 0.4001021087169647
0.3734888434410095, 0.38371339440345764
0.29851874709129333, 0.2973528802394867
0.3353572189807892, 0.3386373519897461
0.08856441080570221, 0.08671718835830688
-0.1872277408838272, -0.18047256767749786
-0.29220542311668396, -0.2979643940925598
0.43477168679237366, 0.43055468797683716
0.13746413588523865, 0.13596989214420319
0.2698808014392853, 0.2685486972332001
0.5915462970733643, 0.6465291380882263
-0.04210001602768898, -0.04283304139971733
0.547940731048584, 0.550273060798645
0.34242334961891174, 0.32880547642707825
0.6260479092597961, 0.6114256381988525
0.042542289942502975, 0.04099501296877861
0.2663760781288147, 0.2562583088874817
0.0881616622209549, 0.08671718835830688
0.30032530426979065, 0.2917960286140442
0.17377923429012299, 0.17054523527622223
0.27373263239860535, 0.27452102303504944
0.002876710146665573, 0.015420551411807537
0.024095099419355392, 0.028463594615459442
0.46939775347709656, 0.4681875705718994
0.43616780638694763, 0.43416500091552734
0.22837041318416595, 0.2162674218416214
0.33941540122032166, 0.33375921845436096
0.45486193895339966, 0.45835572481155396
-0.1928505301475525, -0.18047256767749786
-0.27606818079948425, -0.2643006145954132
-0.44157859683036804, -0.42751461267471313
-0.49060818552970886, -0.48576819896698
0.21499677002429962, 0.2162674218416214
-0.12844067811965942, -0.1141296774148941
0.17504452168941498, 0.17054523527622223
-0.08320099115371704, -0.07649680227041245
0.321102499961853, 0.3186614513397217
-0.0703788697719574, -0.07649680227041245
0.33723780512809753, 0.3386373519897461
0.4838421642780304, 0.48084309697151184
-0.27275019884109497, -0.2643006145954132
0.1451614797115326, 0.13596989214420319
0.38963058590888977, 0.3960830569267273
-0.0005634315311908722, 0.015420551411807537
0.46052035689353943, 0.4616667330265045
0.15330658853054047, 0.14497077465057373
0.20368416607379913, 0.20174172520637512
0.07870073616504669, 0.10733789950609207
0.4781334102153778, 0.47457799315452576
0.2896944582462311, 0.2917960286140442
0.24243508279323578, 0.236888125538826
0.5233399271965027, 0.516054093837738
-0.09224548935890198, -0.0947594940662384
0.14639423787593842, 0.14497077465057373
0.3873462378978729, 0.3920128345489502
0.46664342284202576, 0.4616667330265045
-0.03103811666369438, -0.02724408730864525
-0.16365636885166168, -0.15679432451725006
0.056872498244047165, 0.05305343121290207
0.6565630435943604, 0.650201678276062
-0.12095676362514496, -0.1141296774148941
0.35697439312934875, 0.35743749141693115
0.35472777485847473, 0.35743749141693115
0.5019049048423767, 0.4959885776042938
0.38866984844207764, 0.38371339440345764
-0.04913479462265968, -0.04283304139971733
0.022993694990873337, 0.028463594615459442
-0.2090790718793869, -0.20604702830314636
0.08722633123397827, 0.08671718835830688
-0.04735152795910835, -0.04283304139971733
0.2663746178150177, 0.2624625861644745
-0.3040199875831604, -0.2979643940925598
0.4669961631298065, 0.4616667330265045
0.4144399166107178, 0.415691077709198
0.5576578974723816, 0.5401290059089661
0.06926669180393219, 0.06467325985431671
0.5803670883178711, 0.5649096965789795
0.4238855242729187, 0.4232093095779419
0.3161000609397888, 0.31346604228019714
0.4340497851371765, 0.42690309882164
0.3042497932910919, 0.3028147220611572
0.42954909801483154, 0.4194723069667816
-0.34478437900543213, -0.3355972468852997
0.21195460855960846, 0.20908710360527039
0.27298703789711, 0.27452102303504944
0.3004208207130432, 0.3028147220611572
0.519504964351654, 0.5188204646110535
0.583536684513092, 0.5719839930534363
0.11850391328334808, 0.11716976016759872
0.09716050326824188, 0.09719386696815491
0.10314816236495972, 0.11716976016759872
0.4233870208263397, 0.4232093095779419
-0.4824419915676117, -0.48576819896698
0.03932938352227211, 0.04099501296877861
0.44989803433418274, 0.448211669921875
0.31647565960884094, 0.31346604228019714
0.5844090580940247, 0.5834372043609619
0.2801706790924072, 0.28038373589515686
0.5246317982673645, 0.5215630531311035
0.004942160099744797, 0.015420551411807537
0.06909884512424469, 0.07588529586791992
-0.2491351217031479, -0.23384805023670197
0.38596728444099426, 0.38371339440345764
-0.19285304844379425, -0.18047256767749786
0.5422958731651306, 0.5401290059089661
-0.1313510686159134, -0.1141296774148941
0.5300970673561096, 0.5296523571014404
0.47339490056037903, 0.4713987410068512
0.20551250874996185, 0.19422349333763123
-0.2398742288351059, -0.23384805023670197
-0.11335234344005585, -0.1141296774148941
0.4729478061199188, 0.47457799315452576
-0.08787889778614044, -0.07649680227041245
0.1764446347951889, 0.17863453924655914
0.28424617648124695, 0.28038373589515686
-0.14182063937187195, -0.1347503960132599
0.3970930278301239, 0.3920128345489502
0.1747717410326004, 0.17054523527622223
0.22185949981212616, 0.2162674218416214
0.448568195104599, 0.44475749135017395
0.34374570846557617, 0.3386373519897461
0.5348284840583801, 0.5132636427879333
0.438272088766098, 0.43416500091552734
0.279659628868103, 0.2917960286140442
0.30695128440856934, 0.30818477272987366
0.07314422726631165, 0.07588529586791992
-0.07729236781597137, -0.07649680227041245
0.40865573287010193, 0.40407124161720276
0.10156072676181793, 0.10733789950609207
0.33631619811058044, 0.33375921845436096
0.4796023666858673, 0.47772589325904846
0.381420761346817, 0.37948140501976013
-0.04670298472046852, -0.04283304139971733
0.328186571598053, 0.33375921845436096
0.11908863484859467, 0.12670809030532837
-0.006884042173624039, 0.0018223212100565434
0.39813855290412903, 0.3920128345489502
0.5268679857254028, 0.5215630531311035
-0.03169305995106697, -0.04283304139971733
0.5983690619468689, 0.5834372043609619
0.0550263337790966, 0.05305343121290207
0.026129912585020065, 0.028463594615459442
0.3989041745662689, 0.4001021087169647
0.3706307113170624, 0.3708454668521881
0.4485893249511719, 0.448211669921875
0.33517131209373474, 0.3386373519897461
0.3044695556163788, 0.30818477272987366
0.4287611246109009, 0.42690309882164
0.5380092263221741, 0.5323039293289185
0.36619833111763, 0.35743749141693115
0.30683088302612305, 0.30818477272987366
0.1880253404378891, 0.18652407824993134
0.1489439755678177, 0.14497077465057373
0.09786650538444519, 0.09719386696815491
0.34783342480659485, 0.33375921845436096
0.3094734847545624, 0.30818477272987366
-0.12138389050960541, -0.1141296774148941
-0.4916689693927765, -0.48576819896698
0.15756212174892426, 0.1537250280380249
-0.5080331563949585, -0.48576819896698
0.20647673308849335, 0.20908710360527039
0.0028401128947734833, 0.0018223212100565434
-0.9795675873756409, -1.0
0.09681375324726105, 0.09719386696815491
0.04726187512278557, 0.05305343121290207
-0.0077246613800525665, -0.012380469590425491
0.17816290259361267, 0.17054523527622223
-0.010240409523248672, -0.012380469590425491
0.33054038882255554, 0.32377371191978455
0.02003113552927971, 0.028463594615459442
0.08074943721294403, 0.07588529586791992
0.27341365814208984, 0.2624625861644745
0.42515987157821655, 0.4194723069667816
0.2589608132839203, 0.2562583088874817
0.6641599535942078, 0.6713924407958984
-0.010264474898576736, -0.012380469590425491
0.2222800999879837, 0.2162674218416214
-0.44046470522880554, -0.42751461267471313
0.5443146824836731, 0.5401290059089661
0.3667406141757965, 0.36196961998939514
-0.0031930096447467804, 0.0018223212100565434
