target,prediction
-0.18621009588241577, -0.18047256767749786
0.48053961992263794, 0.47457799315452576
0.568834125995636, 0.5601049065589905
-0.1833956241607666, -0.18047256767749786
0.37566691637039185, 0.3708454668521881
0.0871952623128891, 0.07588529586791992
-0.49672824144363403, -0.48576819896698
0.5636039972305298, 0.5552268028259277
0.25216707587242126, 0.24993117153644562
-0.2508792579174042, -0.23384805023670197
0.198172926902771, 0.20174172520637512
0.07799862325191498, 0.07588529586791992
0.151474267244339, 0.14497077465057373
0.3733022212982178, 0.3708454668521881
0.39773353934288025, 0.3960830569267273
0.2891522943973541, 0.2861408293247223
0.4449695944786072, 0.437734991312027
0.33308449387550354, 0.32377371191978455
0.733815610408783, 0.7218632698059082
-0.09748582541942596, -0.0947594940662384
0.41150081157684326, 0.4079916477203369
0.13828757405281067, 0.13596989214420319
0.08895550668239594, 0.08671718835830688
0.30663058161735535, 0.3028147220611572
-0.5615160465240479, -0.5570648312568665
-0.0776963010430336, -0.07649680227041245
0.18390925228595734, 0.17863453924655914
0.10561275482177734, 0.10733789950609207
0.14281702041625977, 0.14497077465057373
0.053958993405103683, 0.05305343121290207
0.10993614792823792, 0.10733789950609207
0.06569011509418488, 0.06467325985431671
0.2940619885921478, 0.2917960286140442
0.3277072012424469, 0.3186614513397217
0.533534049987793, 0.4118645489215851
0.4612393379211426, 0.4516289234161377
0.5471919775009155, 0.5401290059089661
-0.1301904022693634, -0.1347503960132599
0.12311631441116333, 0.12670809030532837
0.013903472572565079, 0.015420551411807537
-0.12481819093227386, -0.1347503960132599
-0.09856541454792023, -0.0947594940662384
0.5067923665046692, 0.4989334046840668
0.3633415102958679, 0.35743749141693115
-0.949093759059906, -1.0
-0.37724918127059937, -0.37826189398765564
-0.016761060804128647, -0.012380469590425491
-0.3370218575000763, -0.3355972468852997
0.05821933224797249, 0.05305343121290207
-0.3383324444293976, -0.3355972468852997
0.27595627307891846, 0.27452102303504944
0.48967260122299194, 0.48084309697151184
0.3677029013633728, 0.36196961998939514
0.17322048544883728, 0.17054523527622223
-0.014013763517141342, -0.012380469590425491
-0.3817538022994995, -0.37826189398765564
-0.04143066331744194, -0.04283304139971733
0.09191425144672394, 0.08671718835830688
0.13459841907024384, 0.13596989214420319
-0.1849636435508728, -0.18047256767749786
0.4113692045211792, 0.4079916477203369
0.16385625302791595, 0.16224581003189087
0.03215200826525688, 0.04099501296877861
0.4683381915092468, 0.45835572481155396
0.3065851032733917, 0.30818477272987366
0.37271714210510254, 0.3664383590221405
0.3899040222167969, 0.38371339440345764
0.05555865541100502, 0.06467325985431671
0.13915002346038818, 0.14497077465057373
0.02564316615462303, 0.028463594615459442
-0.18676479160785675, -0.18047256767749786
-0.2118135541677475, -0.20604702830314636
-0.04142962768673897, -0.04283304139971733
0.24146240949630737, 0.24347619712352753
-0.008396182209253311, -0.012380469590425491
-0.34065598249435425, -0.3355972468852997
0.016783133149147034, 0.015420551411807537
0.5601018071174622, 0.5552268028259277
0.3052741289138794, 0.2973528802394867
-0.013832557946443558, -0.012380469590425491
0.4110633134841919, 0.4079916477203369
0.3760567307472229, 0.3751926124095917
0.2319837212562561, 0.23016135394573212
0.3481825590133667, 0.34344208240509033
0.25097227096557617, 0.24993117153644562
0.10824978351593018, 0.10733789950609207
0.37140417098999023, 0.3708454668521881
0.2744823694229126, 0.27452102303504944
0.17725786566734314, 0.17863453924655914
-0.23499171435832977, -0.23384805023670197
-0.03249608725309372, -0.02724408730864525
0.03013046458363533, 0.028463594615459442
0.20766760408878326, 0.20908710360527039
-0.09663885831832886, -0.0947594940662384
0.28819212317466736, 0.2861408293247223
-0.08702041208744049, -0.0947594940662384
0.38656526803970337, 0.38371339440345764
0.22464221715927124, 0.2162674218416214
0.25778788328170776, 0.2562583088874817
0.048983026295900345, 0.05305343121290207
0.44470638036727905, 0.437734991312027
0.12615901231765747, 0.12670809030532837
-0.3870825469493866, -0.37826189398765564
0.517135739326477, 0.5104485154151917
0.13216637074947357, 0.13596989214420319
-0.16025367379188538, -0.15679432451725006
0.28597506880760193, 0.2861408293247223
0.04540479555726051, 0.05305343121290207
-0.00449095293879509, 0.0018223212100565434
0.3071800470352173, 0.2973528802394867
0.4238509237766266, 0.4194723069667816
-0.1667647808790207, -0.15679432451725006
0.2015565037727356, 0.20174172520637512
0.002368588000535965, 0.0018223212100565434
0.03117351606488228, 0.028463594615459442
0.5032398104667664, 0.5018513202667236
0.15934857726097107, 0.16224581003189087
0.13561591506004333, 0.13596989214420319
-0.06229306757450104, -0.059221770614385605
-0.23408716917037964, -0.23384805023670197
0.1702265739440918, 0.17054523527622223
0.1632678210735321, 0.16224581003189087
0.5471547245979309, 0.5375418663024902
0.34771010279655457, 0.34344208240509033
0.053313497453927994, 0.05305343121290207
-0.30201518535614014, -0.2979643940925598
0.38406872749328613, 0.38371339440345764
0.42240244150161743, 0.4194723069667816
0.3442927896976471, 0.34344208240509033
0.6270243525505066, 0.6215696930885315
0.06302262842655182, 0.06467325985431671
0.5954673886299133, 0.5879059433937073
0.4487757682800293, 0.4412655234336853
0.19265085458755493, 0.19422349333763123
0.3065654933452606, 0.30818477272987366
-0.2092386782169342, -0.20604702830314636
0.3951418697834015, 0.3878900408744812
-0.5611770153045654, -0.5570648312568665
0.051369164139032364, 0.05305343121290207
0.09891083836555481, 0.09719386696815491
0.6353469491004944, 0.6275050640106201
0.10798706114292145, 0.10733789950609207
-0.07221472263336182, -0.059221770614385605
0.31571778655052185, 0.31346604228019714
0.2466699182987213, 0.24993117153644562
0.21334001421928406, 0.20908710360527039
0.32807764410972595, 0.32377371191978455
0.4640345871448517, 0.45835572481155396
0.013181611895561218, 0.015420551411807537
0.4652438163757324, 0.45835572481155396
0.39572852849960327, 0.3960830569267273
0.08029758930206299, 0.08671718835830688
0.3876858353614807, 0.3878900408744812
0.13807670772075653, 0.14497077465057373
-0.015581533312797546, -0.012380469590425491
0.15743544697761536, 0.1537250280380249
-0.15275394916534424, -0.15679432451725006
0.27147603034973145, 0.2685486972332001
0.08428029716014862, 0.08671718835830688
0.3344859480857849, 0.32880547642707825
0.14461414515972137, 0.14497077465057373
0.20970883965492249, 0.20908710360527039
0.05333823338150978, 0.05305343121290207
-0.15836356580257416, -0.15679432451725006
0.312589168548584, 0.30818477272987366
0.09805041551589966, 0.09719386696815491
0.09946082532405853, 0.10733789950609207
-0.06041405722498894, -0.059221770614385605
-0.2389041632413864, -0.23384805023670197
0.25707757472991943, 0.2562583088874817
0.4581369459629059, 0.4516289234161377
0.062267009168863297, 0.06467325985431671
0.07005704939365387, 0.06467325985431671
0.12048125267028809, 0.11716976016759872
0.06605207920074463, 0.06467325985431671
-0.3023219704627991, -0.2979643940925598
0.03786660358309746, 0.04099501296877861
0.3113924264907837, 0.31346604228019714
0.3156333267688751, 0.30818477272987366
-0.11109387874603271, -0.1141296774148941
0.5153116583824158, 0.5047428607940674
0.38148507475852966, 0.37948140501976013
-0.26766714453697205, -0.2643006145954132
0.5028762817382812, 0.49301639199256897
0.024890784174203873, 0.028463594615459442
0.3215367794036865, 0.32880547642707825
0.31658652424812317, 0.3186614513397217
0.48066872358322144, 0.47457799315452576
0.04103730246424675, 0.04099501296877861
0.07632602751255035, 0.07588529586791992
-0.20866522192955017, -0.20604702830314636
-0.26574453711509705, -0.2643006145954132
0.39892715215682983, 0.3960830569267273
-0.06264524161815643, -0.059221770614385605
0.18180623650550842, 0.17863453924655914
-0.13769222795963287, -0.1347503960132599
-0.046949490904808044, -0.04283304139971733
-0.38491958379745483, -0.37826189398765564
-0.06699918210506439, -0.059221770614385605
0.05254683271050453, 0.05305343121290207
0.3847460448741913, 0.37948140501976013
0.6060941219329834, 0.5988118052482605
0.7657541036605835, 0.7511199116706848
0.29092782735824585, 0.2917960286140442
0.4289092421531677, 0.4232093095779419
0.32206591963768005, 0.3186614513397217
0.5752056241035461, 0.5625163316726685
0.31087297201156616, 0.3028147220611572
0.22005178034305573, 0.22328990697860718
0.1831364780664444, 0.17863453924655914
-0.1320510059595108, -0.1347503960132599
0.45966678857803345, 0.448211669921875
0.8023760914802551, 0.7887527942657471
-0.43056628108024597, -0.42751461267471313
-0.42912256717681885, -0.42751461267471313
-0.3063337504863739, -0.2979643940925598
0.13569267094135284, 0.13596989214420319
0.2995825707912445, 0.2973528802394867
-0.060138773173093796, -0.059221770614385605
0.42441532015800476, 0.4194723069667816
0.11717885732650757, 0.11716976016759872
0.2399539351463318, 0.236888125538826
0.41714876890182495, 0.4118645489215851
0.1762378215789795, 0.17863453924655914
0.2412232756614685, 0.24347619712352753
0.5135896801948547, 0.5047428607940674
0.33699390292167664, 0.33375921845436096
0.11316780745983124, 0.11716976016759872
0.07489819824695587, 0.07588529586791992
0.2631921172142029, 0.2624625861644745
0.08150056004524231, 0.08671718835830688
0.40250927209854126, 0.4001021087169647
0.42515280842781067, 0.415691077709198
-0.3856891989707947, -0.37826189398765564
0.060368482023477554, 0.06467325985431671
0.013331953436136246, 0.015420551411807537
0.12444968521595001, 0.12670809030532837
0.176614910364151, 0.17863453924655914
0.5607173442840576, 0.5527595281600952
-0.5653870701789856, -0.5570648312568665
-0.11005158722400665, -0.1141296774148941
0.11126050353050232, 0.10733789950609207
-0.5666441321372986, -0.5570648312568665
-0.33477193117141724, -0.3355972468852997
0.26887521147727966, 0.2685486972332001
0.4162884056568146, 0.415691077709198
-0.5035462379455566, -0.48576819896698
0.28833940625190735, 0.2861408293247223
0.37307310104370117, 0.3664383590221405
0.36682361364364624, 0.36196961998939514
0.014001291245222092, 0.015420551411807537
0.3006111979484558, 0.3028147220611572
0.510358452796936, 0.5076084136962891
0.6471477150917053, 0.6371586322784424
0.16006675362586975, 0.16224581003189087
0.4413187503814697, 0.43416500091552734
0.16713359951972961, 0.17054523527622223
0.449349969625473, 0.44475749135017395
0.03218992426991463, 0.028463594615459442
0.4491540193557739, 0.44475749135017395
0.17372557520866394, 0.17863453924655914
0.18576371669769287, 0.17863453924655914
-0.06603923439979553, -0.059221770614385605
0.11344492435455322, 0.10733789950609207
0.0651666671037674, 0.06467325985431671
0.5697556734085083, 0.5527595281600952
0.1762809008359909, 0.17863453924655914
0.41333237290382385, 0.4079916477203369
-0.026106007397174835, -0.02724408730864525
-0.029286261647939682, -0.02724408730864525
-0.06083119288086891, -0.059221770614385605
-0.039505328983068466, -0.04283304139971733
0.2583136558532715, 0.2562583088874817
0.1424831748008728, 0.14497077465057373
-0.0472586490213871, -0.04283304139971733
-0.030077677220106125, -0.02724408730864525
0.327475905418396, 0.32377371191978455
0.15383705496788025, 0.1537250280380249
0.05684508755803108, 0.05305343121290207
0.47478732466697693, 0.47457799315452576
-0.11381739377975464, -0.1141296774148941
-0.04299226030707359, -0.04283304139971733
-0.09487475454807281, -0.0947594940662384
-0.23704668879508972, -0.23384805023670197
0.5003171563148499, 0.49301639199256897
-0.1882365643978119, -0.18047256767749786
0.3166477680206299, 0.31346604228019714
-0.009713833220303059, -0.012380469590425491
0.41409629583358765, 0.4079916477203369
0.43715307116508484, 0.43055468797683716
0.2562107741832733, 0.2562583088874817
-0.007459733635187149, -0.012380469590425491
0.20197153091430664, 0.20174172520637512
0.5341121554374695, 0.526978611946106
0.5638896822929382, 0.5576751828193665
0.08137130737304688, 0.07588529586791992
-0.09640657901763916, -0.0947594940662384
0.06618231534957886, 0.06467325985431671
-0.1861667037010193, -0.18047256767749786
0.01166839525103569, 0.015420551411807537
-0.8009672164916992, -0.7785324454307556
0.5007116198539734, 0.49301639199256897
-0.16612932085990906, -0.15679432451725006
0.016269274055957794, 0.015420551411807537
-0.3029526174068451, -0.2979643940925598
0.39833009243011475, 0.3960830569267273
0.039055969566106796, 0.04099501296877861
0.33394888043403625, 0.32880547642707825
0.21016287803649902, 0.20908710360527039
0.062338005751371384, 0.06467325985431671
-0.4362466335296631, -0.42751461267471313
0.013074841350317001, 0.015420551411807537
-0.0959775298833847, -0.0947594940662384
-0.05761357769370079, -0.059221770614385605
0.06215924397110939, 0.06467325985431671
0.14992603659629822, 0.1537250280380249
-0.1579374372959137, -0.15679432451725006
0.5857924222946167, 0.5789050459861755
0.6775890588760376, 0.6696792840957642
0.15841375291347504, 0.1537250280380249
0.1274392008781433, 0.12670809030532837
0.24302390217781067, 0.24347619712352753
0.47954124212265015, 0.48084309697151184
0.2867281138896942, 0.28038373589515686
0.03089781478047371, 0.04099501296877861
0.3569992780685425, 0.3528401255607605
-0.4340071380138397, -0.42751461267471313
0.18820799887180328, 0.18652407824993134
-0.001814126968383789, 0.0018223212100565434
0.47503215074539185, 0.4681875705718994
0.13898274302482605, 0.13596989214420319
-0.02862231805920601, -0.02724408730864525
0.18187512457370758, 0.17863453924655914
0.5565131306648254, 0.5576751828193665
0.08411617577075958, 0.08671718835830688
0.2319018542766571, 0.23016135394573212
-0.20182593166828156, -0.18047256767749786
-0.07508425414562225, -0.07649680227041245
0.3188018798828125, 0.3186614513397217
-0.4913167357444763, -0.48576819896698
0.5600182414054871, 0.5527595281600952
0.37393081188201904, 0.3664383590221405
-0.058938007801771164, -0.059221770614385605
0.3342573940753937, 0.32880547642707825
0.2802317440509796, 0.28038373589515686
0.126407191157341, 0.12670809030532837
0.5295163989067078, 0.5215630531311035
0.053596992045640945, 0.05305343121290207
0.346109539270401, 0.34817567467689514
0.3173503577709198, 0.32377371191978455
0.48839741945266724, 0.48084309697151184
0.5131464600563049, 0.4989334046840668
0.2939514219760895, 0.2917960286140442
0.03367384895682335, 0.04099501296877861
0.20216324925422668, 0.20908710360527039
0.15899385511875153, 0.16224581003189087
0.40898025035858154, 0.40407124161720276
-0.04602654650807381, -0.04283304139971733
0.6263142824172974, 0.615522027015686
0.2749606668949127, 0.27452102303504944
0.31438517570495605, 0.30818477272987366
-0.34265708923339844, -0.3355972468852997
-0.032390523701906204, -0.02724408730864525
-0.09431913495063782, -0.0947594940662384
-0.3513057231903076, -0.3355972468852997
0.16488143801689148, 0.16224581003189087
0.07389186322689056, 0.07588529586791992
0.5957533717155457, 0.5901170969009399
0.3295033276081085, 0.32377371191978455
0.23519781231880188, 0.236888125538826
0.511855959892273, 0.5047428607940674
0.2622554898262024, 0.2562583088874817
0.5418924689292908, 0.526978611946106
0.4364842176437378, 0.4232093095779419
0.2512509822845459, 0.2562583088874817
0.4660263657569885, 0.45835572481155396
0.287657231092453, 0.2861408293247223
-0.02121802791953087, -0.02724408730864525
0.29486560821533203, 0.2917960286140442
0.4574471414089203, 0.448211669921875
0.5912227034568787, 0.5789050459861755
0.2715945243835449, 0.27452102303504944
0.06494328379631042, 0.07588529586791992
0.47730597853660583, 0.4713987410068512
0.321607768535614, 0.32377371191978455
0.3883838653564453, 0.3878900408744812
0.2569161057472229, 0.2562583088874817
0.3696790337562561, 0.3664383590221405
0.06237244978547096, 0.06467325985431671
-0.07130372524261475, -0.059221770614385605
0.4620811343193054, 0.4550100266933441
0.08872470259666443, 0.08671718835830688
-0.012304510921239853, -0.012380469590425491
0.20661751925945282, 0.20908710360527039
-0.7880745530128479, -0.7785324454307556
0.5701281428337097, 0.5649096965789795
0.36171895265579224, 0.35743749141693115
0.02002580091357231, 0.028463594615459442
0.17929448187351227, 0.18652407824993134
0.46424394845962524, 0.4616667330265045
0.15542244911193848, 0.1537250280380249
-0.5656831860542297, -0.5570648312568665
0.184414342045784, 0.17863453924655914
0.3123365640640259, 0.31346604228019714
-0.13391485810279846, -0.1347503960132599
0.11535283923149109, 0.11716976016759872
0.5556046366691589, 0.5426954030990601
-0.1388215571641922, -0.1347503960132599
-0.0464533306658268, -0.04283304139971733
0.08423194289207458, 0.08671718835830688
-0.014443513005971909, -0.012380469590425491
0.02795194834470749, 0.028463594615459442
0.07339221239089966, 0.06467325985431671
0.01370934396982193, 0.015420551411807537
0.2784245014190674, 0.28038373589515686
0.5135032534599304, 0.5076084136962891
-0.20623314380645752, -0.20604702830314636
-0.3470492362976074, -0.3355972468852997
-0.028482843190431595, -0.02724408730864525
-0.4996524155139923, -0.48576819896698
-0.0166926346719265, -0.012380469590425491
-0.11564601957798004, -0.1141296774148941
-0.031182911247015, -0.02724408730864525
0.47374266386032104, 0.4681875705718994
0.3223315477371216, 0.3186614513397217
-0.08651427924633026, -0.07649680227041245
0.040369704365730286, 0.04099501296877861
0.2719661593437195, 0.27452102303504944
0.04729776456952095, 0.04099501296877861
-0.37735089659690857, -0.37826189398765564
0.2921625077724457, 0.2917960286140442
0.3577572703361511, 0.35743749141693115
0.20026236772537231, 0.20174172520637512
0.21701526641845703, 0.2162674218416214
-0.09993329644203186, -0.0947594940662384
-0.27299922704696655, -0.2643006145954132
0.013747815042734146, 0.015420551411807537
0.5654113292694092, 0.5527595281600952
0.1896883249282837, 0.18652407824993134
0.08756308257579803, 0.08671718835830688
0.04364149644970894, 0.04099501296877861
-0.1631215661764145, -0.15679432451725006
0.4883517622947693, 0.47772589325904846
0.43568551540374756, 0.43055468797683716
0.42428845167160034, 0.4232093095779419
0.05435197427868843, 0.05305343121290207
0.24617427587509155, 0.24347619712352753
0.4675324857234955, 0.4616667330265045
0.3179185688495636, 0.31346604228019714
0.5997307896614075, 0.5901170969009399
0.7465273141860962, 0.7319161295890808
0.06031597778201103, 0.06467325985431671
-0.5623521208763123, -0.5570648312568665
-0.098899245262146, -0.0947594940662384
0.418504923582077, 0.4118645489215851
0.009066522121429443, 0.0018223212100565434
0.09678636491298676, 0.09719386696815491
-0.017661582678556442, 0.0018223212100565434
0.7719375491142273, 0.7524484395980835
-0.0832076370716095, -0.07649680227041245
0.4157349765300751, 0.4079916477203369
-0.6611093878746033, -0.6489821672439575
-0.047950442880392075, -0.04283304139971733
0.3902016282081604, 0.3878900408744812
0.12350288033485413, 0.12670809030532837
0.029205430299043655, 0.028463594615459442
0.038267288357019424, 0.04099501296877861
-0.04785006120800972, -0.04283304139971733
0.22930622100830078, 0.23016135394573212
0.12664607167243958, 0.12670809030532837
0.004322949796915054, 0.0018223212100565434
-0.6687788367271423, -0.6489821672439575
0.3108366131782532, 0.31346604228019714
0.19717366993427277, 0.19422349333763123
0.3071449100971222, 0.3028147220611572
0.17904812097549438, 0.17863453924655914
0.1129196286201477, 0.11716976016759872
0.4489906430244446, 0.4412655234336853
0.07284277677536011, 0.07588529586791992
-0.021493788808584213, -0.02724408730864525
0.22105129063129425, 0.22328990697860718
0.2157067209482193, 0.2162674218416214
0.38540029525756836, 0.38371339440345764
0.31501439213752747, 0.31346604228019714
-0.03190038725733757, -0.02724408730864525
0.4487384855747223, 0.44475749135017395
0.3242454528808594, 0.32377371191978455
0.006519634276628494, 0.0018223212100565434
0.3562195897102356, 0.35743749141693115
0.42275696992874146, 0.4232093095779419
0.08590808510780334, 0.08671718835830688
0.2718792259693146, 0.27452102303504944
0.16818195581436157, 0.17054523527622223
-0.5685341954231262, -0.5570648312568665
0.27261099219322205, 0.2685486972332001
-0.07445989549160004, -0.07649680227041245
0.11942818760871887, 0.11716976016759872
0.0300847627222538, 0.028463594615459442
0.29883360862731934, 0.2917960286140442
0.594860315322876, 0.5834372043609619
-0.2454468309879303, -0.23384805023670197
-0.21769657731056213, -0.20604702830314636
0.3880053162574768, 0.38371339440345764
0.5323812365531921, 0.5242822766304016
0.09873676300048828, 0.09719386696815491
-0.27678704261779785, -0.2643006145954132
-0.4846847653388977, -0.48576819896698
0.6281986832618713, 0.6072761416435242
-0.052370425313711166, -0.059221770614385605
-0.10458481311798096, -0.0947594940662384
0.04101588949561119, 0.04099501296877861
0.22289037704467773, 0.22328990697860718
-0.02972198650240898, -0.02724408730864525
0.4819900393486023, 0.47457799315452576
0.6551252603530884, 0.6428138613700867
0.37961792945861816, 0.3751926124095917
0.3608073592185974, 0.35743749141693115
0.48657912015914917, 0.48084309697151184
0.06723307073116302, 0.06467325985431671
-0.14226001501083374, -0.1347503960132599
-0.060647863894701004, -0.059221770614385605
0.4228731095790863, 0.4232093095779419
0.22835949063301086, 0.23016135394573212
0.3778519630432129, 0.3708454668521881
-0.045271940529346466, -0.04283304139971733
0.22053349018096924, 0.22328990697860718
0.2291957139968872, 0.23016135394573212
0.12407660484313965, 0.12670809030532837
0.24138468503952026, 0.24347619712352753
0.5026063323020935, 0.4959885776042938
0.02351456880569458, 0.028463594615459442
-0.3878737986087799, -0.37826189398765564
0.1763826310634613, 0.17863453924655914
0.2646996080875397, 0.2624625861644745
0.6282233595848083, 0.6093576550483704
-0.14551953971385956, -0.15679432451725006
0.09565164148807526, 0.10733789950609207
0.3957240879535675, 0.3878900408744812
-0.07924743741750717, -0.07649680227041245
0.3099648952484131, 0.30818477272987366
0.12498736381530762, 0.12670809030532837
-0.13171641528606415, -0.1347503960132599
0.04122797027230263, 0.04099501296877861
0.38250043988227844, 0.3751926124095917
0.3773021996021271, 0.3708454668521881
0.12848328053951263, 0.12670809030532837
0.3328215777873993, 0.32880547642707825
0.6295412182807922, 0.6195665001869202
0.29364123940467834, 0.2917960286140442
0.017035353928804398, 0.015420551411807537
0.4120272397994995, 0.4079916477203369
-0.06329666078090668, -0.059221770614385605
0.3816449046134949, 0.3751926124095917
0.3490537106990814, 0.34344208240509033
0.5300721526145935, 0.526978611946106
0.7628347277641296, 0.7524484395980835
0.027732502669095993, 0.028463594615459442
0.36584019660949707, 0.3664383590221405
-0.4922562539577484, -0.48576819896698
0.529649019241333, 0.5215630531311035
-0.1579034924507141, -0.15679432451725006
