target,prediction
-0.010222487151622772, -0.012380469590425491
0.5785292387008667, 0.5672852396965027
0.29637935757637024, 0.2861408293247223
0.30060479044914246, 0.2973528802394867
0.26875630021095276, 0.2685486972332001
0.041955359280109406, 0.04099501296877861
0.37313345074653625, 0.3878900408744812
0.5006314516067505, 0.49301639199256897
0.3876550793647766, 0.3751926124095917
0.4135358929634094, 0.40407124161720276
0.5437923073768616, 0.5349336266517639
0.35727229714393616, 0.34817567467689514
-0.17547541856765747, -0.15679432451725006
0.3858829140663147, 0.3751926124095917
0.2222476303577423, 0.2162674218416214
0.4350593686103821, 0.4232093095779419
-0.17394429445266724, -0.18047256767749786
0.406982421875, 0.40407124161720276
0.1035025492310524, 0.09719386696815491
0.028981320559978485, 0.028463594615459442
0.24311354756355286, 0.236888125538826
-0.2143746316432953, -0.20604702830314636
0.1843661069869995, 0.17863453924655914
0.05891928821802139, 0.05305343121290207
0.15918299555778503, 0.1537250280380249
0.5105891823768616, 0.4959885776042938
0.3584674894809723, 0.3386373519897461
0.2612936496734619, 0.2562583088874817
0.15460404753684998, 0.1537250280380249
-0.2119075059890747, -0.20604702830314636
-0.1847383975982666, -0.18047256767749786
0.49122336506843567, 0.47457799315452576
0.5707700848579407, 0.5601049065589905
-0.18767663836479187, -0.18047256767749786
0.37350359559059143, 0.3708454668521881
0.09148133546113968, 0.07588529586791992
-0.505144476890564, -0.48576819896698
0.5574192404747009, 0.5552268028259277
0.25830352306365967, 0.24993117153644562
-0.24339041113853455, -0.23384805023670197
0.19612076878547668, 0.20174172520637512
0.08058156818151474, 0.07588529586791992
0.14730596542358398, 0.14497077465057373
0.37955909967422485, 0.3708454668521881
0.4011640250682831, 0.3960830569267273
0.29187941551208496, 0.2861408293247223
0.45326778292655945, 0.437734991312027
0.33321723341941833, 0.32377371191978455
0.7334282994270325, 0.7218632698059082
-0.0992734506726265, -0.0947594940662384
0.41479405760765076, 0.4079916477203369
0.13771718740463257, 0.13596989214420319
0.0915207639336586, 0.08671718835830688
0.30728617310523987, 0.3028147220611572
-0.5641828179359436, -0.5570648312568665
-0.07931950688362122, -0.07649680227041245
0.1879720389842987, 0.17863453924655914
0.11069155484437943, 0.10733789950609207
0.14418768882751465, 0.14497077465057373
0.05579828470945358, 0.05305343121290207
0.11251338571310043, 0.10733789950609207
0.06473978608846664, 0.06467325985431671
0.2960090935230255, 0.2917960286140442
0.32666680216789246, 0.3186614513397217
0.5170717835426331, 0.4118645489215851
0.4608408808708191, 0.4516289234161377
0.5491008758544922, 0.5401290059089661
-0.12029726058244705, -0.1347503960132599
0.13043934106826782, 0.12670809030532837
0.021532520651817322, 0.015420551411807537
-0.10987573117017746, -0.1347503960132599
-0.10194987058639526, -0.0947594940662384
0.5022295117378235, 0.4989334046840668
0.3660151958465576, 0.35743749141693115
-1.0590171813964844, -1.0
-0.38071855902671814, -0.37826189398765564
-0.01803983747959137, -0.012380469590425491
-0.34250926971435547, -0.3355972468852997
0.04683976620435715, 0.05305343121290207
-0.33214882016181946, -0.3355972468852997
0.271014541387558, 0.27452102303504944
0.49217936396598816, 0.48084309697151184
0.35608750581741333, 0.36196961998939514
0.17918074131011963, 0.17054523527622223
-0.006704650819301605, -0.012380469590425491
-0.3903528153896332, -0.37826189398765564
-0.04135732352733612, -0.04283304139971733
0.0938384160399437, 0.08671718835830688
0.13449040055274963, 0.13596989214420319
-0.17756274342536926, -0.18047256767749786
0.4132252037525177, 0.4079916477203369
0.1572745442390442, 0.16224581003189087
0.035123057663440704, 0.04099501296877861
0.47078737616539, 0.45835572481155396
0.3101614713668823, 0.30818477272987366
0.3722381293773651, 0.3664383590221405
0.3881203830242157, 0.38371339440345764
0.0660802349448204, 0.06467325985431671
0.14629676938056946, 0.14497077465057373
0.028830237686634064, 0.028463594615459442
-0.1844167709350586, -0.18047256767749786
-0.2067052721977234, -0.20604702830314636
-0.039355866611003876, -0.04283304139971733
0.24629268050193787, 0.24347619712352753
-0.0219874307513237, -0.012380469590425491
-0.3368782699108124, -0.3355972468852997
0.02007324993610382, 0.015420551411807537
0.5676743984222412, 0.5552268028259277
0.3017868101596832, 0.2973528802394867
-0.012576498091220856, -0.012380469590425491
0.41270893812179565, 0.4079916477203369
0.37721380591392517, 0.3751926124095917
0.2337380349636078, 0.23016135394573212
0.3505331575870514, 0.34344208240509033
0.2532527446746826, 0.24993117153644562
0.10820413380861282, 0.10733789950609207
0.37746700644493103, 0.3708454668521881
0.2801450192928314, 0.27452102303504944
0.184899240732193, 0.17863453924655914
-0.21968838572502136, -0.23384805023670197
-0.03036370500922203, -0.02724408730864525
0.029028654098510742, 0.028463594615459442
0.21116802096366882, 0.20908710360527039
-0.0919869914650917, -0.0947594940662384
0.3014177083969116, 0.2861408293247223
-0.0929751843214035, -0.0947594940662384
0.3872333765029907, 0.38371339440345764
0.22440186142921448, 0.2162674218416214
0.2623103857040405, 0.2562583088874817
0.048867203295230865, 0.05305343121290207
0.44518807530403137, 0.437734991312027
0.13377168774604797, 0.12670809030532837
-0.3836897909641266, -0.37826189398765564
0.514988899230957, 0.5104485154151917
0.1328645944595337, 0.13596989214420319
-0.15591052174568176, -0.15679432451725006
0.29040297865867615, 0.2861408293247223
0.04323901981115341, 0.05305343121290207
-0.002990923821926117, 0.0018223212100565434
0.30438777804374695, 0.2973528802394867
0.42946484684944153, 0.4194723069667816
-0.16305029392242432, -0.15679432451725006
0.21294033527374268, 0.20174172520637512
0.005542360246181488, 0.0018223212100565434
0.034533873200416565, 0.028463594615459442
0.5016317367553711, 0.5018513202667236
0.16305390000343323, 0.16224581003189087
0.1412268579006195, 0.13596989214420319
-0.06060195714235306, -0.059221770614385605
-0.23879405856132507, -0.23384805023670197
0.16977205872535706, 0.17054523527622223
0.16922727227210999, 0.16224581003189087
0.546363890171051, 0.5375418663024902
0.357331246137619, 0.34344208240509033
0.05818552523851395, 0.05305343121290207
-0.29876288771629333, -0.2979643940925598
0.38842085003852844, 0.38371339440345764
0.4237930476665497, 0.4194723069667816
0.35171937942504883, 0.34344208240509033
0.6358464956283569, 0.6215696930885315
0.06703443080186844, 0.06467325985431671
0.5925788283348083, 0.5879059433937073
0.4502623379230499, 0.4412655234336853
0.19986826181411743, 0.19422349333763123
0.31765279173851013, 0.30818477272987366
-0.20626327395439148, -0.20604702830314636
0.39660966396331787, 0.3878900408744812
-0.557706356048584, -0.5570648312568665
0.05407058447599411, 0.05305343121290207
0.09827276319265366, 0.09719386696815491
0.6364750862121582, 0.6275050640106201
0.09952064603567123, 0.10733789950609207
-0.06720799952745438, -0.059221770614385605
0.31809696555137634, 0.31346604228019714
0.2527431845664978, 0.24993117153644562
0.2217794954776764, 0.20908710360527039
0.3317919075489044, 0.32377371191978455
0.4686502516269684, 0.45835572481155396
0.01645665615797043, 0.015420551411807537
0.47228625416755676, 0.45835572481155396
0.39635998010635376, 0.3960830569267273
0.08309806138277054, 0.08671718835830688
0.39130744338035583, 0.3878900408744812
0.14111894369125366, 0.14497077465057373
-0.016552627086639404, -0.012380469590425491
0.167438805103302, 0.1537250280380249
-0.15508629381656647, -0.15679432451725006
0.27776452898979187, 0.2685486972332001
0.08858061581850052, 0.08671718835830688
0.33537665009498596, 0.32880547642707825
0.14879563450813293, 0.14497077465057373
0.2121717631816864, 0.20908710360527039
0.05670861154794693, 0.05305343121290207
-0.1606486439704895, -0.15679432451725006
0.31568408012390137, 0.30818477272987366
0.0992935374379158, 0.09719386696815491
0.10194546729326248, 0.10733789950609207
-0.06219834089279175, -0.059221770614385605
-0.2398144006729126, -0.23384805023670197
0.2532712519168854, 0.2562583088874817
0.45671597123146057, 0.4516289234161377
0.0648546814918518, 0.06467325985431671
0.06117387115955353, 0.06467325985431671
0.12398610264062881, 0.11716976016759872
0.06920275837182999, 0.06467325985431671
-0.30512216687202454, -0.2979643940925598
0.04796930402517319, 0.04099501296877861
0.31535211205482483, 0.31346604228019714
0.31497684121131897, 0.30818477272987366
-0.11150010675191879, -0.1141296774148941
0.5308150053024292, 0.5047428607940674
0.38966163992881775, 0.37948140501976013
-0.2759338617324829, -0.2643006145954132
0.4999912679195404, 0.49301639199256897
0.03349263221025467, 0.028463594615459442
0.32856979966163635, 0.32880547642707825
0.32244399189949036, 0.3186614513397217
0.4740656912326813, 0.47457799315452576
0.04110761731863022, 0.04099501296877861
0.07690516859292984, 0.07588529586791992
-0.20862480998039246, -0.20604702830314636
-0.26142528653144836, -0.2643006145954132
0.40556803345680237, 0.3960830569267273
-0.061964161694049835, -0.059221770614385605
0.19135162234306335, 0.17863453924655914
-0.1338941752910614, -0.1347503960132599
-0.0402115061879158, -0.04283304139971733
-0.3888486325740814, -0.37826189398765564
-0.06982820481061935, -0.059221770614385605
0.05500488728284836, 0.05305343121290207
0.3853084146976471, 0.37948140501976013
0.6110898852348328, 0.5988118052482605
0.7604832053184509, 0.7511199116706848
0.29216471314430237, 0.2917960286140442
0.43062958121299744, 0.4232093095779419
0.3277062773704529, 0.3186614513397217
0.5707052946090698, 0.5625163316726685
0.30929532647132874, 0.3028147220611572
0.22440016269683838, 0.22328990697860718
0.17402604222297668, 0.17863453924655914
-0.13164684176445007, -0.1347503960132599
0.45654451847076416, 0.448211669921875
0.7955796122550964, 0.7887527942657471
-0.43084073066711426, -0.42751461267471313
-0.4363805949687958, -0.42751461267471313
-0.3044244647026062, -0.2979643940925598
0.1393071711063385, 0.13596989214420319
0.29943040013313293, 0.2973528802394867
-0.05688824504613876, -0.059221770614385605
0.4240778386592865, 0.4194723069667816
0.12219100445508957, 0.11716976016759872
0.2415492832660675, 0.236888125538826
0.4187525510787964, 0.4118645489215851
0.17696064710617065, 0.17863453924655914
0.24708670377731323, 0.24347619712352753
0.5128062963485718, 0.5047428607940674
0.33666446805000305, 0.33375921845436096
0.11481332033872604, 0.11716976016759872
0.07801968604326248, 0.07588529586791992
0.261136919260025, 0.2624625861644745
0.08891959488391876, 0.08671718835830688
0.401608943939209, 0.4001021087169647
0.4274836480617523, 0.415691077709198
-0.39141061902046204, -0.37826189398765564
0.07520652562379837, 0.06467325985431671
0.009550131857395172, 0.015420551411807537
0.12987485527992249, 0.12670809030532837
0.1875050663948059, 0.17863453924655914
0.5544945597648621, 0.5527595281600952
-0.5701280236244202, -0.5570648312568665
-0.10041633248329163, -0.1141296774148941
0.11371234804391861, 0.10733789950609207
-0.5683003067970276, -0.5570648312568665
-0.33696475625038147, -0.3355972468852997
0.27414470911026, 0.2685486972332001
0.41927942633628845, 0.415691077709198
-0.491752028465271, -0.48576819896698
0.29333946108818054, 0.2861408293247223
0.3728909194469452, 0.3664383590221405
0.3671118915081024, 0.36196961998939514
0.014342926442623138, 0.015420551411807537
0.3051416575908661, 0.3028147220611572
0.5151130557060242, 0.5076084136962891
0.6533259153366089, 0.6371586322784424
0.1657184362411499, 0.16224581003189087
0.441105455160141, 0.43416500091552734
0.183302640914917, 0.17054523527622223
0.4485640525817871, 0.44475749135017395
0.024684466421604156, 0.028463594615459442
0.45081573724746704, 0.44475749135017395
0.17948982119560242, 0.17863453924655914
0.19105792045593262, 0.17863453924655914
-0.06124884635210037, -0.059221770614385605
0.11650542169809341, 0.10733789950609207
0.06686872988939285, 0.06467325985431671
0.5677449107170105, 0.5527595281600952
0.18047523498535156, 0.17863453924655914
0.4132377505302429, 0.4079916477203369
-0.02825821563601494, -0.02724408730864525
-0.023001648485660553, -0.02724408730864525
-0.06124984472990036, -0.059221770614385605
-0.03967486321926117, -0.04283304139971733
0.2609683573246002, 0.2562583088874817
0.1515762209892273, 0.14497077465057373
-0.047468505799770355, -0.04283304139971733
-0.025488056242465973, -0.02724408730864525
0.32828378677368164, 0.32377371191978455
0.1605079174041748, 0.1537250280380249
0.060466498136520386, 0.05305343121290207
0.47923722863197327, 0.47457799315452576
-0.1185690388083458, -0.1141296774148941
-0.033183448016643524, -0.04283304139971733
-0.0887252539396286, -0.0947594940662384
-0.2358434796333313, -0.23384805023670197
0.498442143201828, 0.49301639199256897
-0.186248779296875, -0.18047256767749786
0.31750866770744324, 0.31346604228019714
-0.010949589312076569, -0.012380469590425491
0.4100167751312256, 0.4079916477203369
0.4397336542606354, 0.43055468797683716
0.25806742906570435, 0.2562583088874817
-0.010790824890136719, -0.012380469590425491
0.20273065567016602, 0.20174172520637512
0.5328033566474915, 0.526978611946106
0.5687658190727234, 0.5576751828193665
0.07663007080554962, 0.07588529586791992
-0.09626666456460953, -0.0947594940662384
0.06666198372840881, 0.06467325985431671
-0.18267807364463806, -0.18047256767749786
0.014066800475120544, 0.015420551411807537
-0.8027872443199158, -0.7785324454307556
0.49700573086738586, 0.49301639199256897
-0.17675280570983887, -0.15679432451725006
0.015337131917476654, 0.015420551411807537
-0.30040448904037476, -0.2979643940925598
0.4044570028781891, 0.3960830569267273
0.03629770129919052, 0.04099501296877861
0.33938857913017273, 0.32880547642707825
0.21376124024391174, 0.20908710360527039
0.06769677996635437, 0.06467325985431671
-0.4390202462673187, -0.42751461267471313
0.01604437083005905, 0.015420551411807537
-0.09618595242500305, -0.0947594940662384
-0.05926832556724548, -0.059221770614385605
0.06905623525381088, 0.06467325985431671
0.15936556458473206, 0.1537250280380249
-0.14674273133277893, -0.15679432451725006
0.5832788944244385, 0.5789050459861755
0.6784273982048035, 0.6696792840957642
0.15836983919143677, 0.1537250280380249
0.136173278093338, 0.12670809030532837
0.24869590997695923, 0.24347619712352753
0.48276713490486145, 0.48084309697151184
0.2879765033721924, 0.28038373589515686
0.032752953469753265, 0.04099501296877861
0.3552697002887726, 0.3528401255607605
-0.4334675967693329, -0.42751461267471313
0.19277334213256836, 0.18652407824993134
0.004908956587314606, 0.0018223212100565434
0.47579196095466614, 0.4681875705718994
0.1369364857673645, 0.13596989214420319
-0.022155754268169403, -0.02724408730864525
0.1818661093711853, 0.17863453924655914
0.558958113193512, 0.5576751828193665
0.08529690653085709, 0.08671718835830688
0.2353309988975525, 0.23016135394573212
-0.2067025601863861, -0.18047256767749786
-0.07368165254592896, -0.07649680227041245
0.3244907855987549, 0.3186614513397217
-0.4994441568851471, -0.48576819896698
0.5594568252563477, 0.5527595281600952
0.3771752417087555, 0.3664383590221405
-0.0505579337477684, -0.059221770614385605
0.3357413709163666, 0.32880547642707825
0.286028116941452, 0.28038373589515686
0.12664958834648132, 0.12670809030532837
0.5364935398101807, 0.5215630531311035
0.06367684155702591, 0.05305343121290207
0.3477204740047455, 0.34817567467689514
0.3207120895385742, 0.32377371191978455
0.48856332898139954, 0.48084309697151184
0.5130879282951355, 0.4989334046840668
0.28626635670661926, 0.2917960286140442
0.03756596893072128, 0.04099501296877861
0.21111845970153809, 0.20908710360527039
0.17405378818511963, 0.16224581003189087
0.4161701798439026, 0.40407124161720276
-0.04448380321264267, -0.04283304139971733
0.6217262148857117, 0.615522027015686
0.2806011736392975, 0.27452102303504944
0.31706666946411133, 0.30818477272987366
-0.3368348479270935, -0.3355972468852997
-0.02328415960073471, -0.02724408730864525
-0.09157241880893707, -0.0947594940662384
-0.3447237014770508, -0.3355972468852997
0.16468468308448792, 0.16224581003189087
0.0774640366435051, 0.07588529586791992
0.5986006855964661, 0.5901170969009399
0.32348737120628357, 0.32377371191978455
0.23817387223243713, 0.236888125538826
0.510858952999115, 0.5047428607940674
0.2618750333786011, 0.2562583088874817
0.5389533638954163, 0.526978611946106
0.4366171956062317, 0.4232093095779419
0.258063942193985, 0.2562583088874817
0.4714614450931549, 0.45835572481155396
0.29177436232566833, 0.2861408293247223
-0.014083720743656158, -0.02724408730864525
0.293390154838562, 0.2917960286140442
0.45879343152046204, 0.448211669921875
0.5941815972328186, 0.5789050459861755
0.27501562237739563, 0.27452102303504944
0.06556811183691025, 0.07588529586791992
0.4775538742542267, 0.4713987410068512
0.32664602994918823, 0.32377371191978455
0.39114099740982056, 0.3878900408744812
0.2592775523662567, 0.2562583088874817
0.3728363811969757, 0.3664383590221405
0.06626399606466293, 0.06467325985431671
-0.06811899691820145, -0.059221770614385605
0.4644988179206848, 0.4550100266933441
0.08831752836704254, 0.08671718835830688
-0.007239840924739838, -0.012380469590425491
0.22264936566352844, 0.20908710360527039
-0.7936826348304749, -0.7785324454307556
0.5715921521186829, 0.5649096965789795
0.3645716607570648, 0.35743749141693115
0.010748766362667084, 0.028463594615459442
0.19295069575309753, 0.18652407824993134
0.46473175287246704, 0.4616667330265045
0.15561461448669434, 0.1537250280380249
-0.5721243619918823, -0.5570648312568665
0.18628311157226562, 0.17863453924655914
0.3137598931789398, 0.31346604228019714
-0.14643150568008423, -0.1347503960132599
0.11840628832578659, 0.11716976016759872
0.5538746118545532, 0.5426954030990601
-0.14394718408584595, -0.1347503960132599
-0.04574422538280487, -0.04283304139971733
0.08675087243318558, 0.08671718835830688
-0.00912194699048996, -0.012380469590425491
0.03486829251050949, 0.028463594615459442
0.056428708136081696, 0.06467325985431671
0.022094525396823883, 0.015420551411807537
0.2819994390010834, 0.28038373589515686
0.51076340675354, 0.5076084136962891
-0.20487013459205627, -0.20604702830314636
-0.3498467206954956, -0.3355972468852997
-0.027372024953365326, -0.02724408730864525
-0.5069946646690369, -0.48576819896698
-0.007822319865226746, -0.012380469590425491
-0.11709702759981155, -0.1141296774148941
-0.03145831078290939, -0.02724408730864525
0.4769597351551056, 0.4681875705718994
0.32265177369117737, 0.3186614513397217
-0.07614118605852127, -0.07649680227041245
0.04650450497865677, 0.04099501296877861
0.27994099259376526, 0.27452102303504944
0.05106080323457718, 0.04099501296877861
-0.3933318555355072, -0.37826189398765564
0.29639363288879395, 0.2917960286140442
0.35973283648490906, 0.35743749141693115
0.205054372549057, 0.20174172520637512
0.222008615732193, 0.2162674218416214
-0.1016022190451622, -0.0947594940662384
-0.2806479334831238, -0.2643006145954132
0.01918802410364151, 0.015420551411807537
0.5633752346038818, 0.5527595281600952
0.19600650668144226, 0.18652407824993134
0.09110773354768753, 0.08671718835830688
0.042000025510787964, 0.04099501296877861
-0.16208231449127197, -0.15679432451725006
0.4845256507396698, 0.47772589325904846
0.4382690191268921, 0.43055468797683716
0.4233013689517975, 0.4232093095779419
0.05639726668596268, 0.05305343121290207
0.2505045235157013, 0.24347619712352753
0.46628305315971375, 0.4616667330265045
0.31868305802345276, 0.31346604228019714
0.5992997288703918, 0.5901170969009399
0.744425356388092, 0.7319161295890808
0.06921567767858505, 0.06467325985431671
-0.5624173283576965, -0.5570648312568665
-0.09952773153781891, -0.0947594940662384
0.4171244502067566, 0.4118645489215851
0.017616160213947296, 0.0018223212100565434
0.10592656582593918, 0.09719386696815491
-0.010722987353801727, 0.0018223212100565434
0.774164617061615, 0.7524484395980835
-0.07717444002628326, -0.07649680227041245
0.4147343635559082, 0.4079916477203369
-0.6668689846992493, -0.6489821672439575
-0.038454361259937286, -0.04283304139971733
0.3955284655094147, 0.3878900408744812
0.1265939176082611, 0.12670809030532837
0.03554514795541763, 0.028463594615459442
0.04148999601602554, 0.04099501296877861
-0.04293205589056015, -0.04283304139971733
0.236129492521286, 0.23016135394573212
0.13012740015983582, 0.12670809030532837
-0.008070521056652069, 0.0018223212100565434
-0.6718379259109497, -0.6489821672439575
0.31601953506469727, 0.31346604228019714
0.20465850830078125, 0.19422349333763123
0.3093622624874115, 0.3028147220611572
0.181278258562088, 0.17863453924655914
0.12089759856462479, 0.11716976016759872
0.4496413767337799, 0.4412655234336853
0.08138672262430191, 0.07588529586791992
-0.027307502925395966, -0.02724408730864525
0.22344771027565002, 0.22328990697860718
0.222113698720932, 0.2162674218416214
0.3846633732318878, 0.38371339440345764
0.3194960057735443, 0.31346604228019714
-0.03207520395517349, -0.02724408730864525
0.44849634170532227, 0.44475749135017395
0.32653331756591797, 0.32377371191978455
0.002504594624042511, 0.0018223212100565434
0.3510896861553192, 0.35743749141693115
0.42597976326942444, 0.4232093095779419
0.08287996798753738, 0.08671718835830688
0.2748923599720001, 0.27452102303504944
0.17085960507392883, 0.17054523527622223
-0.5700944662094116, -0.5570648312568665
0.2749923765659332, 0.2685486972332001
-0.07857038080692291, -0.07649680227041245
0.1227462962269783, 0.11716976016759872
0.03490278869867325, 0.028463594615459442
0.3080761134624481, 0.2917960286140442
0.5964886546134949, 0.5834372043609619
-0.2518253028392792, -0.23384805023670197
-0.22126001119613647, -0.20604702830314636
0.38790759444236755, 0.38371339440345764
0.5346878170967102, 0.5242822766304016
0.09996400028467178, 0.09719386696815491
-0.27895551919937134, -0.2643006145954132
-0.4922701418399811, -0.48576819896698
0.6180504560470581, 0.6072761416435242
-0.05705951899290085, -0.059221770614385605
-0.09743191301822662, -0.0947594940662384
0.04076860100030899, 0.04099501296877861
0.22436264157295227, 0.22328990697860718
-0.022270940244197845, -0.02724408730864525
0.48134228587150574, 0.47457799315452576
0.6607156991958618, 0.6428138613700867
0.3838466703891754, 0.3751926124095917
0.3623267710208893, 0.35743749141693115
0.48571887612342834, 0.48084309697151184
0.06810320168733597, 0.06467325985431671
-0.14455100893974304, -0.1347503960132599
-0.0624874010682106, -0.059221770614385605
0.42870989441871643, 0.4232093095779419
0.23201870918273926, 0.23016135394573212
0.3804885745048523, 0.3708454668521881
-0.05216468125581741, -0.04283304139971733
0.22417649626731873, 0.22328990697860718
0.23016908764839172, 0.23016135394573212
0.1291380226612091, 0.12670809030532837
0.24741563200950623, 0.24347619712352753
0.5034638047218323, 0.4959885776042938
0.031604766845703125, 0.028463594615459442
-0.3898043930530548, -0.37826189398765564
0.1805393397808075, 0.17863453924655914
0.26424816250801086, 0.2624625861644745
0.6331588625907898, 0.6093576550483704
-0.1457071304321289, -0.15679432451725006
0.09992098063230515, 0.10733789950609207
0.3966485857963562, 0.3878900408744812
-0.07573691755533218, -0.07649680227041245
0.31201931834220886, 0.30818477272987366
0.1219678595662117, 0.12670809030532837
-0.13446903228759766, -0.1347503960132599
0.04110664874315262, 0.04099501296877861
0.38363954424858093, 0.3751926124095917
0.38640567660331726, 0.3708454668521881
0.13162997364997864, 0.12670809030532837
0.3318696618080139, 0.32880547642707825
0.6293496489524841, 0.6195665001869202
0.2997128665447235, 0.2917960286140442
0.02017682045698166, 0.015420551411807537
0.4118369221687317, 0.4079916477203369
-0.06108797341585159, -0.059221770614385605
0.37907135486602783, 0.3751926124095917
0.34587469696998596, 0.34344208240509033
0.5294179320335388, 0.526978611946106
0.7647256255149841, 0.7524484395980835
0.02925371378660202, 0.028463594615459442
0.3758123219013214, 0.3664383590221405
-0.4882548451423645, -0.48576819896698
0.5285291075706482, 0.5215630531311035
-0.16060122847557068, -0.15679432451725006
