target,prediction
-1.0023566484451294, -1.0
-0.24328389763832092, -0.24786324799060822
-1.002215027809143, -1.0
-1.002658724784851, -1.0
-1.0011621713638306, -1.0
-0.6241157054901123, -0.6239316463470459
-1.0022037029266357, -1.0
-1.0016899108886719, -1.0
-1.0031256675720215, -1.0
-1.0039567947387695, -1.0
-1.0002813339233398, -1.0
-1.0015352964401245, -1.0
-1.003146767616272, -1.0
-1.0037122964859009, -1.0
-1.000598669052124, -1.0
-1.0023648738861084, -1.0
-1.0029933452606201, -1.0
-0.5589891672134399, -0.5555555820465088
-0.5796240568161011, -0.5811966061592102
-0.4088364243507385, -0.39829060435295105
-0.6356247663497925, -0.6290598511695862
-0.999509871006012, -1.0
-0.6564285755157471, -0.6581196784973145
-1.0023324489593506, -1.0
-1.0028656721115112, -1.0
-1.0034981966018677, -1.0
-1.0008633136749268, -1.0
-0.5702179074287415, -0.5726495981216431
-1.0031676292419434, -1.0
-0.8258607983589172, -0.8290598392486572
-1.0032416582107544, -1.0
-1.002715826034546, -1.0
-0.6961855292320251, -0.692307710647583
-1.005466103553772, -1.0
-1.004332184791565, -1.0
0.07727046310901642, 0.07863248139619827
-1.0016124248504639, -1.0
-0.5316370725631714, -0.5299145579338074
-0.8318243622779846, -0.8290598392486572
-1.0021564960479736, -1.0
-0.30304181575775146, -0.29914531111717224
-0.680184543132782, -0.6752136945724487
-1.0046513080596924, -1.0
-1.0025203227996826, -1.0
-1.0039411783218384, -1.0
-0.31786710023880005, -0.3162393271923065
-1.003059983253479, -1.0
-0.5770702362060547, -0.5794872045516968
-1.0027023553848267, -1.0
-0.8287827968597412, -0.8290598392486572
-1.0019586086273193, -1.0
-0.8888697624206543, -0.8888888955116272
-0.8257368206977844, -0.8290598392486572
-1.0016531944274902, -1.0
-1.0023328065872192, -1.0
-0.07788300514221191, -0.06495726853609085
-0.5578833818435669, -0.5555555820465088
-1.002455711364746, -1.0
-0.5605734586715698, -0.5641025900840759
-0.05391641706228256, -0.05299145355820656
-0.9004730582237244, -0.8974359035491943
-1.0017433166503906, -1.0
-1.002445936203003, -1.0
-1.0004358291625977, -1.0
-1.003675103187561, -1.0
-0.633087158203125, -0.6376068592071533
-0.4982852339744568, -0.4923076927661896
-1.0034490823745728, -1.0
-0.7614184617996216, -0.764102578163147
-1.0029470920562744, -1.0
-0.8295319676399231, -0.8290598392486572
-1.0030632019042969, -1.0
-1.0020220279693604, -1.0
-1.0020112991333008, -1.0
-0.3600870370864868, -0.36239317059516907
-0.7711496353149414, -0.7675213813781738
-1.003008246421814, -1.0
-0.9275630116462708, -0.9264957308769226
-0.2265973836183548, -0.21367521584033966
-1.0019800662994385, -1.0
-1.0015588998794556, -1.0
-1.0015558004379272, -1.0
-0.9618716835975647, -0.9606837630271912
-0.978316068649292, -0.9743589758872986
-0.29790228605270386, -0.29914531111717224
-0.4677203297615051, -0.46666666865348816
-1.0013742446899414, -1.0
-1.0019962787628174, -1.0
-1.001350998878479, -1.0
-0.5821510553359985, -0.5777778029441833
-1.004955768585205, -1.0
-1.0016475915908813, -1.0
-1.0027809143066406, -1.0
-1.002102255821228, -1.0
-1.0014989376068115, -1.0
-1.001499891281128, -1.0
-1.002253532409668, -1.0
-1.0023726224899292, -1.0
-1.003716230392456, -1.0
-1.0024632215499878, -1.0
-0.7076864242553711, -0.7094017267227173
-0.6910327672958374, -0.692307710647583
-1.0037243366241455, -1.0
-1.0022400617599487, -1.0
-1.0028643608093262, -1.0
-1.0036978721618652, -1.0
-0.6193642616271973, -0.6153846383094788
-1.0028610229492188, -1.0
-1.0015188455581665, -1.0
-0.18319478631019592, -0.18632479012012482
-0.42871373891830444, -0.42393162846565247
-1.0019450187683105, -1.0
-0.9317739009857178, -0.9316239356994629
-1.002825140953064, -1.0
-1.0051624774932861, -1.0
-0.6095209121704102, -0.6068376302719116
-0.4897339940071106, -0.494017094373703
-0.6225341558456421, -0.6239316463470459
-1.0003414154052734, -1.0
-1.0028949975967407, -1.0
-0.9787266850471497, -0.976068377494812
-1.002590298652649, -1.0
-1.0025328397750854, -1.0
-1.0018515586853027, -1.0
-0.8274992108345032, -0.8290598392486572
-1.00115168094635, -1.0
-1.0016735792160034, -1.0
-1.0012801885604858, -1.0
-0.6244478821754456, -0.6290598511695862
-0.8961198329925537, -0.8974359035491943
-0.9392116069793701, -0.94017094373703
-1.0027297735214233, -1.0
-0.7287753224372864, -0.7213675379753113
-0.873825192451477, -0.8717948794364929
-1.0031288862228394, -1.0
-1.0026763677597046, -1.0
-1.0029433965682983, -1.0
-0.511642575263977, -0.5196581482887268
-0.99725341796875, -1.0
-1.0022846460342407, -1.0
-0.9493227005004883, -0.9452991485595703
-1.0021395683288574, -1.0
-1.003550410270691, -1.0
-0.6798353791236877, -0.6769230961799622
-1.0024490356445312, -1.0
-1.00225031375885, -1.0
-0.4279014468193054, -0.4273504316806793
-1.0019723176956177, -1.0
-0.7259429097175598, -0.716239333152771
-0.7681101560592651, -0.764102578163147
-1.0029090642929077, -1.0
-1.002327799797058, -1.0
-1.0049744844436646, -1.0
-0.43148815631866455, -0.42222222685813904
-0.2230873852968216, -0.22564102709293365
-0.26714128255844116, -0.27008548378944397
-1.0022944211959839, -1.0
-1.0022523403167725, -1.0
-1.0036996603012085, -1.0
-0.3308842182159424, -0.3333333432674408
-1.0022138357162476, -1.0
-1.003199577331543, -1.0
-1.0032894611358643, -1.0
-0.5994701385498047, -0.6068376302719116
-1.0018366575241089, -1.0
-0.5249622464179993, -0.5299145579338074
-1.0015321969985962, -1.0
-0.6932344436645508, -0.692307710647583
-0.6944672465324402, -0.692307710647583
-1.0030251741409302, -1.0
-1.0032947063446045, -1.0
-1.0021337270736694, -1.0
-1.0039583444595337, -1.0
-0.730459451675415, -0.728205144405365
-1.0039196014404297, -1.0
-0.3782165050506592, -0.38461539149284363
-1.0019416809082031, -1.0
-1.0020177364349365, -1.0
-1.0023021697998047, -1.0
-1.0012017488479614, -1.0
-0.6058945655822754, -0.6000000238418579
-1.0037620067596436, -1.0
-0.9250609278678894, -0.9213675260543823
-1.0039446353912354, -1.0
-0.6428431272506714, -0.6358974575996399
-1.0015640258789062, -1.0
-0.025454767048358917, -0.027350427582859993
-0.4502671957015991, -0.45299145579338074
-0.16958869993686676, -0.17777778208255768
-0.5985715389251709, -0.5982906222343445
-1.0034620761871338, -1.0
-0.9234782457351685, -0.9230769276618958
-0.7217989563941956, -0.7264957427978516
0.25682389736175537, 0.24786324799060822
-0.3508530259132385, -0.3572649657726288
-1.003712773323059, -1.0
-1.002927303314209, -1.0
-0.8193073272705078, -0.8153846263885498
-1.0017526149749756, -1.0
-1.0020936727523804, -1.0
-0.9634667634963989, -0.9658119678497314
-1.0025264024734497, -1.0
-1.000576376914978, -1.0
-0.8633905053138733, -0.8632478713989258
-0.26826268434524536, -0.26837608218193054
-1.004380226135254, -1.0
-1.003491759300232, -1.0
-0.5061055421829224, -0.5059829354286194
-0.331040620803833, -0.3333333432674408
-1.0021600723266602, -1.0
-0.559333086013794, -0.5623931884765625
-1.0034465789794922, -1.0
-0.4396405816078186, -0.4444444477558136
-1.001028060913086, -1.0
-0.8997513651847839, -0.8974359035491943
-0.5955077409744263, -0.596581220626831
-0.18876032531261444, -0.18803419172763824
-0.8534493446350098, -0.8547008633613586
-1.00503671169281, -1.0
-1.0033016204833984, -1.0
-1.004183292388916, -1.0
-1.0023422241210938, -1.0
-1.0034019947052002, -1.0
-1.0016545057296753, -1.0
-0.7631890177726746, -0.7623931765556335
-0.5695462822914124, -0.5692307949066162
-1.0017433166503906, -1.0
-1.002942442893982, -1.0
-1.0028479099273682, -1.0
-1.0023274421691895, -1.0
-0.585311233997345, -0.5880342125892639
-1.0024797916412354, -1.0
-1.0017926692962646, -1.0
-1.0007269382476807, -1.0
-0.6277652978897095, -0.6256410479545593
-1.0023252964019775, -1.0
-1.0037469863891602, -1.0
-0.5048987865447998, -0.5076923370361328
-1.0014376640319824, -1.0
-1.0041803121566772, -1.0
-0.5154006481170654, -0.5213675498962402
-1.0004627704620361, -1.0
-0.582591712474823, -0.5846154093742371
-1.0020606517791748, -1.0
-0.9994577169418335, -1.0
-1.0038037300109863, -1.0
-0.48267143964767456, -0.49059829115867615
0.11849804222583771, 0.11623931676149368
-0.6694913506507874, -0.6581196784973145
-0.6638497114181519, -0.6666666865348816
-1.0003911256790161, -1.0
-1.0035511255264282, -1.0
-0.7648941278457642, -0.764102578163147
-1.001550316810608, -1.0
-1.002531886100769, -1.0
-1.0013861656188965, -1.0
-0.5773963332176208, -0.5760684013366699
-0.6461372971534729, -0.644444465637207
-0.6078111529350281, -0.6068376302719116
-0.5244614481925964, -0.5213675498962402
-1.003201961517334, -1.0
-0.023129768669605255, -0.023931624367833138
-1.0020523071289062, -1.0
-1.0033671855926514, -1.0
-1.0010749101638794, -1.0
-1.003355622291565, -1.0
-0.6740351915359497, -0.6769230961799622
-1.0030804872512817, -1.0
-1.0023244619369507, -1.0
-0.7481487393379211, -0.7435897588729858
-0.3625441789627075, -0.36752137541770935
-0.5922904014587402, -0.5948718190193176
-1.0025722980499268, -1.0
-0.758182168006897, -0.7606837749481201
-0.6014407873153687, -0.6068376302719116
-0.6238629817962646, -0.6239316463470459
-1.0023994445800781, -1.0
-0.5092884302139282, -0.504273533821106
-0.8228477239608765, -0.8239316344261169
-0.5745114088058472, -0.5726495981216431
-0.6382612586021423, -0.6376068592071533
-0.5689101815223694, -0.5658119916915894
-1.0007725954055786, -1.0
-0.08116424083709717, -0.0803418830037117
-1.0035804510116577, -1.0
-1.0030295848846436, -1.0
-0.5834592580795288, -0.5829060077667236
-0.6166925430297852, -0.6188034415245056
-0.8387080430984497, -0.8376068472862244
-1.0025649070739746, -1.0
-0.27203214168548584, -0.2786324918270111
-1.001257061958313, -1.0
-0.2375737577676773, -0.24444444477558136
-1.0004326105117798, -1.0
-1.0027260780334473, -1.0
-0.6974799036979675, -0.692307710647583
-1.0023512840270996, -1.0
-0.9261397123336792, -0.928205132484436
-1.0018255710601807, -1.0
-1.0030889511108398, -1.0
-1.003515362739563, -1.0
-0.6601732969284058, -0.6615384817123413
-1.0029997825622559, -1.0
-0.635776162147522, -0.6376068592071533
-0.8621209859848022, -0.8598290681838989
-1.000726580619812, -1.0
-1.0010795593261719, -1.0
-1.001630425453186, -1.0
-0.744898796081543, -0.7435897588729858
-1.0015701055526733, -1.0
-1.0006049871444702, -1.0
-0.346293181180954, -0.3504273593425751
-1.0079209804534912, -1.0
-0.2792726755142212, -0.28205129504203796
-1.0030866861343384, -1.0
-0.7538742423057556, -0.752136766910553
-1.0048764944076538, -1.0
-1.0037058591842651, -1.0
-1.0023945569992065, -1.0
-0.46271878480911255, -0.45982906222343445
-1.0025824308395386, -1.0
0.37601083517074585, 0.36752137541770935
-0.723435640335083, -0.7213675379753113
-0.6777487993240356, -0.6752136945724487
-1.0022251605987549, -1.0
-1.0029062032699585, -1.0
-1.002036452293396, -1.0
-1.0020352602005005, -1.0
-1.0042105913162231, -1.0
-0.5795013308525085, -0.5829060077667236
-1.001760721206665, -1.0
-0.7502175569534302, -0.7487179636955261
-1.0029467344284058, -1.0
-1.005452036857605, -1.0
-1.0007284879684448, -1.0
-1.0020146369934082, -1.0
-0.6463786363601685, -0.6478632688522339
-1.0027410984039307, -1.0
-1.0035630464553833, -1.0
-0.8113691806793213, -0.8085470199584961
-1.002166748046875, -1.0
-1.0019174814224243, -1.0
-1.0029988288879395, -1.0
-1.004818320274353, -1.0
-1.0033382177352905, -1.0
-1.0034146308898926, -1.0
-0.7743804454803467, -0.7777777910232544
-1.0025440454483032, -1.0
-0.6735532283782959, -0.6700854897499084
-1.0042898654937744, -1.0
-1.0053726434707642, -1.0
-0.5631120204925537, -0.5658119916915894
-0.9772024154663086, -0.9743589758872986
-1.0014890432357788, -1.0
-0.24859623610973358, -0.24957264959812164
0.1234981119632721, 0.11623931676149368
-0.587046205997467, -0.5897436141967773
-1.001812219619751, -1.0
-1.0016502141952515, -1.0
-1.0021445751190186, -1.0
-1.002373456954956, -1.0
-1.0020793676376343, -1.0
-1.0032870769500732, -1.0
-1.0029114484786987, -1.0
-0.8264026641845703, -0.8290598392486572
-1.0027878284454346, -1.0
-1.0030508041381836, -1.0
0.08684733510017395, 0.0803418830037117
-0.9995109438896179, -1.0
-0.4156467914581299, -0.41709402203559875
-0.6852384805679321, -0.692307710647583
-1.0026041269302368, -1.0
-0.762885570526123, -0.7606837749481201
-1.0000654458999634, -1.0
-0.6352880001068115, -0.6358974575996399
-0.29695868492126465, -0.29914531111717224
-1.0046721696853638, -1.0
-0.5582833886146545, -0.5572649836540222
-0.6024471521377563, -0.6017094254493713
-0.7028173208236694, -0.6957265138626099
-1.0020252466201782, -1.0
0.2555679678916931, 0.24786324799060822
-1.0020076036453247, -1.0
