target,prediction
-0.24224957823753357, -0.23384805023670197
0.5740341544151306, 0.5696432590484619
0.12137172371149063, 0.11716976016759872
0.30697283148765564, 0.3028147220611572
0.06548645347356796, 0.06467325985431671
0.23711588978767395, 0.236888125538826
0.4758600890636444, 0.4713987410068512
0.5203710198402405, 0.5132636427879333
0.5619789958000183, 0.5552268028259277
-0.09979663044214249, -0.0947594940662384
0.13092315196990967, 0.13596989214420319
0.3584156334400177, 0.35743749141693115
-0.8073253631591797, -0.7785324454307556
-0.04212775081396103, -0.04283304139971733
0.30606916546821594, 0.3028147220611572
0.1837422102689743, 0.17863453924655914
0.35022544860839844, 0.34817567467689514
0.7109481692314148, 0.692866325378418
-0.038076095283031464, -0.04283304139971733
-0.01397409476339817, -0.012380469590425491
-0.27571433782577515, -0.2643006145954132
0.07715661078691483, 0.07588529586791992
0.07722512632608414, 0.07588529586791992
0.4934391677379608, 0.4869877099990845
-0.011257851496338844, -0.012380469590425491
0.05145411938428879, 0.05305343121290207
0.08783941715955734, 0.08671718835830688
-0.1141052171587944, -0.1141296774148941
0.06307775527238846, 0.06467325985431671
0.38436809182167053, 0.3708454668521881
0.28221896290779114, 0.28038373589515686
0.37391409277915955, 0.3664383590221405
-0.6602430939674377, -0.6489821672439575
0.045812927186489105, 0.04099501296877861
0.13634106516838074, 0.13596989214420319
0.40549176931381226, 0.40407124161720276
0.013223623856902122, 0.015420551411807537
0.4917774498462677, 0.4869877099990845
0.3164066970348358, 0.31346604228019714
0.26123377680778503, 0.2624625861644745
0.13810387253761292, 0.13596989214420319
0.018846822902560234, 0.015420551411807537
-0.3296489417552948, -0.3355972468852997
0.22261840105056763, 0.2162674218416214
0.12900123000144958, 0.12670809030532837
0.17654958367347717, 0.17863453924655914
0.11104043573141098, 0.10733789950609207
0.06665239483118057, 0.06467325985431671
-0.1662476360797882, -0.15679432451725006
-0.3901296555995941, -0.37826189398765564
-0.21347904205322266, -0.20604702830314636
-0.07299185544252396, -0.07649680227041245
-0.24141313135623932, -0.23384805023670197
-0.49109765887260437, -0.48576819896698
-0.056232355535030365, -0.059221770614385605
-0.0127668846398592, -0.012380469590425491
-0.06296234577894211, -0.059221770614385605
-0.009301239624619484, -0.012380469590425491
0.2506278455257416, 0.24347619712352753
-0.1598065048456192, -0.15679432451725006
0.1046355590224266, 0.10733789950609207
0.2318444550037384, 0.23016135394573212
0.23507851362228394, 0.23016135394573212
-1.0227468013763428, -1.0
0.5852096676826477, 0.5625163316726685
0.2840997576713562, 0.28038373589515686
0.6121447682380676, 0.6009489893913269
0.1810235232114792, 0.17863453924655914
0.020008927211165428, 0.015420551411807537
0.12624824047088623, 0.12670809030532837
0.08640415966510773, 0.08671718835830688
-0.4310578405857086, -0.42751461267471313
-0.021638507023453712, -0.02724408730864525
0.10378231853246689, 0.10733789950609207
0.39397791028022766, 0.3920128345489502
0.13903751969337463, 0.13596989214420319
-0.6567934155464172, -0.6489821672439575
-0.48667049407958984, -0.48576819896698
0.46164414286613464, 0.448211669921875
0.05612870305776596, 0.05305343121290207
0.22264887392520905, 0.22328990697860718
-0.07791405916213989, -0.07649680227041245
-0.3417738974094391, -0.3355972468852997
0.1209825649857521, 0.12670809030532837
-0.01103234849870205, -0.012380469590425491
0.19094035029411316, 0.19422349333763123
-0.42977502942085266, -0.42751461267471313
-0.43801599740982056, -0.42751461267471313
-0.13586769998073578, -0.1347503960132599
0.17965000867843628, 0.17863453924655914
0.41885092854499817, 0.4194723069667816
0.5441323518753052, 0.5426954030990601
0.21179892122745514, 0.22328990697860718
-0.02493784762918949, -0.02724408730864525
0.0325816348195076, 0.028463594615459442
0.2300122082233429, 0.22328990697860718
-7.023103535175323e-05, 0.0018223212100565434
0.6810653805732727, 0.6730965375900269
-0.07822243124246597, -0.07649680227041245
-0.21138203144073486, -0.20604702830314636
-0.12184406071901321, -0.1141296774148941
0.5466732978820801, 0.5426954030990601
0.12543071806430817, 0.12670809030532837
0.350622296333313, 0.34344208240509033
0.4967733919620514, 0.48393017053604126
0.011872714385390282, 0.015420551411807537
