id,target,prediction
9983, 0.086717, 0.271822
9981, 0.135970, 0.149631
9967, -0.012380, -0.013375
9963, -0.042833, 0.269459
9931, -0.134750, -0.021924
9922, 0.230161, 0.230452
9913, 0.461667, 0.390525
9912, 0.236888, 0.295754
9896, 0.040995, -0.056744
9893, 0.186524, 0.036185
9890, 0.126708, 0.165282
9889, 0.274521, 0.383046
9867, 0.291796, 0.132422
9855, 0.040995, 0.301184
9851, 0.256258, 0.210175
9845, 0.015421, 0.086663
9843, 0.268549, 0.209492
9824, -0.156794, -0.188936
9809, 0.455010, 0.294093
9799, -0.297964, 0.025098
9789, 0.170545, 0.123318
9765, -0.012380, -0.012377
9756, 0.474578, 0.384551
9748, -0.134750, 0.043520
9745, 0.501851, 0.341391
9738, 0.262463, 0.419678
9729, 0.328805, 0.213930
9720, 0.053053, 0.031296
9713, 0.178635, 0.238182
9712, 0.040995, 0.059556
9710, -0.233848, -0.307952
9704, 0.135970, 0.142509
9695, 0.117170, 0.038799
9687, 0.028464, 0.146351
9686, 0.361970, 0.305884
9678, 0.404071, 0.410020
9658, -0.042833, -0.081974
9642, 0.383713, 0.253176
9638, 0.230161, 0.161908
9636, 0.249931, 0.225414
9631, -0.012380, 0.149119
9597, -0.134750, -0.103475
9596, 0.216267, 0.189246
9586, -0.027244, -0.000199
9578, 0.343442, 0.048740
9562, -0.156794, 0.012873
9541, -0.206047, 0.272925
9502, -0.264301, 0.047135
9483, 0.474578, 0.347749
9459, -0.180473, 0.035436
9452, -0.094759, 0.108658
9451, 0.404071, 0.201023
9441, 0.486988, 0.212213
9435, 0.379481, 0.395261
9430, -0.012380, -0.137430
9420, -1.000000, 0.060281
9402, 0.361970, 0.263792
9365, 0.650202, 0.227490
9362, -0.378262, -0.074979
9352, 0.493016, 0.300730
9330, -0.134750, -0.127838
9322, 0.513264, 0.291599
9300, 0.411865, 0.264073
9295, 0.194223, 0.125368
9291, -0.059222, 0.039384
9282, 0.352840, 0.195134
9281, 0.209087, 0.104718
9278, -0.114130, -0.184119
9274, 0.086717, 0.092856
9273, 0.318661, 0.570688
9268, -0.335597, -0.179691
9266, 0.107338, 0.223078
9264, 0.501851, 0.361823
9253, 0.280384, 0.264387
9248, 0.280384, 0.048853
9244, -0.233848, -0.198634
9242, -0.027244, 0.016322
9226, -0.094759, -0.041914
9203, 0.209087, 0.209533
9202, 0.379481, 0.235947
9195, -0.156794, 0.054085
9192, 0.194223, 0.315139
9181, -0.180473, 0.258463
9171, 0.361970, 0.293477
9169, 0.053053, 0.187603
9167, 0.075885, 0.046917
9160, 0.209087, 0.064930
9148, 0.318661, 0.191356
9121, 0.262463, 0.261415
9120, 0.513264, 0.284435
9106, 0.144971, 0.053277
9099, 0.366438, 0.251268
9098, -0.012380, 0.022746
9097, -0.485768, 0.129234
9086, 0.086717, 0.116243
9085, 0.162246, 0.041162
9073, 0.383713, 0.340174
9060, 0.404071, 0.370370
9048, 0.256258, 0.227698
9040, 0.144971, 0.259109
9037, -0.059222, -0.166730
9034, -0.094759, 0.043581
9030, 0.223290, 0.265694
9026, -0.485768, 0.086206
9022, 0.532304, 0.589668
9005, 0.135970, 0.094465
9000, -0.180473, 0.157434
8978, 0.437735, 0.434111
8967, 0.117170, 0.169707
8958, -0.233848, -0.016534
8956, 0.430555, 0.436071
8937, 0.507608, 0.378075
8935, -0.076497, 0.021645
8932, 0.040995, 0.183472
8929, -0.335597, -0.143378
8923, -0.335597, -0.075689
8892, 0.419472, 0.363692
8884, -0.378262, -0.038513
8818, 0.366438, 0.262691
8810, 0.223290, 0.242590
8806, -0.180473, -0.053688
8776, 0.338637, 0.321844
8767, 0.107338, 0.027674
8764, -0.297964, -0.113271
8750, 0.627505, 0.340393
8743, 0.274521, 0.104264
8740, 0.064673, -0.025697
8714, 0.126708, -0.059323
8693, -0.012380, 0.044804
8691, 0.015421, 0.141300
8689, -0.264301, 0.003663
8668, 0.318661, 0.274484
8638, 0.178635, 0.071554
8621, -0.076497, 0.132248
8617, 0.383713, 0.266882
8602, 0.256258, 0.329422
8596, 0.631402, 0.240596
8588, 0.400102, 0.275808
8584, 0.396083, 0.294457
8572, 0.135970, 0.207092
8562, -0.378262, 0.070820
8556, -0.378262, 0.177176
8511, -0.156794, -0.157353
8504, 0.291796, 0.276334
8498, 0.323774, 0.216839
8496, 0.075885, 0.174816
8467, 0.001822, 0.171181
8454, 0.075885, -0.075296
8429, 0.383713, 0.087010
8422, 0.268549, 0.318688
8406, -0.094759, -0.009406
8400, 0.162246, 0.138730
8384, -0.114130, -0.056274
8372, 0.357437, 0.168520
8370, 0.075885, 0.313176
8369, 0.153725, 0.020908
8357, 0.262463, 0.160463
8351, 0.236888, 0.081215
8349, 0.135970, 0.131271
8340, 0.153725, 0.175353
8332, 0.053053, 0.272115
8316, -0.134750, -0.378406
8312, 0.480843, 0.466561
8291, -0.114130, 0.039554
8278, 0.170545, 0.138935
8277, 0.170545, 0.210736
8274, 0.186524, 0.230334
8272, 0.619567, 0.514736
8241, 0.064673, 0.024520
8231, -1.000000, -0.140600
8225, 0.216267, 0.224616
8217, -0.114130, -0.459876
8204, -0.012380, 0.060681
8202, -0.094759, 0.023697
8199, 0.053053, -0.118133
8191, 0.404071, 0.323830
8184, -0.264301, 0.070737
8169, 0.144971, 0.096155
8159, 0.135970, 0.137210
8157, -0.233848, -0.044157
8107, 0.162246, 0.145031
8103, -0.059222, -0.035009
8090, 0.028464, 0.229037
8072, -0.180473, -0.113648
8061, 0.451629, 0.423295
8057, 0.501851, 0.471879
8043, 0.097194, 0.127632
8042, 0.230161, 0.283359
8024, 0.510449, 0.403299
8022, 0.524282, 0.224301
8013, 0.400102, 0.299514
8007, 0.135970, 0.178907
7995, 0.178635, 0.137151
7994, 0.015421, 0.110255
7977, -0.134750, -0.036614
7965, 0.064673, 0.147649
7959, 0.323774, 0.167544
7953, 0.318661, 0.154351
7949, 0.015421, 0.025361
7945, -0.297964, -0.059337
7939, 0.444757, 0.509932
7927, -0.378262, -0.135074
7917, 0.243476, 0.162172
7913, 0.338637, 0.234453
7910, 0.107338, -0.014538
7872, 0.468188, 0.293021
7871, -0.094759, -0.259661
7849, 0.477726, 0.348149
7842, 0.153725, 0.032932
7813, 0.162246, 0.100890
7806, -0.156794, -0.041686
7796, 0.256258, 0.115801
7782, 0.223290, 0.190905
7766, -0.378262, -0.014707
7758, -0.335597, -0.095493
7752, -0.297964, 0.086687
7746, 0.086717, -0.131951
7741, 0.366438, 0.374629
7735, 0.419472, 0.316891
7734, -0.059222, 0.085590
7729, 0.097194, 0.160140
7721, -0.027244, 0.026945
7720, -0.180473, -0.392492
7712, -0.180473, -0.157903
7708, 0.144971, -0.032007
7683, 0.209087, 0.090209
7679, 0.216267, 0.093260
7677, 0.162246, 0.220677
7672, -0.042833, 0.029361
7668, 0.053053, -0.033496
7651, -0.042833, -0.038153
7645, 0.053053, -0.053313
7642, 0.064673, 0.267343
7641, 0.001822, 0.136070
7636, -0.378262, -0.105252
7615, 0.615522, 0.486151
7575, 0.144971, -0.143595
7573, -0.233848, -0.027482
7558, 0.001822, 0.030626
7557, -0.059222, -0.009386
7556, 0.243476, 0.184190
7551, -0.012380, 0.087834
7549, 0.567285, -0.008347
7535, 0.178635, 0.170058
7533, 0.153725, 0.131457
7517, 0.028464, 0.135897
7508, 0.117170, 0.018585
7503, 0.170545, 0.101690
7498, 0.075885, 0.071453
7443, 0.001822, -0.095456
7402, -0.059222, -0.028379
7400, 0.501851, 0.277191
7398, 0.075885, 0.003389
7396, -0.297964, -0.398743
7392, -0.648982, -0.155691
7390, -0.557065, 0.059465
7388, 0.117170, 0.098625
7372, -0.094759, 0.014624
7365, 0.437735, 0.287344
7364, 0.483930, 0.195922
7361, -0.027244, -0.058641
7350, 0.411865, 0.295529
7311, 0.117170, -0.054180
7310, 0.064673, 0.027827
7309, 0.230161, 0.018121
7302, 0.153725, 0.223971
7301, -0.264301, -0.465595
7298, 0.352840, 0.313727
7297, 0.430555, 0.245002
7290, 0.455010, 0.292778
7283, 0.297353, 0.135072
7276, 0.444757, 0.467552
7275, 0.028464, 0.032720
7263, 0.458356, 0.343175
7257, 0.223290, 0.254835
7247, 0.313466, 0.245656
7244, 0.313466, 0.153071
7243, -0.180473, -0.017639
7242, 0.366438, 0.318122
7238, 0.379481, 0.343452
7234, 0.194223, 0.164079
7229, -0.059222, 0.078152
7219, -0.012380, 0.069725
7213, 0.236888, -0.097461
7175, -0.778532, -0.264314
7174, 0.474578, 0.380260
7170, 0.001822, -0.036427
7158, 0.053053, 0.085679
7156, -0.094759, 0.046525
7151, -0.027244, -0.001276
7148, 0.144971, 0.209116
7142, 0.144971, 0.057319
7140, 0.201742, 0.026774
7131, 0.040995, -0.071388
7088, 0.448212, 0.398902
7077, -0.297964, 0.037781
7062, 0.451629, 0.300054
7057, 0.297353, 0.174395
7055, -0.264301, 0.036945
7049, -0.094759, 0.115403
7033, 0.423209, 0.200632
7024, 0.209087, 0.204357
7012, -0.042833, -0.021097
7003, -0.114130, 0.058010
6976, -0.012380, 0.021904
6971, -0.076497, 0.076870
6962, 0.430555, 0.171756
6929, 0.153725, -0.115151
6928, -0.427515, -0.343659
6927, 0.230161, 0.319337
6890, 0.028464, -0.002518
6887, 0.117170, -0.019881
6867, 0.053053, 0.076402
6866, 0.001822, -0.046530
6860, 0.162246, 0.299009
6840, -0.114130, 0.039364
6837, 0.117170, 0.095170
6828, 0.001822, 0.019895
6809, -0.206047, -0.070020
6807, -0.156794, -0.178310
6802, 0.064673, 0.239464
6789, -0.427515, -0.063574
6781, 0.671392, 0.410486
6769, 0.526979, 0.382734
6767, -0.156794, -0.111143
6745, 0.268549, 0.139598
6741, 0.338637, 0.207407
6713, 0.015421, -0.040762
6710, -0.206047, 0.023778
6707, -0.485768, -0.137526
6705, 0.086717, -0.060441
6668, -0.134750, -0.043634
6665, 0.015421, 0.245374
6658, 0.671392, 0.399924
6642, 0.671392, 0.401930
6639, -0.297964, -0.003328
6634, 0.578905, 0.323241
6630, 0.001822, -0.075180
6612, 0.243476, 0.229268
6590, -0.297964, -0.328049
6589, 0.455010, 0.221255
6582, 0.291796, 0.073826
6573, 0.392013, 0.280983
6570, 0.170545, 0.020861
6569, 0.064673, 0.115220
6568, 0.477726, 0.361246
6563, -0.027244, -0.013575
6555, 0.097194, 0.059946
6543, 0.423209, 0.390916
6539, -0.094759, 0.042424
6538, 0.441266, 0.277481
6526, 0.302815, 0.293006
6521, -0.042833, 0.019733
6515, 0.567285, 0.246239
6513, 0.498933, 0.261011
6501, 0.230161, 0.236377
6481, 0.333759, 0.187777
6474, -0.059222, -0.051595
6473, -0.094759, -0.028381
6463, 0.028464, -0.094270
6459, 0.223290, 0.257376
6452, 0.411865, 0.444624
6451, 0.075885, 0.117716
6437, 0.419472, 0.360046
6436, 0.411865, 0.209443
6415, 0.434165, 0.313224
6414, 0.483930, 0.338649
6386, 0.075885, 0.106036
6377, 0.313466, 0.339104
6373, 0.361970, 0.212136
6367, 0.015421, 0.113693
6366, -0.012380, 0.028189
6333, 0.162246, -0.039770
6332, 0.230161, 0.232754
6311, -0.206047, -0.130530
6293, 0.328805, 0.420150
6292, -0.180473, -0.336169
6284, 0.064673, 0.154157
6268, 0.333759, 0.162333
6259, 0.075885, -0.007476
6251, 0.262463, -0.037571
6250, 0.471399, 0.316047
6235, 0.216267, 0.279539
6225, 0.064673, -0.014707
6224, 0.097194, 0.044095
6223, 0.162246, 0.054131
6212, 0.308185, 0.138546
6207, 0.366438, 0.274042
6198, 0.075885, -0.078243
6195, 0.216267, 0.410615
6185, 0.507608, 0.488613
6175, -0.059222, 0.063385
6170, 0.333759, 0.259285
6166, 0.162246, 0.161629
6156, 0.236888, 0.241805
6151, 0.348176, 0.206954
6136, 0.464944, 0.377479
6124, -0.027244, -0.102349
6112, 0.426903, 0.305927
6111, 0.117170, -0.044610
6103, -0.156794, -0.220669
6094, 0.223290, 0.146036
6088, 0.028464, 0.036102
6077, -0.012380, 0.068550
6060, 0.552760, 0.386077
6057, 0.186524, 0.220430
6044, -0.076497, -0.019910
6034, 0.075885, -0.151736
6028, 0.117170, 0.206531
6011, 0.015421, 0.112579
6007, -0.059222, -0.137421
6004, 0.053053, -0.000647
5997, 0.186524, 0.129862
5986, 0.256258, 0.059516
5983, 0.461667, 0.396271
5981, -0.076497, -0.106024
5980, -0.027244, 0.146998
5971, 0.040995, 0.094569
5957, 0.117170, 0.127330
5942, -0.233848, 0.015509
5940, 0.483930, 0.392469
5934, 0.153725, 0.174510
5909, -0.114130, 0.079956
5901, 0.117170, 0.089145
5896, 0.126708, 0.098183
5894, 0.297353, 0.135243
5875, 0.249931, 0.249987
5866, 0.426903, 0.377156
5856, 0.474578, 0.267418
5852, -0.134750, 0.042341
5850, 0.053053, 0.094433
5844, 0.297353, 0.309347
5837, 0.135970, 0.015165
5828, 0.040995, 0.064963
5824, 0.507608, 0.439617
5816, 0.001822, -0.029995
5814, 0.064673, 0.147189
5809, 0.375193, 0.315528
5804, 0.153725, 0.213421
5796, 0.053053, 0.070933
5792, 0.075885, 0.037229
5786, -0.114130, -0.166045
5785, 0.274521, 0.215397
5757, 0.162246, 0.405419
5752, 0.451629, 0.356360
5717, 0.451629, 0.480465
5702, 0.458356, 0.262817
5700, 0.274521, 0.211149
5697, 0.230161, 0.155980
5696, 0.126708, -0.009421
5684, 0.075885, 0.023804
5678, -0.012380, 0.080257
5664, 0.571984, 0.364928
5654, -0.076497, 0.037971
5640, -0.027244, 0.067433
5635, 0.471399, 0.270303
5625, -0.012380, -0.129337
5608, 0.086717, 0.342963
5584, 0.135970, 0.177205
5583, 0.375193, 0.134265
5569, 0.001822, -0.114268
5560, 0.387890, 0.302575
5552, 0.194223, 0.127340
5527, -0.059222, -0.070081
5526, 0.001822, 0.000484
5520, -0.156794, 0.091125
5492, 0.186524, 0.142961
5480, 0.434165, 0.395211
5479, 0.348176, 0.266646
5477, 0.274521, 0.076753
5468, 0.064673, -0.067116
5465, 0.383713, 0.330059
5444, 0.366438, 0.249841
5443, 0.015421, 0.221648
5442, 0.366438, 0.329494
5439, 0.370845, 0.201580
5435, -0.485768, 0.147436
5425, 0.243476, 0.231406
5402, 0.383713, 0.305706
5395, -0.156794, -0.170158
5391, 0.243476, 0.109638
5389, 0.441266, 0.301552
5388, 0.383713, 0.263359
5382, 0.236888, 0.122698
5376, 0.507608, 0.383949
5372, -0.114130, -0.094989
5370, 0.510449, 0.097645
5366, 0.740288, 0.438479
5365, 0.274521, 0.217724
5358, -0.059222, -0.059864
5350, 0.587906, 0.326903
5347, -0.094759, 0.031368
5343, 0.097194, 0.054512
5342, 0.448212, 0.298436
5323, 0.015421, -0.000373
5311, -0.206047, -0.050468
5300, 0.542695, 0.398521
5298, 0.407992, 0.248840
5293, 0.407992, 0.267701
5287, 0.441266, 0.151377
5273, 0.338637, 0.286677
5270, -0.114130, -0.149576
5269, 0.323774, 0.097586
5247, -0.094759, 0.033271
5241, 0.075885, 0.015525
5224, 0.015421, -0.141293
5214, 0.510449, 0.243144
5210, -0.076497, -0.179902
5197, 0.662733, 0.602035
5194, 0.370845, 0.285325
5159, 0.504743, 0.377645
5142, -0.264301, 0.051913
5141, -0.012380, -0.096552
5130, 0.308185, 0.272461
5109, 0.153725, 0.110283
5093, -0.027244, -0.029519
5086, 0.504743, 0.299736
5085, 0.569643, 0.449581
5071, 0.357437, 0.260403
5067, -0.206047, -0.204377
5066, 0.375193, 0.376350
5060, -0.076497, -0.105177
5052, 0.507608, 0.322038
5051, -0.180473, -0.384835
5048, 0.216267, 0.147645
5047, 0.126708, 0.103175
5029, -0.485768, -0.400163
5026, 0.323774, 0.228565
5023, 0.383713, 0.292458
5014, 0.243476, 0.186586
4997, 0.352840, 0.320699
4996, 0.268549, 0.166223
4991, -0.427515, -0.320021
4989, -0.378262, -0.279590
4983, 0.404071, 0.262090
4978, 0.396083, 0.343111
4969, 0.162246, 0.052788
4951, 0.186524, 0.227151
4949, 0.302815, 0.199110
4945, 0.075885, 0.198203
4944, -0.264301, -0.070793
4942, 0.144971, 0.113925
4935, -0.233848, -0.165760
4932, 0.471399, 0.313118
4931, -0.076497, 0.040576
4911, 0.366438, 0.194520
4906, -0.485768, -0.240953
4899, 0.448212, 0.308887
4874, -0.427515, -0.452423
4872, 0.268549, 0.227233
4865, 0.352840, 0.201141
4859, 0.153725, 0.003426
4826, 0.348176, 0.107758
4819, 0.064673, 0.131687
4817, 0.075885, 0.170935
4806, -0.027244, -0.077982
4799, 0.676478, 0.609470
4766, 0.471399, 0.389195
4765, 0.230161, 0.072131
4736, 0.135970, 0.173183
4728, 0.262463, 0.228198
4654, -0.378262, -0.158250
4651, 0.194223, 0.151980
4635, -0.335597, -0.081649
4634, -0.233848, -0.000137
4612, 0.178635, 0.112487
4584, 0.361970, 0.311290
4581, 0.262463, 0.281057
4539, 0.415691, 0.195518
4537, 0.097194, 0.063911
4536, 0.375193, 0.249577
4530, 0.243476, 0.089679
4529, 0.555227, 0.424650
4528, 0.592313, 0.436196
4514, 0.557675, 0.519119
4509, -0.557065, -0.366096
4508, 0.468188, 0.279402
4505, 0.040995, 0.051669
4496, 0.455010, 0.354225
4491, 0.338637, 0.166451
4490, -0.264301, -0.011142
4487, 0.639055, 0.494874
4469, -0.485768, -0.289477
4459, 0.404071, 0.276929
4449, 0.117170, 0.079777
4430, -0.094759, 0.105597
4426, 0.117170, 0.115649
4422, 0.613480, 0.446047
4418, 0.162246, 0.202297
4414, 0.280384, 0.231159
4404, 0.313466, 0.279163
4399, 0.313466, 0.179545
4394, 0.361970, 0.267869
4388, 0.571984, 0.365220
4360, 0.086717, -0.022930
4351, 0.135970, -0.010905
4309, 0.297353, 0.033234
4305, -0.114130, -0.042880
4304, 0.274521, 0.172248
4291, 0.274521, 0.163288
4287, 0.302815, 0.293664
4280, 0.053053, 0.037992
4275, -0.114130, 0.145050
4266, 0.426903, 0.525794
4263, 0.646529, 0.493321
4258, -0.180473, -0.309757
4245, 0.053053, 0.009995
4243, 0.230161, 0.073058
4236, 0.691265, 0.448761
4216, 0.194223, 0.191925
4200, -0.264301, -0.080388
4196, 0.313466, 0.122173
4193, 0.117170, 0.215344
4192, 0.448212, 0.020896
4191, 0.144971, 0.213419
4187, 0.001822, -0.012416
4186, 0.256258, 0.120581
4183, 0.286141, 0.347358
4171, 0.555227, 0.164459
4170, 0.117170, 0.059318
4130, 0.194223, 0.178324
4119, -0.206047, -0.069053
4109, 0.352840, 0.340719
4107, -0.206047, 0.103736
4086, -0.206047, -0.043807
4066, 0.637159, 0.581353
4043, 0.107338, 0.175195
4033, 0.379481, 0.250667
4020, 0.170545, -0.030670
4012, -0.042833, -0.001484
3993, 0.194223, 0.204095
3986, 0.126708, -0.014079
3981, 0.216267, 0.229594
3958, 0.392013, 0.331290
3955, 0.040995, 0.091713
3951, 0.375193, 0.391592
3927, 0.318661, 0.382151
3905, 0.194223, 0.271735
3903, -0.378262, 0.066451
3890, 0.375193, 0.215845
3883, 0.216267, 0.311067
3872, 0.396083, 0.404725
3852, 0.411865, 0.106333
3844, 0.015421, 0.128284
3829, -0.180473, -0.211363
3794, 0.075885, 0.019743
3788, 0.249931, 0.325201
3783, 0.086717, 0.081309
3762, 0.407992, 0.192020
3759, 0.053053, 0.054416
3747, 0.552760, 0.231470
3741, -0.094759, 0.103884
3693, 0.468188, 0.346102
3679, 0.703858, 0.508488
3672, -0.059222, -0.091202
3665, 0.086717, 0.145125
3646, 0.170545, 0.257997
3644, 0.144971, 0.063147
3642, 0.366438, 0.159160
3627, -0.427515, -0.462343
3622, 0.243476, 0.136239
3614, 0.302815, 0.238361
3595, -0.042833, 0.201495
3586, 0.162246, -0.024654
3579, 0.053053, 0.174081
3575, 0.444757, 0.233695
3568, 0.223290, 0.182847
3567, 0.230161, -0.018168
3565, 0.338637, 0.379263
3549, 0.186524, 0.041260
3545, 0.107338, 0.032724
3543, 0.448212, 0.353510
3537, 0.430555, 0.435555
3520, 0.552760, 0.503410
3515, 0.400102, 0.376154
3502, 0.053053, -0.003919
3487, 0.383713, 0.204279
3476, 0.366438, 0.139936
3471, 0.280384, 0.220297
3470, 0.291796, 0.168457
3421, -0.042833, 0.006138
3388, 0.075885, 0.007553
3384, -0.114130, -0.024408
3365, 0.243476, 0.277563
3362, 0.323774, 0.184028
3355, 0.243476, 0.260658
3354, -0.059222, 0.085662
3349, 0.223290, 0.041336
3348, 0.697623, 0.565155
3334, 0.526979, 0.159318
3328, 0.243476, 0.173767
3327, 0.767974, 0.514516
3319, 0.209087, 0.234430
3308, 0.053053, -0.022490
3298, 0.230161, 0.299192
3289, -0.206047, 0.005380
3284, -0.094759, 0.023663
3279, 0.323774, 0.237973
3278, 0.361970, 0.345487
3277, 0.430555, 0.345025
3269, 0.178635, 0.279092
3268, 0.669679, 0.639697
3260, 0.441266, 0.267603
3257, 0.569643, 0.525601
3244, 0.366438, 0.203240
3221, 0.015421, 0.118693
3212, 0.375193, 0.108960
3205, 0.135970, 0.095171
3204, 0.518820, 0.441036
3201, 0.201742, 0.004998
3180, 0.313466, 0.307724
3167, 0.256258, 0.124965
3166, 0.117170, -0.045351
3160, 0.458356, 0.333241
3149, -0.485768, -0.077432
3107, 0.170545, 0.025405
3105, 0.366438, 0.283970
3080, 0.504743, 0.127673
3069, 0.236888, 0.092541
3065, -0.180473, -0.292594
3063, -0.233848, -0.018507
3055, 0.498933, 0.390814
3012, 0.064673, 0.213924
2980, 0.194223, 0.190459
2979, 0.126708, 0.058761
2966, 0.028464, 0.162936
2949, 0.015421, 0.195979
2944, 0.451629, 0.308850
2941, 0.268549, 0.350629
2919, 0.216267, 0.107152
2907, 0.097194, 0.066511
2902, 0.396083, 0.201316
2885, 0.348176, 0.000916
2884, 0.415691, 0.300130
2869, 0.162246, 0.112563
2864, 0.153725, 0.205777
2849, 0.430555, 0.291707
2839, 0.392013, 0.334602
2818, 0.280384, 0.292082
2809, 0.107338, 0.080333
2808, 0.434165, 0.171124
2806, 0.028464, -0.134591
2805, 0.201742, 0.127601
2803, -0.134750, -0.095544
2800, 0.249931, 0.153767
2798, 0.464944, 0.277895
2794, 0.524282, 0.410338
2787, -0.076497, -0.051013
2784, 0.357437, 0.203717
2780, -0.134750, -0.013183
2770, -0.180473, -0.244972
2765, 0.135970, -0.078241
2751, -0.156794, -0.125618
2739, -0.012380, -0.049455
2736, -0.012380, -0.000659
2721, 0.243476, 0.212890
2712, 0.458356, 0.414947
2705, 0.178635, 0.141505
2673, 0.291796, 0.303666
2640, 0.064673, 0.127628
2637, -0.059222, -0.112205
2631, 0.343442, 0.333742
2624, 0.209087, 0.119923
2621, 0.153725, 0.309111
2613, 0.223290, 0.321072
2609, 0.135970, -0.121786
2547, 0.117170, 0.026669
2541, 0.230161, 0.290382
2537, 0.383713, 0.321418
2534, 0.407992, 0.402623
2532, 0.291796, 0.143508
2523, 0.498933, 0.293274
2493, 0.504743, 0.435280
2482, -0.134750, 0.081069
2470, -0.059222, -0.006372
2463, 0.464944, 0.268282
2437, 0.178635, 0.137627
2432, 0.256258, 0.069341
2431, -0.180473, 0.185275
2425, 0.243476, 0.180390
2423, 0.280384, 0.310960
2387, 0.053053, -0.076316
2382, -0.156794, -0.082494
2381, -0.335597, -0.034934
2338, 0.117170, -0.120987
2318, -0.076497, -0.102230
2312, 0.040995, 0.245003
2297, -0.206047, -0.150623
2285, 0.040995, 0.021353
2268, -0.076497, 0.106173
2264, -0.012380, 0.014522
2263, 0.126708, 0.104140
2244, -0.027244, -0.251631
2236, 0.383713, 0.296843
2232, 0.323774, 0.088947
2196, 0.415691, 0.158862
2163, 0.144971, 0.203272
2161, -0.076497, 0.014929
2155, 0.666225, 0.262869
2150, 0.107338, 0.214653
2133, 0.117170, 0.019100
2131, -0.206047, -0.066928
2130, 0.458356, 0.536077
2089, 0.458356, 0.269289
2080, -0.557065, -0.522152
2065, 0.480843, 0.374231
2059, 0.064673, 0.075251
2047, 0.387890, 0.279805
2044, 0.274521, 0.252051
2029, 0.448212, 0.255021
2024, 0.555227, 0.444553
2020, 0.268549, 0.262940
1969, -0.335597, -0.137288
1951, -0.042833, 0.014570
1944, 0.352840, 0.297614
1939, 0.223290, 0.100617
1935, 0.194223, 0.199862
1934, 0.328805, 0.151987
1915, 0.236888, 0.251704
1913, 0.464944, 0.427680
1898, 0.419472, 0.171389
1879, 0.001822, 0.041093
1875, 0.223290, 0.088024
1870, -0.156794, 0.134453
1869, -0.335597, -0.056133
1859, 0.144971, 0.227504
1856, 0.318661, 0.182306
1829, 0.423209, 0.342202
1823, 0.201742, -0.044244
1820, -0.206047, 0.004761
1809, 0.400102, 0.347831
1808, 0.117170, 0.178501
1795, 0.361970, 0.266457
1794, -0.114130, -0.092098
1781, 0.328805, 0.200000
1778, 0.343442, 0.263717
1770, 0.001822, 0.152217
