target,prediction
-0.9347438812255859, -0.9338411092758179
-0.8850327730178833, -0.8845846652984619
-0.9370675086975098, -0.9389916658401489
-0.9240452647209167, -0.9214363694190979
-0.8179298043251038, -0.8196590542793274
-0.9459419250488281, -0.9434167742729187
-0.9420052170753479, -0.9403699636459351
-0.9261995553970337, -0.9249909520149231
-0.9696766138076782, -0.9700399041175842
-0.9373143315315247, -0.9356546998023987
-0.9450991749763489, -0.9454479217529297
-0.91864413022995, -0.9181719422340393
-0.9075720906257629, -0.9051142334938049
-0.9833090305328369, -0.9859267473220825
-0.9840169548988342, -0.9839680790901184
-0.9767916202545166, -0.9791077375411987
-0.9579147100448608, -0.9572724103927612
-0.9266055822372437, -0.9251360297203064
-0.9262586832046509, -0.9245556592941284
-0.9670515060424805, -0.9688066840171814
-0.9627431631088257, -0.9602466225624084
-0.9662213325500488, -0.9653971791267395
-0.9527159929275513, -0.951323926448822
-0.6436040997505188, -0.6475879549980164
-0.903099000453949, -0.902285099029541
-0.982255220413208, -0.9811389446258545
-0.9697328805923462, -0.9665578603744507
-0.8875315189361572, -0.8874138593673706
-0.935117244720459, -0.9356546998023987
-0.9461808204650879, -0.9450852274894714
-0.9958940744400024, -0.9971708655357361
-0.9621919989585876, -0.9624229073524475
-0.5383384227752686, -0.5355095863342285
-0.9467953443527222, -0.9481320381164551
-0.8393994569778442, -0.8390279412269592
-0.9403314590454102, -0.9406601190567017
-0.9742687344551086, -0.9735219478607178
-0.9593945741653442, -0.9585781693458557
-0.9490360021591187, -0.9466812014579773
-0.9163954257965088, -0.9157055020332336
-0.9447956085205078, -0.9451577663421631
-0.9547257423400879, -0.9528473019599915
-0.9133816957473755, -0.9125136137008667
-0.9366551637649536, -0.9382662177085876
-0.9436013102531433, -0.9447225332260132
-0.9201817512512207, -0.9187522530555725
-0.8410701155662537, -0.8369241952896118
-0.41586941480636597, -0.42060211300849915
-0.9822666049003601, -0.9830250144004822
-0.9331240057945251, -0.9302865266799927
-0.9491549730300903, -0.9484221935272217
-0.9680927991867065, -0.9711280465126038
-0.9467865824699402, -0.9453028440475464
-0.9753186106681824, -0.97627854347229
-0.9545779228210449, -0.9529198408126831
-0.804827094078064, -0.8102285265922546
-0.9812678098678589, -0.979470431804657
-0.9741459488868713, -0.9725063443183899
-0.9301157593727112, -0.9288356900215149
-0.9503188133239746, -0.9504534006118774
-0.7386398315429688, -0.7423286437988281
-0.9299271106719971, -0.9299963712692261
-0.941155195236206, -0.9398621916770935
-0.9544540643692017, -0.9551686644554138
-0.8980529308319092, -0.8992382884025574
-0.9796080589294434, -0.9793978929519653
-0.9877979159355164, -0.9904969334602356
-0.9768041372299194, -0.9764236211776733
-0.8579372763633728, -0.8589771389961243
-0.9287713766098022, -0.9273848533630371
-0.9701676368713379, -0.9668480157852173
-0.9255305528640747, -0.9237577319145203
-0.8821408748626709, -0.8840768933296204
-0.9736062288284302, -0.9722161889076233
-0.9097898006439209, -0.9105549454689026
-0.9682148098945618, -0.9696046710014343
-0.9948475956916809, -0.9965179562568665
-0.9449033141136169, -0.9458106756210327
-0.9549770951271057, -0.9560391902923584
-0.8798913955688477, -0.8763148188591003
-0.7547377347946167, -0.7644541263580322
-0.9390199184417725, -0.9368879199028015
-0.8072803020477295, -0.8075444102287292
-0.9326072931289673, -0.9301414489746094
-0.9442619681358337, -0.945375382900238
-0.9597020745277405, -0.9595937728881836
-0.8995151519775391, -0.8987305164337158
-0.9196932315826416, -0.9204933047294617
-0.9213221073150635, -0.9223793745040894
-0.9480847120285034, -0.9448676109313965
-0.8579311966896057, -0.8607181906700134
-0.9551753997802734, -0.9532099962234497
-0.9316143989562988, -0.9323177337646484
-0.861949622631073, -0.8615886569023132
-0.90367591381073, -0.9009793400764465
-0.9063616394996643, -0.9034457802772522
-0.8701199293136597, -0.8683351278305054
-0.9577553272247314, -0.9594486951828003
-0.9934959411621094, -0.992818295955658
-0.9451409578323364, -0.9454479217529297
-0.8663740754127502, -0.8688429594039917
-0.9882766604423523, -0.9876677393913269
-0.9408740997314453, -0.9416031837463379
-0.9425478577613831, -0.9422560930252075
-0.9411041140556335, -0.9410228729248047
-0.953701376914978, -0.9535727500915527
-0.9680105447769165, -0.9619876742362976
-0.9602875709533691, -0.9579252600669861
-0.9377084374427795, -0.9371055364608765
-0.9661945700645447, -0.9670656323432922
-0.9207078218460083, -0.9183895587921143
-0.972126841545105, -0.9721436500549316
-0.9822564125061035, -0.9822996258735657
-0.9378840327262878, -0.9348567128181458
-0.44485607743263245, -0.4585418999195099
-0.9447914361953735, -0.9454479217529297
-0.9525048136711121, -0.9499455690383911
-0.9723029136657715, -0.9719260334968567
-0.8813776969909668, -0.8811026215553284
-0.9494295120239258, -0.946173369884491
-0.9398938417434692, -0.9405150413513184
-0.8981320261955261, -0.9004715085029602
-0.9688126444816589, -0.9698948264122009
-0.9475710391998291, -0.9468988180160522
-0.9395023584365845, -0.9392818212509155
-0.9635074734687805, -0.9641639590263367
-0.9361056089401245, -0.935582160949707
-0.9791796803474426, -0.9795429706573486
-0.8960169553756714, -0.8977149128913879
-0.9596477746963501, -0.9621327519416809
-0.9539196491241455, -0.9547334313392639
-0.9371137619018555, -0.9352920055389404
-0.9034393429756165, -0.9009793400764465
-0.9781166315078735, -0.9791077375411987
-0.9203313589096069, -0.9191875457763672
-0.7270517945289612, -0.7244105935096741
1.1413987874984741, 1.0
-0.9433457851409912, -0.940950334072113
-0.8816476464271545, -0.8822633028030396
-0.916537880897522, -0.9170837998390198
-0.9673817157745361, -0.9669930934906006
-0.9204971790313721, -0.9202030897140503
-0.8749008774757385, -0.8741385340690613
-0.9788928031921387, -0.9773666858673096
-0.9160242080688477, -0.915632963180542
-0.9446364045143127, -0.9445049166679382
-0.9973119497299194, -0.9969531893730164
-0.9375158548355103, -0.9357272386550903
-0.9662920236587524, -0.9690243005752563
-0.938616156578064, -0.9375408291816711
-0.9007575511932373, -0.9027928709983826
-0.9107441306114197, -0.9105549454689026
-0.6877012252807617, -0.6869785785675049
-0.796765923500061, -0.7960101366043091
-0.9466323852539062, -0.9439970850944519
-0.989783525466919, -0.9902793169021606
-0.9436376690864563, -0.942981481552124
-0.9729480147361755, -0.9738121032714844
-0.9317035675048828, -0.9325353503227234
-0.9531049132347107, -0.9508160948753357
-0.9667949080467224, -0.9663402438163757
-0.9218283295631409, -0.9211461544036865
-0.831640899181366, -0.8310482501983643
-0.9097692966461182, -0.905476987361908
-0.8892149329185486, -0.8878490924835205
-0.930106520652771, -0.9313021302223206
-0.6569147706031799, -0.6601378321647644
-0.9711133241653442, -0.9686616063117981
-0.8131121397018433, -0.815741777420044
-0.9392253160476685, -0.9370329976081848
-0.9433897137641907, -0.9437069296836853
-0.9665822386741638, -0.968879222869873
-0.9057579040527344, -0.9047515392303467
-0.9473150372505188, -0.9464635252952576
-0.9747170209884644, -0.9751904010772705
-0.9547451734542847, -0.9544432163238525
-0.9525195956230164, -0.9500907063484192
-0.9863417148590088, -0.9777294397354126
-0.9756100177764893, -0.9750453233718872
-0.9471644163131714, -0.9480594992637634
-0.9994702339172363, -0.9994922280311584
-0.9327769875526428, -0.9305041432380676
-0.947419285774231, -0.9455930590629578
-0.9462049603462219, -0.9480594992637634
-0.9149432182312012, -0.9159231185913086
-0.9721258282661438, -0.9748277068138123
-0.5828987956047058, -0.5919477939605713
-0.8905870318412781, -0.8903881311416626
-0.970971405506134, -0.9747551679611206
-0.8381277918815613, -0.8357635140419006
-0.9007429480552673, -0.8966993093490601
-0.8694799542427063, -0.8702937960624695
-0.9233209490776062, -0.9173014163970947
-0.9511304497718811, -0.9513964653015137
-0.9744758605957031, -0.9782372117042542
-0.9689103364944458, -0.9711280465126038
-0.6479382514953613, -0.6593398451805115
-0.92462158203125, -0.9246281981468201
-0.9778935313224792, -0.9775117635726929
-0.9147711396217346, -0.9165759682655334
-0.9246867299079895, -0.9246281981468201
-0.8812098503112793, -0.8828436732292175
-0.9775130152702332, -0.9779470562934875
-0.8839718103408813, -0.8840768933296204
-0.960945725440979, -0.9583605527877808
-0.9535012245178223, -0.9532099962234497
-0.934035062789917, -0.9335509538650513
-0.8470830917358398, -0.84903883934021
-0.8376995921134949, -0.8380123376846313
-0.9831627607345581, -0.9799056649208069
-0.9751749038696289, -0.9700399041175842
-0.9418879747390747, -0.9405150413513184
-0.8158897161483765, -0.8162495493888855
-0.19995664060115814, -0.2838592529296875
-0.9679349660873413, -0.9693869948387146
-0.8797746896743774, -0.8805948495864868
-0.9392806887626648, -0.9416031837463379
-0.8884620666503906, -0.8916938900947571
-0.9353039264678955, -0.9316648244857788
-0.9095853567123413, -0.9080885052680969
-0.9422106742858887, -0.9400798082351685
-0.5723361968994141, -0.6174102425575256
-0.9495412111282349, -0.9484947323799133
-0.8610570430755615, -0.8633297085762024
-0.9325730800628662, -0.9313021302223206
-0.9196463823318481, -0.9149075150489807
-0.8076727390289307, -0.8047152757644653
-0.8922330141067505, -0.8926368951797485
-0.9483472108840942, -0.9471164345741272
-0.9110009670257568, -0.9097569584846497
-0.9822572469711304, -0.9795429706573486
-0.9286129474639893, -0.9283279180526733
-0.9645551443099976, -0.9651795625686646
-0.8490966558456421, -0.8481683135032654
-0.9047149419784546, -0.9044613838195801
-0.9801321029663086, -0.9803409576416016
-0.9504599571228027, -0.9534276127815247
-0.9447236657142639, -0.9436343908309937
-0.9808114171028137, -0.9781646728515625
-0.9294284582138062, -0.927820086479187
-0.8513327240943909, -0.8486035466194153
-0.9495881795883179, -0.9495103359222412
-0.9265790581703186, -0.9243380427360535
-0.9035675525665283, -0.9020674824714661
-0.9267978668212891, -0.9259339570999146
-0.9624490737915039, -0.9629307389259338
-0.9275528788566589, -0.9265868663787842
-0.9658970832824707, -0.963728666305542
-0.987440824508667, -0.9867972731590271
-0.8401262760162354, -0.8415669202804565
-0.9499087333679199, -0.9482771158218384
-0.9502500295639038, -0.9536452889442444
-0.6760366559028625, -0.7162858247756958
-0.9385344982147217, -0.9368879199028015
-0.9491065740585327, -0.9490751028060913
-0.9840015172958374, -0.9833151698112488
-0.9560462236404419, -0.9526296854019165
-0.9306674003601074, -0.9277475476264954
-0.930470883846283, -0.9285455346107483
-0.9817520380020142, -0.9821544885635376
-0.8801048398017883, -0.8792165517807007
-0.9437738060951233, -0.9420384764671326
-0.9403999447822571, -0.9428364038467407
-0.936212420463562, -0.9375408291816711
-0.9317502379417419, -0.9313746690750122
-0.878154456615448, -0.8759521245956421
-0.9366814494132996, -0.938774049282074
-0.9320171475410461, -0.9291983842849731
-0.9422497153282166, -0.9447225332260132
-0.9324876070022583, -0.9328981041908264
-0.7255759835243225, -0.7244831323623657
-0.8769487142562866, -0.8754443526268005
-0.9810361266136169, -0.9796155095100403
-0.9712553024291992, -0.9718534350395203
-0.9520601630210876, -0.9508160948753357
-0.9450225830078125, -0.9440696239471436
-0.9580681324005127, -0.9582880139350891
-0.9298652410507202, -0.9268770217895508
-0.953525722026825, -0.9528473019599915
-0.9006569981575012, -0.9006165862083435
