target,prediction
-0.7493438124656677, -0.748894989490509
-0.7425835728645325, -0.7405248284339905
-0.9550185799598694, -0.9492210149765015
-0.9165200591087341, -0.9118342399597168
-0.9094665050506592, -0.9056960940361023
-0.6064963340759277, -0.6049281358718872
-0.6975563764572144, -0.6964419484138489
-0.7009610533714294, -0.6986740231513977
-0.8847525119781494, -0.8794695734977722
-0.6031326055526733, -0.5982319712638855
-0.42970091104507446, -0.4241325259208679
-0.5535574555397034, -0.5535910725593567
-0.5376957654953003, -0.5285974740982056
-0.38244640827178955, -0.3783756196498871
-0.8859143257141113, -0.8833757042884827
-0.8544119596481323, -0.8515690565109253
-0.8315151333808899, -0.8292486071586609
-0.9808533787727356, -0.9737734794616699
-0.8395919799804688, -0.8353866934776306
-0.7248297333717346, -0.7221104502677917
-0.6081238389015198, -0.6060441732406616
-0.7824144959449768, -0.7823756337165833
-0.5310897827148438, -0.5290386080741882
-0.8270294666290283, -0.8231104612350464
-0.8244762420654297, -0.8203204274177551
-0.7575968503952026, -0.7533590793609619
-0.8524864315986633, -0.8476629853248596
-0.788368821144104, -0.7857237458229065
-0.7323473691940308, -0.7276849150657654
-0.6269088387489319, -0.6278066039085388
-0.5594760179519653, -0.5547071099281311
-0.9196593761444092, -0.9129502773284912
-0.8117145895957947, -0.8091601729393005
-0.7366487979888916, -0.7321546673774719
-0.8508460521697998, -0.8482210040092468
-0.7622842788696289, -0.7589392066001892
-0.5849968194961548, -0.5815376043319702
-0.055669091641902924, -0.037430811673402786
-0.7533438205718994, -0.7505690455436707
-0.8365017175674438, -0.8337126970291138
-0.8903918862342834, -0.8878397345542908
-0.7189946174621582, -0.7176463603973389
-0.7688553333282471, -0.7656353116035461
-0.19336628913879395, -0.18530376255512238
-0.43398797512054443, -0.4336187243461609
-0.5600930452346802, -0.5602872371673584
-0.9322104454040527, -0.9272261261940002
-0.906970202922821, -0.9023480415344238
-0.9865837097167969, -0.9810276031494141
-0.5474580526351929, -0.5441049337387085
-0.6376316547393799, -0.6317126750946045
-0.8491458892822266, -0.8465469479560852
-0.609915554523468, -0.6060441732406616
-0.853308916091919, -0.8498950004577637
-0.6350281834602356, -0.6333866715431213
-0.8896495699882507, -0.888397753238678
-0.8347853422164917, -0.8325966596603394
-0.9322336912155151, -0.9296905994415283
-0.035877667367458344, -0.030176669359207153
-0.48820286989212036, -0.48718777298927307
-0.8176729083061218, -0.8169723749160767
-0.8642602562904358, -0.8532430529594421
-0.6949644684791565, -0.6951342821121216
-0.7316214442253113, -0.7297689318656921
-0.8480637073516846, -0.843756914138794
-0.6962037682533264, -0.6969999670982361
-0.7913035750389099, -0.789071798324585
-0.7630792856216431, -0.7617292404174805
-0.9219931960105896, -0.9174143671989441
-0.8778835535049438, -0.8755635023117065
-0.9851304292678833, -0.9843757152557373
-0.8602989912033081, -0.8560331463813782
-0.8526965379714966, -0.8498950004577637
-0.910931408405304, -0.9073701500892639
-0.6359345316886902, -0.6317126750946045
-0.8974002599716187, -0.8950939178466797
-0.3712986409664154, -0.3722374737262726
-0.6988298892974854, -0.6942099332809448
-0.8930609226226807, -0.891187846660614
-0.3267248868942261, -0.3236905336380005
-0.9778716564178467, -0.9732154607772827
-0.1814899444580078, -0.17246951162815094
-0.9126972556114197, -0.9090442061424255
-0.6518719792366028, -0.6495842337608337
-0.8196386694908142, -0.8175303339958191
-0.7820693850517273, -0.779585599899292
-0.8959879279136658, -0.8923038244247437
-0.6733813881874084, -0.6690993905067444
-0.5927131175994873, -0.5893037915229797
-0.6770721077919006, -0.6741214990615845
-0.8498775959014893, -0.8476629853248596
0.09749148041009903, 0.10653605312108994
-0.764478325843811, -0.760613203048706
-0.07842569798231125, -0.0658893808722496
-0.6202122569084167, -0.6160411834716797
-0.8579287528991699, -0.8571491241455078
-0.9132418036460876, -0.9112762212753296
-0.6489381790161133, -0.6484529972076416
-0.8867907524108887, -0.8811436295509338
-0.4574851095676422, -0.45370709896087646
-0.878432035446167, -0.8750054836273193
-0.904331624507904, -0.900674045085907
-0.8924087285995483, -0.8895137906074524
-0.8884018063545227, -0.8872817754745483
-0.5382365584373474, -0.5338234901428223
0.15105155110359192, 0.15619905292987823
-0.9043968915939331, -0.9012320041656494
-0.0007305070757865906, 0.008884109556674957
-0.7107278108596802, -0.7076021432876587
-0.6608969569206238, -0.659055233001709
-0.8267672657966614, -0.8275745511054993
-0.6310026049613953, -0.6307811737060547
-0.8547742962837219, -0.8510110378265381
-0.6553534269332886, -0.6540331244468689
-0.6611192226409912, -0.6579391956329346
-0.6595193147659302, -0.6568231582641602
-0.7961832880973816, -0.7901878356933594
-0.408678263425827, -0.4112982749938965
-0.9564024209976196, -0.9520110487937927
-0.8047860860824585, -0.8024640679359436
-0.512312650680542, -0.5089502334594727
-0.9242302775382996, -0.9213204383850098
-0.7427279949188232, -0.7399668097496033
0.8198199272155762, 0.8392767310142517
-0.7398888468742371, -0.7382927536964417
-0.9894634485244751, -0.9854916930198669
0.06087178736925125, 0.0713813528418541
-0.8588747978210449, -0.8560331463813782
-0.9305659532546997, -0.9269005656242371
-0.9494999647140503, -0.9464309215545654
1.0144166946411133, 0.9965637922286987
-0.8638802766799927, -0.8599392175674438
-0.6300657987594604, -0.6272485852241516
-0.9456950426101685, -0.9402928352355957
-0.8480834364891052, -0.8454309105873108
-0.733867347240448, -0.7321181893348694
-0.6795408725738525, -0.680259644985199
-0.9800773859024048, -0.9782375693321228
-0.8684251308441162, -0.8632872700691223
-0.9392459392547607, -0.9363867044448853
-0.921938419342041, -0.9202044010162354
-0.7872177958488464, -0.7851657271385193
-0.8263548016548157, -0.8236684799194336
-0.6712280511856079, -0.6685413718223572
-0.7248299717903137, -0.7237845063209534
-0.7813212871551514, -0.7779115438461304
-0.876220703125, -0.8727734684944153
-0.9489803314208984, -0.9436408877372742
-0.7275416851043701, -0.727690577507019
-0.8974236249923706, -0.8928618431091309
-0.9153432846069336, -0.9084861874580383
-0.46109539270401, -0.45632511377334595
-0.901524543762207, -0.8973259329795837
-0.7671598792076111, -0.7667513489723206
-0.9168211221694946, -0.9118342399597168
-0.41974303126335144, -0.41911041736602783
-0.9293448328971863, -0.9246684908866882
-0.8771486282348633, -0.8733314871788025
-0.89469975233078, -0.8917458653450012
-0.816062331199646, -0.8136242628097534
-0.5533838868141174, -0.559171199798584
-0.7319332361221313, -0.7288066148757935
-0.8795931935310364, -0.8789116144180298
-0.6881949305534363, -0.6847237348556519
-0.8877098560333252, -0.8833757042884827
-0.6363978385925293, -0.6317126750946045
-0.8765138983726501, -0.8716574311256409
-0.7442190647125244, -0.7427568435668945
-0.8623695373535156, -0.8593811988830566
-0.6223382353782654, -0.6205524206161499
-0.5486918687820435, -0.5457789301872253
-0.8824775218963623, -0.8794695734977722
-0.286270409822464, -0.27291151881217957
-0.8289973139762878, -0.8270165324211121
-0.698333740234375, -0.6942099332809448
-0.7565119862556458, -0.7516850233078003
-0.81612628698349, -0.8141822814941406
0.1153189167380333, 0.12997251749038696
-0.9604507088661194, -0.9587071537971497
-0.7822980284690857, -0.7779115438461304
-0.4068059027194977, -0.40962421894073486
-0.8472396731376648, -0.8426408767700195
-0.6753823757171631, -0.6718894839286804
-0.8397617340087891, -0.8286905884742737
-0.907710075378418, -0.9045801162719727
-0.6967781186103821, -0.6969999670982361
-0.9447671175003052, -0.9410796761512756
-0.4779742360115051, -0.47379550337791443
-0.8846105337142944, -0.8822596669197083
-0.9080951809883118, -0.9051381349563599
-0.8930730819702148, -0.888397753238678
-0.6748766899108887, -0.6702154278755188
-0.7429512739181519, -0.7394087910652161
-0.705664336681366, -0.7015665173530579
-0.850870668888092, -0.8493369817733765
-0.9098593592643738, -0.9073701500892639
-0.6856100559234619, -0.682491660118103
-0.8922283053398132, -0.888397753238678
-0.7864996194839478, -0.7818176746368408
-0.6642040014266968, -0.6629613041877747
-0.7856545448303223, -0.7812596559524536
-0.8932774066925049, -0.891187846660614
-0.7567875981330872, -0.7561491131782532
-0.8943015933036804, -0.891187846660614
-0.8513487577438354, -0.845988929271698
0.3878946900367737, 0.3911217153072357
-0.7551947236061096, -0.7500110268592834
-0.8910173773765564, -0.8878397345542908
-0.723710298538208, -0.7232264876365662
0.38923168182373047, 0.3905637264251709
-0.7826231122016907, -0.7779115438461304
0.16047924757003784, 0.16735926270484924
-0.6537482738494873, -0.6512430310249329
-0.7943509817123413, -0.7952099442481995
-0.596778392791748, -0.5976739525794983
-0.5886520147323608, -0.5853977203369141
-0.8814475536346436, -0.8789116144180298
-0.5262248516082764, -0.5206684470176697
-0.8240236043930054, -0.8236684799194336
-0.9425687789916992, -0.9386187791824341
-0.7238171100616455, -0.722668468952179
-0.5503195524215698, -0.5479114651679993
-0.6117563247680664, -0.6040384769439697
-0.7318682074546814, -0.7304806113243103
-0.40113067626953125, -0.40292808413505554
-0.7199100852012634, -0.7142983078956604
-0.824211061000824, -0.8236684799194336
-0.5941935181617737, -0.5920938849449158
-0.6891293525695801, -0.6863977313041687
-0.7712603807449341, -0.7667513489723206
-0.866852879524231, -0.860962450504303
-0.9454714059829712, -0.9402928352355957
-0.832372784614563, -0.8286905884742737
-0.9115556478500366, -0.9096022248268127
-0.7301673889160156, -0.7293646335601807
-0.62587571144104, -0.6250165104866028
-0.5265479683876038, -0.5251325368881226
-0.7904160022735596, -0.7896298170089722
-0.6314973831176758, -0.6278066039085388
0.12102875858545303, 0.13443660736083984
-0.913674533367157, -0.9107182025909424
-0.7109258770942688, -0.7070441842079163
-0.8671263456344604, -0.8632872700691223
-0.9233847260475159, -0.9190883636474609
-0.873340368270874, -0.8705413937568665
0.787422776222229, 0.7867516279220581
0.2377280592918396, 0.2304145246744156
-0.8033093214035034, -0.8030220866203308
-0.594389796257019, -0.5915358662605286
-0.6682140231132507, -0.6651933193206787
-0.613460123538971, -0.6122528314590454
-0.91124027967453, -0.9079281687736511
-0.7654210329055786, -0.7634032964706421
-0.4215812385082245, -0.4129723012447357
-0.8269761204719543, -0.8231104612350464
-0.4028739631175995, -0.4012540578842163
-0.7587642669677734, -0.7539170980453491
-0.9897097945213318, -0.9871657490730286
-0.7036988735198975, -0.6992319822311401
-0.8647476434707642, -0.8705413937568665
-0.629027783870697, -0.6250165104866028
-0.8696629405021667, -0.8683093786239624
-0.8217141628265381, -0.8203204274177551
-0.7546237111091614, -0.7539170980453491
-0.9550819396972656, -0.9542430639266968
-1.0037283897399902, -1.0
-0.5233923196792603, -0.5111822485923767
-0.8487155437469482, -0.843756914138794
-0.8721057176589966, -0.8688673973083496
-0.7079350352287292, -0.703696072101593
-0.2902196943759918, -0.2851877510547638
-0.6968268752098083, -0.6942099332809448
-0.8674145936965942, -0.8638452887535095
-0.5207114815711975, -0.516762375831604
-0.8812341094017029, -0.8789116144180298
-0.7721185088157654, -0.7717734575271606
-0.8485291600227356, -0.8443148732185364
-0.8836619853973389, -0.881701648235321
-0.9303404688835144, -0.9280165433883667
-0.5597686171531677, -0.5597292184829712
-0.9120815396308899, -0.9079281687736511
0.08306071907281876, 0.09091174602508545
-0.7341033220291138, -0.7315966486930847
-0.8723783493041992, -0.8694254159927368
-0.88783198595047, -0.888397753238678
-0.8694248795509338, -0.8677513599395752
-0.9413073062896729, -0.9386187791824341
-0.40594860911369324, -0.40962421894073486
-0.7726906538009644, -0.7712154388427734
-0.5901665687561035, -0.5848397016525269
-0.7911688685417175, -0.7879557609558105
-0.7026431560516357, -0.6986740231513977
-0.9322838187217712, -0.9257845282554626
-0.9340550899505615, -0.9291325807571411
-0.8016583323478699, -0.7977598309516907
-0.8520768284797668, -0.8487789630889893
-0.976219117641449, -0.9726574420928955
-0.8670459985733032, -0.8616132140159607
-0.7152955532073975, -0.7142983078956604
-0.9316843748092651, -0.9274585247039795
-0.602341890335083, -0.6010220646858215
-0.8647575378417969, -0.860497236251831
-0.9148750305175781, -0.9106442332267761
-0.9075576066970825, -0.902906060218811
-0.7107029557228088, -0.7109502553939819
-0.9937698245048523, -0.9854916930198669
0.22495990991592407, 0.2365526407957077
-0.7788812518119812, -0.7767955660820007
-0.10947632044553757, -0.11332032829523087
-0.379624605178833, -0.37000542879104614
-0.2961389124393463, -0.2957899570465088
0.11264441162347794, 0.11825428903102875
-0.730280876159668, -0.7265745401382446
-0.7692905068397522, -0.7650772929191589
-0.8634254932403564, -0.8593811988830566
-0.9413884878158569, -0.9363867044448853
-0.3875361979007721, -0.38618776202201843
-0.5153951644897461, -0.5162043571472168
-0.8639296293258667, -0.8610552549362183
-0.8410323262214661, -0.8387348055839539
-0.913260817527771, -0.9090442061424255
-0.8877090811729431, -0.8822596669197083
-0.9594001173973083, -0.9536851048469543
-0.7432241439819336, -0.7410828471183777
-0.836825966835022, -0.8353866934776306
-0.8131273984909058, -0.8086022138595581
-0.27486729621887207, -0.26878899335861206
-0.8258200883865356, -0.8236684799194336
-0.7760629057884216, -0.7740054726600647
-0.7178239822387695, -0.7137402892112732
-0.8668712377548218, -0.8644033074378967
-0.8149642944335938, -0.810276210308075
-0.5917720794677734, -0.58316570520401
-0.859708309173584, -0.8549171090126038
-0.8011617064476013, -0.7996740341186523
-0.9592429995536804, -0.9536851048469543
-0.8595051765441895, -0.8560331463813782
-0.8512159585952759, -0.8482210040092468
-0.7630519270896912, -0.7600552439689636
-0.6903033256530762, -0.6863977313041687
-0.252277672290802, -0.23887282609939575
-0.8008824586868286, -0.7985579967498779
-0.8890516757965088, -0.8856077194213867
-0.8005791306495667, -0.7985579967498779
-0.6153683066368103, -0.6121822595596313
-0.8385759592056274, -0.8337126970291138
-0.3782370686531067, -0.37565210461616516
-0.47060197591781616, -0.47435352206230164
-0.7606424689292908, -0.7594972252845764
-0.7354695796966553, -0.7327126860618591
-0.8346390128135681, -0.8286905884742737
-0.8938258290290833, -0.8895137906074524
-0.6551145315170288, -0.6540331244468689
-0.7196515202522278, -0.7187623977661133
-0.8998438119888306, -0.897883951663971
-0.9356788396835327, -0.9302486181259155
-0.9099241495132446, -0.9074037671089172
-0.2578636109828949, -0.25505515933036804
-0.8156529068946838, -0.8125082850456238
-0.04105635732412338, -0.036314792931079865
-0.956660807132721, -0.9525690674781799
-0.5267190337181091, -0.5251325368881226
-0.7042902112007141, -0.7020220756530762
-0.6886675357818604, -0.6869557499885559
-0.7876136302947998, -0.7875351309776306
-0.9185069799423218, -0.9140663146972656
-0.96982741355896, -0.9648452997207642
-0.9529397487640381, -0.9492210149765015
-0.9473718404769897, -0.9391767978668213
-0.6685753464698792, -0.6730054616928101
-0.901149332523346, -0.8989999890327454
-0.9391592741012573, -0.9341546893119812
-0.7164286375045776, -0.7170883417129517
-0.8514829874038696, -0.8482210040092468
-0.6695283651351929, -0.6690993905067444
-0.6981911063194275, -0.6964419484138489
-0.8829723596572876, -0.8772375583648682
-0.7863920331001282, -0.784328281879425
-0.6680107116699219, -0.6668673753738403
-0.6517596244812012, -0.6456629633903503
0.13069242238998413, 0.1439228057861328
-0.4712790548801422, -0.46877342462539673
-0.7620852589607239, -0.7578231692314148
-0.4113776683807373, -0.4057181477546692
-0.552966833114624, -0.5128563046455383
-0.7788791656494141, -0.7751215100288391
-0.659409761428833, -0.6596131920814514
-0.8298994302749634, -0.8275745511054993
-0.6962661147117615, -0.6930938959121704
-0.5921983122825623, -0.5909778475761414
-0.7762424349784851, -0.7773535847663879
-0.292987197637558, -0.28532424569129944
-0.7259546518325806, -0.7243425250053406
-0.8503909111022949, -0.845988929271698
-0.8910633325576782, -0.8867237567901611
-0.8407649993896484, -0.8482210040092468
-0.9759911894798279, -0.9698674082756042
-0.5616381168365479, -0.5552651286125183
-0.9052327275276184, -0.9023480415344238
-0.5726634860038757, -0.5706485509872437
-0.8547874689102173, -0.8521270751953125
-0.7664870023727417, -0.7645193338394165
-0.7832658886909485, -0.7834916710853577
-0.9207680821418762, -0.9168563485145569
-0.8810422420501709, -0.8805856108665466
-0.782566249370575, -0.7834916710853577
-0.8964789509773254, -0.8934198617935181
-0.7138587832450867, -0.7094601392745972
-0.9979646801948547, -0.9927458763122559
-0.6753056049346924, -0.6774695515632629
-0.9649489521980286, -0.9609392285346985
-0.9432650804519653, -0.9402928352355957
-0.8056778907775879, -0.8019060492515564
-0.8668113946914673, -0.8649613261222839
-0.8256895542144775, -0.8231104612350464
-0.7931876182556152, -0.7935358881950378
-0.43845677375793457, -0.43585076928138733
-0.3926231861114502, -0.38975629210472107
-0.9500488638877869, -0.9436408877372742
-0.8901582956314087, -0.8867237567901611
-0.5173275470733643, -0.5117402672767639
-0.6686921715736389, -0.6690993905067444
-0.8713383674621582, -0.8688673973083496
-0.39175766706466675, -0.3856297433376312
-0.7929764986038208, -0.7918618321418762
-0.18939119577407837, -0.18251369893550873
-0.6314406394958496, -0.6300386190414429
-0.6195502281188965, -0.621769905090332
-0.6194432377815247, -0.6199944019317627
-0.9294582009315491, -0.9257845282554626
-1.000451683998108, -0.9966519474983215
-0.8303559422492981, -0.8292486071586609
-0.8277625441551208, -0.8231104612350464
-0.8755775094032288, -0.8722154498100281
-0.8701406717300415, -0.8677513599395752
-0.7189221978187561, -0.7176463603973389
-0.677843451499939, -0.6735634803771973
-0.9090829491615295, -0.9062541127204895
-0.5509382486343384, -0.552475094795227
-0.9104841947555542, -0.9073701500892639
-0.8391879200935364, -0.834270715713501
-0.7647218704223633, -0.7645193338394165
-0.7361378073692322, -0.7366187572479248
-0.7066562175750732, -0.7048121094703674
-0.7149085998535156, -0.7098342180252075
-0.6906363368034363, -0.6875137686729431
-0.6902194023132324, -0.6891878247261047
-0.8487018346786499, -0.8448728919029236
-0.9649559259414673, -0.9609392285346985
-0.6949515342712402, -0.6958839297294617
-0.7773879170417786, -0.7751215100288391
-0.8156452178955078, -0.8119502663612366
-0.7352997660636902, -0.7299225926399231
-0.7802835702896118, -0.7745634913444519
-0.9073107242584229, -0.9049308896064758
-0.8393458127975464, -0.8381767868995667
-0.010529391467571259, 0.0010719540296122432
-0.6588859558105469, -0.6568231582641602
-0.8927236199378967, -0.8895137906074524
-0.31417858600616455, -0.3019280731678009
-0.04963638633489609, -0.04301092401146889
-0.6509016752243042, -0.6501270532608032
-0.7260856032371521, -0.7249005436897278
-0.9179409146308899, -0.9118342399597168
-0.9467737674713135, -0.9436216354370117
-0.8626261949539185, -0.8599392175674438
-0.9193756580352783, -0.914127767086029
-0.5522060394287109, -0.5268065929412842
-0.8892444372177124, -0.8867237567901611
-0.6985988020896912, -0.6964419484138489
-0.6924654245376587, -0.6903038024902344
-0.4541083872318268, -0.44756898283958435
-0.6851551532745361, -0.682491660118103
-0.7590423226356506, -0.7528010606765747
-0.6808221936225891, -0.6752375364303589
-0.7306969165802002, -0.7260165214538574
-0.26934128999710083, -0.2572872042655945
-0.774815559387207, -0.7667513489723206
-0.43443360924720764, -0.43194466829299927
-0.5988132357597351, -0.5959999561309814
-0.8816515803337097, -0.8777955770492554
-0.6801656484603882, -0.6757955551147461
-0.7075663805007935, -0.7087181806564331
-0.9239603281021118, -0.9207624197006226
-0.9122761487960815, -0.9112762212753296
-0.6795135140419006, -0.6752375364303589
-0.8600208759307861, -0.8560331463813782
-0.8853340148925781, -0.8822596669197083
-0.8498003482818604, -0.8471049666404724
-0.8577731847763062, -0.8543590903282166
-0.9984791874885559, -0.9944198727607727
-0.3613084554672241, -0.35884523391723633
-0.8066357970237732, -0.803580105304718
-0.5585905313491821, -0.559171199798584
-0.8849086761474609, -0.8828176856040955
-0.7287002801895142, -0.7249005436897278
-0.9127676486968994, -0.9090442061424255
-0.2893706262111664, -0.2846297323703766
-0.7663137316703796, -0.7656353116035461
-0.8481968641281128, -0.8482140898704529
-0.8079839944839478, -0.803580105304718
-0.9015301465988159, -0.8950939178466797
-0.3579173684120178, -0.35884523391723633
-0.6781597137451172, -0.6752375364303589
-0.390790194272995, -0.3889778256416321
-0.6501935720443726, -0.6473369598388672
-0.8484760522842407, -0.8454309105873108
