target,prediction
-0.9404107332229614, -0.9391767978668213
-0.5596519708633423, -0.559171199798584
-0.9163651466369629, -0.9174143671989441
-0.9156440496444702, -0.9146242737770081
-0.5820468664169312, -0.580375611782074
-0.7502775192260742, -0.7494530081748962
-0.8976226449012756, -0.8984419703483582
-0.7674552798271179, -0.7689834237098694
-0.8965745568275452, -0.9001160264015198
-0.6846421360969543, -0.6880717873573303
-0.9409588575363159, -0.9402928352355957
-0.9523248672485352, -0.9525690674781799
-0.9703075885772705, -0.969309389591217
-0.781700849533081, -0.7823756337165833
-0.8949966430664062, -0.8939778804779053
-0.7272049188613892, -0.7260165214538574
-0.7321096658706665, -0.7337441444396973
-0.891694962978363, -0.8939778804779053
-0.8595646023750305, -0.8560331463813782
-0.2893401086330414, -0.29299989342689514
-0.8283611536026001, -0.8275745511054993
-0.38830599188804626, -0.38975629210472107
-0.9635388255119324, -0.9654033184051514
-0.7691863775253296, -0.7706574201583862
-0.7683274149894714, -0.7706574201583862
-0.637921929359436, -0.6333866715431213
-0.8339130878448486, -0.8353866934776306
-0.9267545938491821, -0.9274585247039795
-0.7254680395126343, -0.7265745401382446
-0.727806568145752, -0.7293646335601807
-0.7598204612731934, -0.7650772929191589
-0.7715998888015747, -0.7695413827896118
-0.9081631302833557, -0.9090442061424255
-0.8977985382080078, -0.8989999890327454
-0.6823617815971375, -0.680259644985199
0.16945374011993408, 0.16568523645401
0.11285456269979477, 0.10653605312108994
-0.34204941987991333, -0.3465689718723297
-0.624028742313385, -0.6233425140380859
-0.7964997291564941, -0.7985579967498779
-0.42004236578941345, -0.4124142825603485
-0.6856365203857422, -0.6891878247261047
-0.7757582664489746, -0.7750582695007324
-0.8014154434204102, -0.8024640679359436
-0.7124588489532471, -0.7142983078956604
-0.8824242353439331, -0.8822596669197083
-0.6887187361717224, -0.6836076974868774
-0.5660990476608276, -0.5706485509872437
-0.8375914692878723, -0.8381767868995667
-0.8963050842285156, -0.8967679142951965
-0.7584697008132935, -0.7578231692314148
-0.8510482311248779, -0.8538010716438293
-0.8774993419647217, -0.8772375583648682
-0.8349726796150208, -0.8370607495307922
-0.5667213201522827, -0.5664253830909729
-0.6743194460868835, -0.6757955551147461
-0.46701571345329285, -0.4682154059410095
-0.9142965078353882, -0.9140663146972656
-0.8419411778450012, -0.8387348055839539
-0.9170454740524292, -0.9168563485145569
-0.6613985300064087, -0.6540331244468689
-0.7148891687393188, -0.7142983078956604
-0.18333235383033752, -0.18530376255512238
-0.8910998106002808, -0.891187846660614
-0.8917973637580872, -0.8923038244247437
-0.44543400406837463, -0.4403148293495178
-0.1994611918926239, -0.20912352204322815
-0.9209990501403809, -0.9213204383850098
-0.9010950326919556, -0.900674045085907
-0.7498171925544739, -0.7500110268592834
-0.9793093800544739, -0.9755816459655762
-0.6598833799362183, -0.6635192632675171
0.17870751023292542, 0.16735926270484924
-0.9911356568336487, -0.9927458763122559
-0.8889870643615723, -0.8867237567901611
-0.964714527130127, -0.9665193557739258
-0.9107702374458313, -0.9118342399597168
-0.8050593137741089, -0.8063701391220093
-0.845063328742981, -0.8465469479560852
-0.6892068982124329, -0.6942099332809448
-0.7902176380157471, -0.7879557609558105
-0.8668255805969238, -0.8677513599395752
-0.6178275942802429, -0.6205524206161499
-0.6749041676521301, -0.6752375364303589
-0.625891923904419, -0.6250165104866028
-0.8955797553062439, -0.8973259329795837
-0.6870671510696411, -0.6869557499885559
-0.7504006624221802, -0.7505690455436707
-0.7865520715713501, -0.789071798324585
-0.4683913290500641, -0.47435352206230164
0.8120186924934387, 0.7867516279220581
-0.8229269981384277, -0.8236684799194336
-0.3764478266239166, -0.3722374737262726
-0.739924430847168, -0.7427568435668945
-0.8926334381103516, -0.8934198617935181
-0.9651875495910645, -0.9654033184051514
-0.9467019438743591, -0.948104977607727
-0.7580324411392212, -0.7572651505470276
-0.6895631551742554, -0.6903038024902344
-0.774054765701294, -0.7734475135803223
-0.9228070974349976, -0.9207624197006226
-0.9570261240005493, -0.9572136998176575
-0.613121747970581, -0.6149723529815674
0.396314799785614, 0.3905637264251709
-0.2620435655117035, -0.26175129413604736
-0.5275047421455383, -0.5251325368881226
-0.8973078727722168, -0.8984419703483582
-0.6771715879440308, -0.6774695515632629
-0.6705522537231445, -0.6702154278755188
