target,prediction
-0.9986635446548462, -1.0
-0.5246166586875916, -0.5299145579338074
-1.0018911361694336, -1.0
-0.3072666823863983, -0.3162393271923065
-0.9980562925338745, -1.0
-0.6290889978408813, -0.6239316463470459
-0.9988436698913574, -1.0
-0.4415246248245239, -0.4444444477558136
-0.547440230846405, -0.5555555820465088
-0.998285710811615, -1.0
-0.9972217679023743, -1.0
-0.9976938962936401, -1.0
-0.9999070167541504, -1.0
-0.9963576793670654, -1.0
-0.9991570711135864, -1.0
-0.9976332187652588, -1.0
-0.7467507123947144, -0.752136766910553
-0.721426784992218, -0.7264957427978516
-0.23716458678245544, -0.23931623995304108
-0.9986332058906555, -1.0
-0.26042911410331726, -0.26837608218193054
-0.9966447949409485, -1.0
-0.9999399185180664, -1.0
-0.8389139771461487, -0.8290598392486572
-0.7272657155990601, -0.7213675379753113
-0.9968111515045166, -1.0
-0.8158928155899048, -0.8153846263885498
-0.9966726303100586, -1.0
-0.8368304967880249, -0.8461538553237915
-0.9976421594619751, -1.0
-0.6908706426620483, -0.692307710647583
-0.3835044801235199, -0.3777777850627899
-0.9977061748504639, -1.0
-0.6325204372406006, -0.6376068592071533
-0.6061429977416992, -0.6119658350944519
-0.9971910119056702, -1.0
-0.5646957755088806, -0.5658119916915894
-0.54171222448349, -0.5470085740089417
-0.9975873231887817, -1.0
0.3088393211364746, 0.29914531111717224
-0.9962503910064697, -1.0
-0.9956926107406616, -1.0
-0.9944393634796143, -1.0
-1.0020731687545776, -1.0
-0.47194474935531616, -0.470085471868515
-0.9975058436393738, -1.0
-0.8060762882232666, -0.8085470199584961
-0.7768311500549316, -0.7726495862007141
-0.9974249601364136, -1.0
-0.3500082790851593, -0.3572649657726288
-0.9964538216590881, -1.0
-0.607190728187561, -0.6119658350944519
-0.9979826211929321, -1.0
-1.0021859407424927, -1.0
-0.997331976890564, -1.0
-0.9980877041816711, -1.0
-0.9975578784942627, -1.0
-0.8153803944587708, -0.8170940279960632
-0.41503575444221497, -0.4188034236431122
-0.1706235408782959, -0.1794871836900711
-0.9963280558586121, -1.0
-0.9959611892700195, -1.0
-0.1731489598751068, -0.17777778208255768
-0.996860682964325, -1.0
-0.9999979138374329, -1.0
-0.5598480701446533, -0.5675213932991028
-0.998765230178833, -1.0
-0.9959304332733154, -1.0
-0.6724199652671814, -0.6717948913574219
-0.9957559108734131, -1.0
-0.9993863105773926, -1.0
-0.7174848318099976, -0.7264957427978516
-0.9971249103546143, -1.0
-0.5697539448738098, -0.5555555820465088
-0.5528746843338013, -0.5589743852615356
-0.27671197056770325, -0.28205129504203796
-0.7960828542709351, -0.7948718070983887
-0.30966272950172424, -0.3162393271923065
-0.21708983182907104, -0.20683760941028595
-0.6158136129379272, -0.6239316463470459
-0.6592325568199158, -0.6615384817123413
-1.0010969638824463, -1.0
-0.9980517029762268, -1.0
-0.9965291023254395, -1.0
-0.6925086379051208, -0.692307710647583
-0.9973636865615845, -1.0
-0.9695797562599182, -0.976068377494812
-0.1596931517124176, -0.1726495772600174
-0.6136146187782288, -0.6136752367019653
-1.001844048500061, -1.0
-0.5687869191169739, -0.5726495981216431
-0.9981628060340881, -1.0
-0.996024489402771, -1.0
-0.3947513997554779, -0.4017094075679779
-0.9981841444969177, -1.0
-0.21325892210006714, -0.18632479012012482
-0.9955034255981445, -1.0
-0.5958175659179688, -0.6017094254493713
-0.4925621449947357, -0.4991452991962433
-0.9973666667938232, -1.0
-0.9969258904457092, -1.0
-1.0001945495605469, -1.0
-0.8258383870124817, -0.8290598392486572
-0.9966684579849243, -1.0
-1.0029332637786865, -1.0
-0.9990917444229126, -1.0
-0.9998044371604919, -1.0
-0.2971915602684021, -0.3076923191547394
-0.9978172779083252, -1.0
-0.615290641784668, -0.6239316463470459
-0.9957828521728516, -1.0
-0.9970419406890869, -1.0
-0.6779311895370483, -0.680341899394989
-1.0007963180541992, -1.0
-0.6012039184570312, -0.5982906222343445
-0.3280104398727417, -0.3333333432674408
-0.9942011833190918, -1.0
-0.9959123730659485, -1.0
-0.998981237411499, -1.0
-0.9962712526321411, -1.0
-0.9963095784187317, -1.0
-0.9973546266555786, -1.0
-1.0022717714309692, -1.0
-1.0009750127792358, -1.0
-0.37703773379325867, -0.3948718011379242
-0.997768223285675, -1.0
-0.49226731061935425, -0.4871794879436493
-0.9979221224784851, -1.0
-0.276665061712265, -0.29914531111717224
-0.7602192163467407, -0.7777777910232544
-1.0002118349075317, -1.0
-0.9993115663528442, -1.0
-0.8184933662414551, -0.8256410360336304
0.7160935401916504, 0.7094017267227173
-0.23817017674446106, -0.24957264959812164
-0.20775216817855835, -0.2153846174478531
-0.654700756072998, -0.6581196784973145
-1.0005254745483398, -1.0
-0.9985485672950745, -1.0
-0.9969385266304016, -1.0
-0.6659548282623291, -0.6735042929649353
-0.9972133636474609, -1.0
-0.42237767577171326, -0.4273504316806793
-0.5467820167541504, -0.5487179756164551
-0.9966788291931152, -1.0
-0.48370033502578735, -0.48376068472862244
-0.6248618960380554, -0.6290598511695862
-0.5412226915359497, -0.5487179756164551
-0.4303259551525116, -0.43589743971824646
-0.6804283857345581, -0.6837607026100159
-0.6561689376831055, -0.6581196784973145
-0.9981521368026733, -1.0
-0.9963885545730591, -1.0
-0.9988733530044556, -1.0
-0.5213672518730164, -0.5213675498962402
-0.9966088533401489, -1.0
-0.9194291234016418, -0.9213675260543823
-0.9993348121643066, -1.0
-0.22582468390464783, -0.22564102709293365
-0.9981829524040222, -1.0
-0.9980802536010742, -1.0
-0.9626104831695557, -0.9658119678497314
-0.9949266910552979, -1.0
-1.0042822360992432, -1.0
-1.0003769397735596, -1.0
-0.9962778091430664, -1.0
0.11079134792089462, 0.11623931676149368
-1.0022399425506592, -1.0
-0.9990103244781494, -1.0
-0.524473249912262, -0.5230769515037537
-0.6957493424415588, -0.692307710647583
-0.9997731447219849, -1.0
-1.004847764968872, -1.0
-0.7678749561309814, -0.7589743733406067
-0.6005678772926331, -0.6034188270568848
-0.7335203289985657, -0.7350427508354187
-0.5139085650444031, -0.5213675498962402
-0.3506210148334503, -0.3504273593425751
-0.5234636664390564, -0.5213675498962402
-0.9975346326828003, -1.0
-0.7699949741363525, -0.7692307829856873
-0.743316113948822, -0.7435897588729858
-1.0001909732818604, -1.0
-0.9979883432388306, -1.0
-0.3529544174671173, -0.36239317059516907
0.16714319586753845, 0.17777778208255768
-0.9975339770317078, -1.0
-0.3047948181629181, -0.3042735159397125
-0.9983440637588501, -1.0
-1.000499963760376, -1.0
-0.508324921131134, -0.5196581482887268
-0.9968459010124207, -1.0
-0.9733807444572449, -0.9743589758872986
-0.9977516531944275, -1.0
-0.8948606848716736, -0.8974359035491943
-0.8406020402908325, -0.8461538553237915
-0.9979528188705444, -1.0
-0.5739949941635132, -0.5794872045516968
-0.9977288246154785, -1.0
-1.003609538078308, -1.0
-1.002317190170288, -1.0
-0.9982656836509705, -1.0
-0.9987697601318359, -1.0
-0.9988906383514404, -1.0
-1.0000736713409424, -1.0
-0.9969987273216248, -1.0
-0.9987385869026184, -1.0
-0.7629898190498352, -0.764102578163147
-0.9973784685134888, -1.0
-1.0035909414291382, -1.0
-0.9986125230789185, -1.0
-0.9977829456329346, -1.0
-0.9968283176422119, -1.0
-0.6619733572006226, -0.6632478833198547
-0.922049343585968, -0.9196581244468689
-0.9978173971176147, -1.0
-0.4492450952529907, -0.45299145579338074
-0.9971569776535034, -1.0
-0.9953616857528687, -1.0
-0.7458685636520386, -0.752136766910553
-0.997454047203064, -1.0
-0.9966416358947754, -1.0
-0.4788637161254883, -0.4871794879436493
-0.9967008233070374, -1.0
-0.8152447938919067, -0.8153846263885498
-1.0022660493850708, -1.0
-0.4950869679450989, -0.49059829115867615
-0.43424925208091736, -0.44273504614830017
-1.0001424551010132, -1.0
-0.5801798105239868, -0.5811966061592102
-0.9957177639007568, -1.0
-0.9968451857566833, -1.0
-0.6538455486297607, -0.6581196784973145
-0.9971743822097778, -1.0
-0.8428062200546265, -0.8410256505012512
-0.5857720971107483, -0.5948718190193176
-0.9982349276542664, -1.0
-0.8426607847213745, -0.8410256505012512
-0.6709429025650024, -0.6752136945724487
-1.0000501871109009, -1.0
-0.6393653154373169, -0.6410256624221802
-0.7676550149917603, -0.7675213813781738
-0.996225118637085, -1.0
-0.5003399848937988, -0.504273533821106
-0.5696492195129395, -0.5743589997291565
-0.9993279576301575, -1.0
-0.9991099834442139, -1.0
-0.6433269381523132, -0.6358974575996399
-1.0012239217758179, -1.0
-0.8095566630363464, -0.8136752247810364
-0.8247407674789429, -0.8290598392486572
-0.9959608912467957, -1.0
-0.1487782895565033, -0.16239316761493683
-0.6822258234024048, -0.692307710647583
-0.9286900162696838, -0.9316239356994629
-0.998397707939148, -1.0
-0.6592068076133728, -0.6581196784973145
-0.8356221318244934, -0.8376068472862244
-0.7498660087585449, -0.7487179636955261
-1.0000780820846558, -1.0
-0.9775468111038208, -0.9794871807098389
-0.22426921129226685, -0.23076923191547394
-0.6154794692993164, -0.6188034415245056
-0.997063934803009, -1.0
-0.8110682368278503, -0.811965823173523
-0.7765909433364868, -0.7777777910232544
-0.9958193898200989, -1.0
-0.9963406324386597, -1.0
-0.9989868998527527, -1.0
-0.9964373111724854, -1.0
-0.99658203125, -1.0
-0.9991875886917114, -1.0
-0.9966743588447571, -1.0
-0.9990652203559875, -1.0
-0.9986920356750488, -1.0
-0.3097451627254486, -0.3162393271923065
-0.884913444519043, -0.8888888955116272
-0.5542595386505127, -0.5555555820465088
-0.9978042840957642, -1.0
-0.6068218946456909, -0.6068376302719116
-0.9966363906860352, -1.0
-0.5298131704330444, -0.5316239595413208
-0.4950343668460846, -0.5008547306060791
-0.9969837665557861, -1.0
-0.9989354014396667, -1.0
-0.42895516753196716, -0.43589743971824646
-0.9990036487579346, -1.0
-0.9186347723007202, -0.9230769276618958
-0.0294252410531044, -0.027350427582859993
-1.009122610092163, -1.0
-0.6732536554336548, -0.6786324977874756
-0.9966058135032654, -1.0
-0.5800946354866028, -0.5897436141967773
-1.0011287927627563, -1.0
-0.9969539642333984, -1.0
-0.46684330701828003, -0.470085471868515
-0.6002774834632874, -0.6068376302719116
-1.0044413805007935, -1.0
-0.9967518448829651, -1.0
-0.9991771578788757, -1.0
-0.6757141947746277, -0.6752136945724487
-1.0053907632827759, -1.0
-0.4850674569606781, -0.4871794879436493
-0.9967982769012451, -1.0
-0.9972803592681885, -1.0
-0.9993950128555298, -1.0
-0.9978681802749634, -1.0
-0.9956622123718262, -1.0
-0.1672930121421814, -0.17094017565250397
-0.6504296660423279, -0.6581196784973145
-0.578106164932251, -0.5846154093742371
-1.0007113218307495, -1.0
-0.40911006927490234, -0.41709402203559875
-0.4763970375061035, -0.4769230782985687
-1.0000178813934326, -1.0
-0.9989525675773621, -1.0
-0.06186620146036148, -0.07350427657365799
-0.8323591351509094, -0.8290598392486572
-1.0004411935806274, -1.0
-0.9965829849243164, -1.0
-0.9963488578796387, -1.0
-0.9494865536689758, -0.952136754989624
-0.9996011853218079, -1.0
-0.28196752071380615, -0.28717949986457825
-0.9981194734573364, -1.0
-0.9993072152137756, -1.0
-0.9971096515655518, -1.0
-0.4416493773460388, -0.43589743971824646
-0.9976128339767456, -1.0
-0.999190092086792, -1.0
-0.9965134859085083, -1.0
-1.0016157627105713, -1.0
-0.995475709438324, -1.0
-0.7627953290939331, -0.7623931765556335
-0.9960229396820068, -1.0
-0.6263424754142761, -0.6256410479545593
-0.23053351044654846, -0.23589743673801422
-0.9971712827682495, -1.0
-0.7232683897018433, -0.7230769395828247
-0.9981281757354736, -1.0
-0.9988785982131958, -1.0
-0.9964255094528198, -1.0
-0.9965402483940125, -1.0
-0.9989829063415527, -1.0
-1.002943992614746, -1.0
-0.9969272017478943, -1.0
-0.843294620513916, -0.8461538553237915
-0.9971438050270081, -1.0
-0.9994056224822998, -1.0
-0.9971647262573242, -1.0
-1.0012569427490234, -1.0
-0.43212607502937317, -0.44102564454078674
-0.9972530007362366, -1.0
-0.998474657535553, -1.0
-0.9995474815368652, -1.0
-0.9981788396835327, -1.0
-0.9965358972549438, -1.0
-0.8210934996604919, -0.8273504376411438
-0.8300274610519409, -0.8290598392486572
-0.9984152317047119, -1.0
-0.6054980158805847, -0.6068376302719116
-0.7461543083190918, -0.7435897588729858
-0.9960847496986389, -1.0
-1.0034840106964111, -1.0
-0.9966138005256653, -1.0
-0.5849772691726685, -0.5897436141967773
-0.577934741973877, -0.5811966061592102
-0.9976243376731873, -1.0
-0.998868465423584, -1.0
-0.8259978890419006, -0.8290598392486572
-0.007495559751987457, -0.023931624367833138
-1.0026572942733765, -1.0
-0.9980273246765137, -1.0
-0.9991657733917236, -1.0
-0.7115457057952881, -0.7179487347602844
-0.43040409684181213, -0.43589743971824646
-0.9955682754516602, -1.0
-0.99980628490448, -1.0
-1.0010119676589966, -1.0
-0.6645866632461548, -0.6666666865348816
-1.000582218170166, -1.0
-0.5392125248908997, -0.5452991724014282
-0.9972384572029114, -1.0
-0.6139724254608154, -0.6068376302719116
-1.0040209293365479, -1.0
-1.0006539821624756, -1.0
-0.5359034538269043, -0.5418803691864014
-0.999457597732544, -1.0
-0.9960864782333374, -1.0
-1.002450704574585, -1.0
-0.08760861307382584, -0.09401709586381912
-1.000206470489502, -1.0
-0.9975523948669434, -1.0
-1.0010709762573242, -1.0
-0.9978681802749634, -1.0
-1.0015127658843994, -1.0
-0.9975082874298096, -1.0
-0.9972643852233887, -1.0
-0.5449205636978149, -0.5555555820465088
-0.9930987358093262, -1.0
-0.8584924340248108, -0.8598290681838989
-0.5409573316574097, -0.5487179756164551
-0.9983575940132141, -1.0
-0.996601939201355, -1.0
-0.4644399583339691, -0.46495726704597473
-0.9972050786018372, -1.0
-0.7580240368843079, -0.7589743733406067
-0.6307610273361206, -0.6290598511695862
-1.0020893812179565, -1.0
-0.9994667172431946, -1.0
-0.6254065036773682, -0.6256410479545593
-0.4015481472015381, -0.39829060435295105
-1.0025287866592407, -1.0
-1.0006951093673706, -1.0
-0.3951391875743866, -0.4000000059604645
-0.997261643409729, -1.0
-0.9998757839202881, -1.0
-1.0020488500595093, -1.0
-0.7124871015548706, -0.7179487347602844
-0.9980425834655762, -1.0
-0.7001745700836182, -0.6957265138626099
-0.9976209402084351, -1.0
-0.9981218576431274, -1.0
-0.9975737929344177, -1.0
-1.0008056163787842, -1.0
-0.9467779397964478, -0.9487179517745972
-0.9985069632530212, -1.0
-1.0002716779708862, -1.0
-0.38165703415870667, -0.38632479310035706
-0.9971009492874146, -1.0
-0.715727686882019, -0.7230769395828247
-0.6790338158607483, -0.6786324977874756
-0.9969205260276794, -1.0
-0.9965724945068359, -1.0
-0.727871835231781, -0.7333333492279053
-0.7840890884399414, -0.7777777910232544
-1.000834584236145, -1.0
-0.9997563362121582, -1.0
-0.9997978210449219, -1.0
-0.9975173473358154, -1.0
-0.9969268441200256, -1.0
-0.9511112570762634, -0.9470085501670837
-0.6407865881919861, -0.6376068592071533
-0.7372277975082397, -0.7367521524429321
-0.6250755786895752, -0.6290598511695862
-1.0095984935760498, -1.0
-0.9986268877983093, -1.0
-0.99620121717453, -1.0
-0.6785818338394165, -0.6769230961799622
-0.9976105093955994, -1.0
-0.9998564720153809, -1.0
-0.36091381311416626, -0.36752137541770935
-0.7680611610412598, -0.764102578163147
-0.9964830875396729, -1.0
-0.9979596734046936, -1.0
-0.2606266438961029, -0.26837608218193054
-0.5082435011863708, -0.5094017386436462
-1.0003135204315186, -1.0
-0.7772352695465088, -0.7811965942382812
-0.7169228196144104, -0.7247863411903381
-0.8873159289360046, -0.8905982971191406
-0.706359326839447, -0.7094017267227173
-0.9867737293243408, -1.0
-0.9113429188728333, -0.9094017148017883
-0.9996634721755981, -1.0
-0.5258661508560181, -0.528205156326294
-0.6579277515411377, -0.6581196784973145
-0.998137891292572, -1.0
-0.9971814751625061, -1.0
-0.747234582901001, -0.7487179636955261
-0.34308481216430664, -0.3504273593425751
-0.6409024000167847, -0.6376068592071533
-0.9996440410614014, -1.0
-0.8688673973083496, -0.8735042810440063
-0.9971093535423279, -1.0
-0.9968760013580322, -1.0
-0.9990478157997131, -1.0
-0.9998136758804321, -1.0
-0.9961786270141602, -1.0
-0.9186528921127319, -0.9213675260543823
-1.003341794013977, -1.0
-0.9964458346366882, -1.0
-0.7969825267791748, -0.7948718070983887
-0.4930427372455597, -0.4991452991962433
-0.9612313508987427, -0.9675213694572449
-0.2830105125904083, -0.28205129504203796
-1.0023188591003418, -1.0
-0.48129943013191223, -0.4871794879436493
-0.9982768893241882, -1.0
-1.0042656660079956, -1.0
-0.9993604421615601, -1.0
-0.9981396198272705, -1.0
-0.9974703788757324, -1.0
-0.29141783714294434, -0.29914531111717224
-0.9986149072647095, -1.0
-0.7339692711830139, -0.7418803572654724
-1.0011955499649048, -1.0
-0.7427008748054504, -0.7350427508354187
-0.9958015084266663, -1.0
-0.6364595890045166, -0.6273504495620728
-0.9975297451019287, -1.0
-0.7039687633514404, -0.6957265138626099
-0.9075994491577148, -0.9128205180168152
-0.997163712978363, -1.0
-0.9969383478164673, -1.0
-0.9968734383583069, -1.0
-0.9966180920600891, -1.0
-0.1918770968914032, -0.20683760941028595
-0.9973363876342773, -1.0
-1.000710129737854, -1.0
-0.653621256351471, -0.6581196784973145
-1.001341462135315, -1.0
-0.9951455593109131, -1.0
-0.9995536804199219, -1.0
-0.9983339309692383, -1.0
-0.7549686431884766, -0.7606837749481201
-0.9973974227905273, -1.0
-0.9970149397850037, -1.0
-0.5934110879898071, -0.596581220626831
-0.6372944116592407, -0.6478632688522339
-0.9963210821151733, -1.0
-0.9456934332847595, -0.9487179517745972
-0.9980179667472839, -1.0
-0.42581433057785034, -0.42905983328819275
-0.755247175693512, -0.7555555701255798
-0.9989928007125854, -1.0
-0.9960438013076782, -1.0
-0.8365606069564819, -0.8376068472862244
-0.998544454574585, -1.0
-0.7581071853637695, -0.7606837749481201
-1.0002604722976685, -1.0
-0.2517700791358948, -0.24786324799060822
-0.9995969533920288, -1.0
-0.47854793071746826, -0.470085471868515
-0.9970059394836426, -1.0
-0.9944877624511719, -1.0
-0.9965890645980835, -1.0
-0.7166772484779358, -0.7094017267227173
-0.5067323446273804, -0.5094017386436462
-0.5778370499610901, -0.5760684013366699
-0.9960414171218872, -1.0
-0.7324051856994629, -0.7264957427978516
0.11508776992559433, 0.11623931676149368
-0.9951878190040588, -1.0
-0.9952652454376221, -1.0
-0.9974048137664795, -1.0
-0.7340167760848999, -0.7350427508354187
-0.9548527002334595, -0.9572649598121643
-0.5783557891845703, -0.5811966061592102
-0.9986228942871094, -1.0
-0.17807260155677795, -0.1726495772600174
-0.9951237440109253, -1.0
-0.6484624743461609, -0.6512820720672607
-0.9963704943656921, -1.0
-0.04901847988367081, -0.04615384712815285
-0.4525586664676666, -0.4495726525783539
-0.9989651441574097, -1.0
-0.3379800319671631, -0.3333333432674408
-0.9988721013069153, -1.0
-0.9964489936828613, -1.0
-0.5874437689781189, -0.5897436141967773
-0.9952154159545898, -1.0
-0.020892344415187836, -0.025641025975346565
-0.5054954886436462, -0.5128205418586731
-1.0000221729278564, -1.0
-0.9962121248245239, -1.0
-0.5985234975814819, -0.5982906222343445
-0.8978661298751831, -0.8905982971191406
-0.9964181780815125, -1.0
-0.9961704015731812, -1.0
-0.7494227290153503, -0.7504273653030396
-0.9990934133529663, -1.0
-1.0016871690750122, -1.0
-0.9970885515213013, -1.0
-0.9991883635520935, -1.0
-0.8465403318405151, -0.8461538553237915
-0.9963239431381226, -1.0
-0.9986852407455444, -1.0
-1.0026354789733887, -1.0
-0.6163727045059204, -0.6153846383094788
-0.9797623157501221, -0.9829059839248657
-0.9973412752151489, -1.0
-0.9990295171737671, -1.0
-0.09243673831224442, -0.0991453006863594
-0.5632789731025696, -0.5692307949066162
-0.9974318742752075, -1.0
-0.9990458488464355, -1.0
-0.8730299472808838, -0.8666666746139526
-0.8400974273681641, -0.8461538553237915
-0.9977192878723145, -1.0
-0.9960919618606567, -1.0
-0.9591623544692993, -0.9504273533821106
-0.996283769607544, -1.0
-0.998207151889801, -1.0
-0.6611415147781372, -0.6666666865348816
-0.9955430030822754, -1.0
-0.9960153698921204, -1.0
-0.4236198961734772, -0.43589743971824646
-0.9992741346359253, -1.0
-0.995985209941864, -1.0
-0.9988834261894226, -1.0
-0.997886061668396, -1.0
-0.41903361678123474, -0.42393162846565247
-0.9953063726425171, -1.0
-0.9980721473693848, -1.0
-0.5414437055587769, -0.5470085740089417
-0.4085738956928253, -0.4188034236431122
-0.48662301898002625, -0.4871794879436493
-0.7256518006324768, -0.7316239476203918
-0.9992038607597351, -1.0
-0.9997304677963257, -1.0
-0.04435179382562637, -0.05299145355820656
-0.9969459176063538, -1.0
-0.998267412185669, -1.0
-0.690683126449585, -0.692307710647583
-0.6659706830978394, -0.6547008752822876
