target,prediction
-0.6586946845054626, -0.6581196784973145
-0.6501708030700684, -0.644444465637207
-0.6167579293251038, -0.6119658350944519
-0.6647546291351318, -0.6598290801048279
-1.0014010667800903, -1.0
-1.0030319690704346, -1.0
-0.6706315279006958, -0.6769230961799622
-0.5606452226638794, -0.5555555820465088
-1.0000903606414795, -1.0
-1.006136417388916, -1.0
-1.0037513971328735, -1.0
-1.0058945417404175, -1.0
-0.6457176208496094, -0.6581196784973145
-0.4173223078250885, -0.41709402203559875
-1.0009406805038452, -1.0
-0.6654064655303955, -0.6581196784973145
-1.005200743675232, -1.0
-1.0016299486160278, -1.0
-1.0042409896850586, -1.0
-1.000962257385254, -1.0
-0.7586410641670227, -0.7555555701255798
-1.0029094219207764, -1.0
-1.0037959814071655, -1.0
-1.0016942024230957, -1.0
-1.001714825630188, -1.0
-1.0090203285217285, -1.0
-0.9604923725128174, -0.9572649598121643
-1.011064052581787, -1.0
-1.0015863180160522, -1.0
-0.7613633871078491, -0.7555555701255798
-0.9998510479927063, -1.0
-0.5678601264953613, -0.5623931884765625
-0.5974844098091125, -0.596581220626831
-0.7540547847747803, -0.7487179636955261
-1.0019415616989136, -1.0
-1.0027531385421753, -1.0
-1.0058180093765259, -1.0
-0.6590521335601807, -0.6512820720672607
-0.507603645324707, -0.504273533821106
-1.0018045902252197, -1.0
-1.003242015838623, -1.0
-1.0040239095687866, -1.0
-1.0021803379058838, -1.0
-0.7806241512298584, -0.776068389415741
-1.0015738010406494, -1.0
-0.4189479947090149, -0.4017094075679779
-0.6467795968055725, -0.6581196784973145
0.025085922330617905, 0.025641025975346565
-0.7697547674179077, -0.764102578163147
-1.0018270015716553, -1.0
-0.969754159450531, -0.9658119678497314
-1.0004703998565674, -1.0
-1.0013655424118042, -1.0
-1.001688838005066, -1.0
-1.0012967586517334, -1.0
-0.9994115829467773, -1.0
-0.9999639987945557, -1.0
-1.0072880983352661, -1.0
-0.44998371601104736, -0.4495726525783539
-0.9605637788772583, -0.9589743614196777
-0.629116415977478, -0.6068376302719116
-1.0030262470245361, -1.0
-1.0066853761672974, -1.0
-0.8169090747833252, -0.8170940279960632
-0.46030494570732117, -0.458119660615921
-0.3731130361557007, -0.36752137541770935
-0.9517250657081604, -0.9487179517745972
-0.6092944145202637, -0.5982906222343445
-0.35504621267318726, -0.3504273593425751
-1.0041590929031372, -1.0
-0.9056974649429321, -0.9059829115867615
-1.001853346824646, -1.0
-1.0030344724655151, -1.0
-1.0040003061294556, -1.0
-1.0002907514572144, -1.0
-0.5876358151435852, -0.5897436141967773
-1.0002479553222656, -1.0
-0.3475244641304016, -0.33675214648246765
-1.003495693206787, -1.0
-1.0022860765457153, -1.0
-1.0061782598495483, -1.0
-1.0026555061340332, -1.0
-1.0045558214187622, -1.0
-1.007934808731079, -1.0
-1.0021170377731323, -1.0
-0.9988700151443481, -1.0
-1.0010960102081299, -1.0
-0.9765216112136841, -0.9726495742797852
-1.0071301460266113, -1.0
-1.0045145750045776, -1.0
-1.0003618001937866, -1.0
-1.0038809776306152, -1.0
-1.0078970193862915, -1.0
-1.0019251108169556, -1.0
-0.44359225034713745, -0.4393162429332733
-1.0019335746765137, -1.0
-1.0042253732681274, -1.0
-0.8393374681472778, -0.8376068472862244
-1.0017133951187134, -1.0
-1.0013818740844727, -1.0
-1.0011755228042603, -1.0
-0.6205328702926636, -0.6153846383094788
-1.0006930828094482, -1.0
-1.0004007816314697, -1.0
-0.7277576923370361, -0.7247863411903381
-0.7262454032897949, -0.7179487347602844
-0.41885679960250854, -0.4188034236431122
-0.3847322165966034, -0.3829059898853302
-0.6633329391479492, -0.6581196784973145
-1.0038938522338867, -1.0
-0.9688834547996521, -0.9675213694572449
-1.001150369644165, -1.0
0.1433955579996109, 0.17777778208255768
-0.22384320199489594, -0.23076923191547394
-1.0027220249176025, -1.0
-1.0102907419204712, -1.0
-1.0027265548706055, -1.0
-1.0041677951812744, -1.0
-1.0046395063400269, -1.0
-1.0024006366729736, -1.0
-0.48372703790664673, -0.4769230782985687
-1.0002671480178833, -1.0
-1.0033949613571167, -1.0
-0.4904491603374481, -0.4871794879436493
-0.5546014308929443, -0.5555555820465088
-1.0034188032150269, -1.0
-0.1523822844028473, -0.14700855314731598
-1.0078542232513428, -1.0
-0.7872486114501953, -0.7811965942382812
-1.0069987773895264, -1.0
-0.9991099834442139, -1.0
-0.7674753665924072, -0.7606837749481201
-0.717740535736084, -0.7128205299377441
-1.0027917623519897, -1.0
-1.0006093978881836, -1.0
-1.0011658668518066, -1.0
-0.7737208604812622, -0.7623931765556335
-1.0017242431640625, -1.0
-0.6772828102111816, -0.6700854897499084
-1.0130950212478638, -1.0
-1.0009765625, -1.0
-1.0025614500045776, -1.0
0.039364468306303024, 0.07863248139619827
-1.0024309158325195, -1.0
-1.0012682676315308, -1.0
-0.6394631862640381, -0.6376068592071533
-0.5249048471450806, -0.5213675498962402
-0.6550037860870361, -0.6461538672447205
-0.6645610332489014, -0.6547008752822876
-1.0026816129684448, -1.0
-1.0008904933929443, -1.0
-0.6408362984657288, -0.6358974575996399
-0.999814510345459, -1.0
-1.006379246711731, -1.0
-0.39052534103393555, -0.39145299792289734
-0.9991002082824707, -1.0
-1.0026471614837646, -1.0
-0.791604220867157, -0.7846153974533081
-1.0041544437408447, -1.0
-1.0118794441223145, -1.0
-1.0027735233306885, -1.0
-0.6715561151504517, -0.6752136945724487
-0.3979399800300598, -0.3897435963153839
-0.3752116560935974, -0.3709401786327362
-0.5866386294364929, -0.5811966061592102
-0.6930021047592163, -0.6957265138626099
-1.0008618831634521, -1.0
-0.4050131142139435, -0.40512821078300476
-0.9999045729637146, -1.0
-1.0018672943115234, -1.0
-1.005347490310669, -1.0
-1.0027648210525513, -1.0
-1.0032418966293335, -1.0
-0.821242094039917, -0.8290598392486572
-1.002272605895996, -1.0
-0.8455849289894104, -0.8461538553237915
-0.8446872234344482, -0.8461538553237915
-1.0104751586914062, -1.0
-1.001821517944336, -1.0
-0.6844680309295654, -0.680341899394989
-0.7296947240829468, -0.7230769395828247
-1.003187894821167, -1.0
-1.000231146812439, -1.0
-1.0020875930786133, -1.0
-1.0032923221588135, -1.0
-1.0026918649673462, -1.0
-0.9996392726898193, -1.0
-1.0024076700210571, -1.0
-0.5984480381011963, -0.5897436141967773
-1.003706932067871, -1.0
-0.7652571201324463, -0.7658119797706604
-1.010769009590149, -1.0
-1.001617193222046, -1.0
-0.5567842125892639, -0.5470085740089417
-0.7527046203613281, -0.7435897588729858
-1.0010168552398682, -1.0
-1.0010437965393066, -1.0
-1.0049872398376465, -1.0
-0.4882947504520416, -0.494017094373703
-0.9233001470565796, -0.9213675260543823
-1.0045316219329834, -1.0
-1.0061808824539185, -1.0
-1.0014636516571045, -1.0
-1.003538727760315, -1.0
-1.0026572942733765, -1.0
-1.0019598007202148, -1.0
-1.0001986026763916, -1.0
-1.0004174709320068, -1.0
-1.0028796195983887, -1.0
-0.5902695059776306, -0.5897436141967773
-1.0008779764175415, -1.0
-0.9029865264892578, -0.8974359035491943
-0.6639794707298279, -0.6512820720672607
-1.0006037950515747, -1.0
-0.9669967293739319, -0.9658119678497314
-1.0002377033233643, -1.0
-0.5219244956970215, -0.5213675498962402
-1.0036559104919434, -1.0
-1.0026395320892334, -1.0
-0.6565656661987305, -0.656410276889801
-1.0012186765670776, -1.0
-1.0033600330352783, -1.0
-0.5114472508430481, -0.5128205418586731
-1.00563645362854, -1.0
-1.0000883340835571, -1.0
-0.9997627139091492, -1.0
-1.0014830827713013, -1.0
-0.22021512687206268, -0.18632479012012482
-1.0035227537155151, -1.0
-0.6760028600692749, -0.6735042929649353
-1.0024694204330444, -1.0
-0.1007370799779892, -0.0991453006863594
-0.17294538021087646, -0.17094017565250397
-0.6655216813087463, -0.6581196784973145
-1.0007599592208862, -1.0
-1.0015361309051514, -1.0
-0.9554694890975952, -0.9555555582046509
-0.8474084138870239, -0.8461538553237915
-0.8407156467437744, -0.8410256505012512
-0.4538115859031677, -0.45299145579338074
0.080193892121315, 0.11623931676149368
-0.37979334592819214, -0.38461539149284363
-1.0003851652145386, -1.0
-1.0003384351730347, -1.0
-1.0020023584365845, -1.0
-1.002725601196289, -1.0
-1.0003935098648071, -1.0
-0.999210000038147, -1.0
-1.001523494720459, -1.0
-1.0055700540542603, -1.0
-1.0018608570098877, -1.0
-1.003861904144287, -1.0
-0.33865106105804443, -0.3504273593425751
-0.9997920989990234, -1.0
-1.0007497072219849, -1.0
-0.999356746673584, -1.0
-1.0049703121185303, -1.0
-1.0019201040267944, -1.0
-1.010836124420166, -1.0
-0.300295352935791, -0.29401710629463196
-0.4777517020702362, -0.47350427508354187
-1.0019514560699463, -1.0
-1.0020442008972168, -1.0
-0.6588963270187378, -0.6581196784973145
-0.9992685317993164, -1.0
-0.9995657205581665, -1.0
-1.0024383068084717, -1.0
-0.7481700778007507, -0.7435897588729858
-1.0016272068023682, -1.0
-1.0028579235076904, -1.0
-0.5447961091995239, -0.5452991724014282
-1.0031116008758545, -1.0
-0.7837041616439819, -0.7726495862007141
-1.0012614727020264, -1.0
-0.5109522938728333, -0.504273533821106
-1.010020136833191, -1.0
-0.6850365400314331, -0.6820513010025024
-1.0006868839263916, -1.0
-1.000093936920166, -1.0
-1.006813406944275, -1.0
-1.000376582145691, -1.0
-0.7546877861022949, -0.752136766910553
-0.6313101053237915, -0.6358974575996399
-0.3988185524940491, -0.4017094075679779
-1.0019769668579102, -1.0
-0.674336850643158, -0.6666666865348816
-1.0096285343170166, -1.0
-0.4341756999492645, -0.42393162846565247
-0.6185352802276611, -0.6136752367019653
-1.0013056993484497, -1.0
-1.0008081197738647, -1.0
-1.0019044876098633, -1.0
-1.0024501085281372, -1.0
-0.33112573623657227, -0.3333333432674408
-0.9996331930160522, -1.0
-0.918890655040741, -0.9145299196243286
-1.0025900602340698, -1.0
-1.0080382823944092, -1.0
-0.8565924763679504, -0.8632478713989258
-1.0020699501037598, -1.0
-0.8920177221298218, -0.8974359035491943
-1.00340735912323, -1.0
-1.0020356178283691, -1.0
-0.9981894493103027, -1.0
-1.0056840181350708, -1.0
-1.001288890838623, -1.0
-1.0019245147705078, -1.0
-0.8774908781051636, -0.8735042810440063
-1.011250376701355, -1.0
-1.0014384984970093, -1.0
-1.0024548768997192, -1.0
-0.8993759751319885, -0.8991453051567078
-1.0026830434799194, -1.0
-0.5727903246879578, -0.5658119916915894
-1.000798225402832, -1.0
-1.0027910470962524, -1.0
-0.10198666155338287, -0.06495726853609085
-1.0013813972473145, -1.0
-1.0012290477752686, -1.0
-1.0108046531677246, -1.0
-0.33353665471076965, -0.3333333432674408
-0.10322658717632294, -0.0803418830037117
-1.0019612312316895, -1.0
-0.5426074266433716, -0.5470085740089417
-1.0016697645187378, -1.0
-1.0020124912261963, -1.0
-0.808869481086731, -0.8068376183509827
-1.0028678178787231, -1.0
-1.0017492771148682, -1.0
-1.0048530101776123, -1.0
-1.001584529876709, -1.0
-0.8639048933982849, -0.8547008633613586
-1.0024114847183228, -1.0
-0.7004011273384094, -0.692307710647583
-0.6443597078323364, -0.6478632688522339
-1.0032237768173218, -1.0
-1.0015963315963745, -1.0
-0.998322606086731, -1.0
-1.0015556812286377, -1.0
-0.40426355600357056, -0.4085470139980316
-0.30350834131240845, -0.29914531111717224
-1.0040444135665894, -1.0
-0.9999892711639404, -1.0
-1.0017927885055542, -1.0
-1.0019348859786987, -1.0
-1.0023987293243408, -1.0
-0.8247196674346924, -0.8153846263885498
-0.6023626923561096, -0.596581220626831
-0.4212542772293091, -0.4188034236431122
-0.6905510425567627, -0.692307710647583
-1.001104474067688, -1.0
-1.0003364086151123, -1.0
-0.8909417390823364, -0.8974359035491943
-0.5217050313949585, -0.5196581482887268
-1.0028563737869263, -1.0
-1.0057319402694702, -1.0
-0.6956071853637695, -0.692307710647583
-1.0095168352127075, -1.0
-1.001961350440979, -1.0
-1.0016300678253174, -1.0
-1.0041559934616089, -1.0
-0.9127858281135559, -0.9145299196243286
-1.0038049221038818, -1.0
-1.0114856958389282, -1.0
-0.44394421577453613, -0.44273504614830017
-1.0042455196380615, -1.0
-1.0101231336593628, -1.0
-1.0022159814834595, -1.0
-0.3921852707862854, -0.4017094075679779
-1.006793737411499, -1.0
-1.0031219720840454, -1.0
-1.0022518634796143, -1.0
-0.9993401169776917, -1.0
-1.0035566091537476, -1.0
-1.0029081106185913, -1.0
-0.9618173837661743, -0.9658119678497314
-0.2774476110935211, -0.2666666805744171
-1.0008858442306519, -1.0
-1.002132534980774, -1.0
-0.6251668930053711, -0.6239316463470459
0.1732204109430313, 0.17777778208255768
-1.0053728818893433, -1.0
-1.0037137269973755, -1.0
-0.7144079208374023, -0.7094017267227173
-0.7725401520729065, -0.7777777910232544
-0.832421064376831, -0.8290598392486572
-0.8035726547241211, -0.7948718070983887
-0.999930739402771, -1.0
-1.0068659782409668, -1.0
-0.5296124815940857, -0.5299145579338074
-1.0006545782089233, -1.0
-0.7650004625320435, -0.7606837749481201
-1.0017151832580566, -1.0
-1.002352237701416, -1.0
-0.21155010163784027, -0.2102564126253128
-1.0080021619796753, -1.0
-1.0010536909103394, -1.0
-0.8127978444099426, -0.811965823173523
-1.0005617141723633, -1.0
-1.0062512159347534, -1.0
-0.505077600479126, -0.504273533821106
-1.001342535018921, -1.0
-0.9709174036979675, -0.9709401726722717
-1.0047463178634644, -1.0
-1.0029783248901367, -1.0
-1.0022296905517578, -1.0
-0.9982146620750427, -1.0
-1.0034763813018799, -1.0
-1.0009307861328125, -1.0
-0.738270103931427, -0.7367521524429321
-1.0008679628372192, -1.0
-1.0007514953613281, -1.0
-0.99970543384552, -1.0
-1.0044952630996704, -1.0
-0.8952027559280396, -0.8974359035491943
-1.0020413398742676, -1.0
-0.9996365904808044, -1.0
-0.7075881958007812, -0.692307710647583
-1.0029765367507935, -1.0
-0.35584595799446106, -0.3572649657726288
-1.0013080835342407, -1.0
-0.7026515007019043, -0.6957265138626099
-1.002649188041687, -1.0
-0.6791510581970215, -0.6752136945724487
-0.8712223768234253, -0.8717948794364929
-1.001508116722107, -1.0
-0.8810862302780151, -0.8803418874740601
-0.05418248847126961, -0.05128205195069313
-1.0017211437225342, -1.0
-1.0069804191589355, -1.0
-1.0009392499923706, -1.0
-1.0006372928619385, -1.0
-0.35234886407852173, -0.3504273593425751
-1.0006879568099976, -1.0
-0.8255372643470764, -0.8239316344261169
-0.7612259984016418, -0.7538461685180664
-1.001355767250061, -1.0
-0.7716599702835083, -0.764102578163147
-0.8483618497848511, -0.8461538553237915
-1.0047435760498047, -1.0
-0.8900989294052124, -0.8888888955116272
-1.0016752481460571, -1.0
0.16114409267902374, 0.17777778208255768
-0.7443268299102783, -0.7435897588729858
-1.0011420249938965, -1.0
-0.40257149934768677, -0.39829060435295105
-1.011404037475586, -1.0
-1.0015984773635864, -1.0
-1.0011659860610962, -1.0
-1.0038188695907593, -1.0
-0.5848401188850403, -0.5846154093742371
-0.38777291774749756, -0.3880341947078705
-1.0024276971817017, -1.0
-0.6464715003967285, -0.6478632688522339
-1.0019851922988892, -1.0
-1.0046744346618652, -1.0
-1.0035146474838257, -1.0
-0.9992498755455017, -1.0
-1.0025056600570679, -1.0
0.05219728872179985, 0.05128205195069313
-0.8355005383491516, -0.8376068472862244
-1.0001128911972046, -1.0
-0.19871129095554352, -0.18803419172763824
-0.42107093334198, -0.41709402203559875
-0.9999250173568726, -1.0
-0.6005139946937561, -0.5931624174118042
-0.9263777136802673, -0.928205132484436
-0.7286683917045593, -0.7264957427978516
-1.0027261972427368, -1.0
-1.0033371448516846, -1.0
-0.9244100451469421, -0.9264957308769226
-1.009198784828186, -1.0
-0.838873565196991, -0.8376068472862244
-0.7796502113342285, -0.7777777910232544
-1.0016273260116577, -1.0
-0.9997415542602539, -1.0
-1.003623604774475, -1.0
-1.0002695322036743, -1.0
-1.0015455484390259, -1.0
-0.6707602739334106, -0.6666666865348816
-0.7562770843505859, -0.7435897588729858
-1.0015387535095215, -1.0
-0.8691768646240234, -0.8649572730064392
-0.9286602139472961, -0.9230769276618958
-0.8305876851081848, -0.8290598392486572
-0.6525579690933228, -0.6495726704597473
-0.10116629302501678, -0.09401709586381912
-1.0018224716186523, -1.0
-1.0017483234405518, -1.0
-1.0031819343566895, -1.0
-1.0035831928253174, -1.0
-0.7280184030532837, -0.7264957427978516
-1.0021867752075195, -1.0
-0.9998478889465332, -1.0
-0.605667233467102, -0.6068376302719116
-1.000590205192566, -1.0
-1.003462314605713, -1.0
-1.00209641456604, -1.0
-0.8377214074134827, -0.8358974456787109
-0.7363660335540771, -0.7316239476203918
-1.002923607826233, -1.0
-0.9998117685317993, -1.0
-0.5229324102401733, -0.5213675498962402
-1.0008443593978882, -1.0
-0.729511559009552, -0.7264957427978516
-1.0059151649475098, -1.0
-0.6367170810699463, -0.6307692527770996
-1.0027196407318115, -1.0
-0.2245010882616043, -0.18632479012012482
-1.002522349357605, -1.0
-0.5302889347076416, -0.5299145579338074
-1.0026360750198364, -1.0
-0.639086127281189, -0.6376068592071533
-1.0030983686447144, -1.0
-0.6280549764633179, -0.6307692527770996
-0.8652307987213135, -0.8803418874740601
-0.5743289589881897, -0.5589743852615356
-0.6312800645828247, -0.6239316463470459
-0.9259605407714844, -0.9145299196243286
-1.010035514831543, -1.0
-1.0013819932937622, -1.0
-0.6204075813293457, -0.6239316463470459
-1.00116765499115, -1.0
-0.26927268505096436, -0.2649572789669037
0.200571671128273, 0.24786324799060822
-0.6950680017471313, -0.692307710647583
-1.0032429695129395, -1.0
-1.0115734338760376, -1.0
-1.0033061504364014, -1.0
-1.0009723901748657, -1.0
-0.9998871088027954, -1.0
-0.9993399381637573, -1.0
-0.5163952708244324, -0.4923076927661896
-0.6718556880950928, -0.6581196784973145
-1.0011810064315796, -1.0
-0.4683155417442322, -0.470085471868515
-0.05452306941151619, -0.04273504391312599
-1.0060559511184692, -1.0
-0.5535879135131836, -0.5487179756164551
-0.6613063812255859, -0.6581196784973145
-0.6433400511741638, -0.6410256624221802
-0.33300885558128357, -0.3162393271923065
-1.0054484605789185, -1.0
-0.6060246229171753, -0.6068376302719116
-0.0871964544057846, -0.07863248139619827
-0.5709069967269897, -0.5623931884765625
-1.0050541162490845, -1.0
-0.506547212600708, -0.504273533821106
-1.003368616104126, -1.0
-1.0006718635559082, -1.0
-0.6081069111824036, -0.6017094254493713
-1.0007879734039307, -1.0
-1.0013322830200195, -1.0
-0.689450740814209, -0.6769230961799622
-1.0009865760803223, -1.0
-1.004318356513977, -1.0
-1.0072470903396606, -1.0
-1.008628010749817, -1.0
-1.004154086112976, -1.0
-1.0066243410110474, -1.0
-1.0019954442977905, -1.0
-1.0004124641418457, -1.0
-1.0017967224121094, -1.0
-0.3053915798664093, -0.3076923191547394
-0.6790582537651062, -0.6752136945724487
-0.34438395500183105, -0.34358975291252136
0.3643985688686371, 0.36752137541770935
-0.7271550893783569, -0.728205144405365
-0.5536759495735168, -0.5521367788314819
-1.0042574405670166, -1.0
-0.3006708025932312, -0.29914531111717224
-1.005000352859497, -1.0
-1.0006569623947144, -1.0
-1.0022529363632202, -1.0
-1.0052471160888672, -1.0
-0.9999357461929321, -1.0
-1.000083088874817, -1.0
-1.0030349493026733, -1.0
-1.0046652555465698, -1.0
-1.0034483671188354, -1.0
-0.9972162246704102, -1.0
-0.715234637260437, -0.7145299315452576
-1.004719853401184, -1.0
-0.15007925033569336, -0.14529915153980255
-1.000714659690857, -1.0
-1.0009366273880005, -1.0
-0.8947229385375977, -0.8940171003341675
-1.0023359060287476, -1.0
-1.0004870891571045, -1.0
-0.6133719682693481, -0.6136752367019653
-0.7598075866699219, -0.7504273653030396
0.21209074556827545, 0.26837608218193054
-0.6012475490570068, -0.6000000238418579
-0.48361775279045105, -0.470085471868515
-0.9991807341575623, -1.0
-1.0026745796203613, -1.0
-0.48754456639289856, -0.49059829115867615
-1.0029655694961548, -1.0
-1.0000087022781372, -1.0
-0.6094664335250854, -0.6000000238418579
-1.000966191291809, -1.0
-0.39393818378448486, -0.39145299792289734
-0.6649559736251831, -0.6700854897499084
-1.0059151649475098, -1.0
-1.002600908279419, -1.0
-0.5569677948951721, -0.5452991724014282
-0.5463769435882568, -0.5589743852615356
-1.0023128986358643, -1.0
-0.7188998460769653, -0.7179487347602844
-1.0036506652832031, -1.0
-0.6270301938056946, -0.6239316463470459
-0.9268661737442017, -0.9316239356994629
-0.9836463928222656, -0.9811965823173523
-0.9992662668228149, -1.0
-1.0027570724487305, -1.0
-0.7740093469619751, -0.7675213813781738
-0.5928165912628174, -0.5948718190193176
-0.7741847038269043, -0.7777777910232544
0.7962464094161987, 0.776068389415741
-0.5611153244972229, -0.5589743852615356
-0.34206485748291016, -0.33675214648246765
-0.8947863578796387, -0.8905982971191406
-1.0009640455245972, -1.0
-1.0015830993652344, -1.0
-1.0006622076034546, -1.0
-1.0037848949432373, -1.0
-1.0040628910064697, -1.0
-1.001228928565979, -1.0
-1.0015122890472412, -1.0
-0.4534958004951477, -0.45299145579338074
-0.9757250547409058, -0.976068377494812
-1.0013340711593628, -1.0
-1.0040178298950195, -1.0
-1.00507652759552, -1.0
-1.0017333030700684, -1.0
-1.0005697011947632, -1.0
-1.0025761127471924, -1.0
-0.5772910714149475, -0.5726495981216431
-1.0020076036453247, -1.0
-1.0021395683288574, -1.0
-0.5738228559494019, -0.5709401965141296
-0.999794065952301, -1.0
-1.0032117366790771, -1.0
-0.4934596121311188, -0.4871794879436493
-0.7837932109832764, -0.7863247990608215
0.3083094358444214, 0.29914531111717224
-1.0031945705413818, -1.0
