target,prediction
-1.002636432647705, -1.0
-0.8961619138717651, -0.8969100117683411
-0.9960398077964783, -0.9893355369567871
-1.0112848281860352, -1.0
-0.8582456111907959, -0.8654634952545166
-0.5442278385162354, -0.5436149835586548
-0.5207434892654419, -0.5274815559387207
-1.0094107389450073, -1.0
-1.0147508382797241, -1.0
-0.8122846484184265, -0.814328670501709
-0.36433541774749756, -0.36313918232917786
0.4344037175178528, 0.42466503381729126
0.5609586238861084, 0.5293956995010376
-1.0041298866271973, -1.0
-1.013317346572876, -1.0
-0.6016342043876648, -0.5983046293258667
-1.008281946182251, -1.0
-0.6618701815605164, -0.663385272026062
-0.7554560899734497, -0.7590921521186829
-0.4690398573875427, -0.4785343110561371
-1.007565975189209, -1.0
-1.0092508792877197, -1.0
-1.0151468515396118, -1.0
-1.0134943723678589, -1.0
-1.0063533782958984, -1.0
-0.37467285990715027, -0.37763193249702454
0.10784505307674408, 0.11211375147104263
-0.6333656907081604, -0.6354935765266418
-0.5584740042686462, -0.5348646640777588
-1.0052069425582886, -1.0
-0.07523462176322937, -0.08887065947055817
-1.0094399452209473, -0.9983593225479126
-0.6415109634399414, -0.64588463306427
-1.0031964778900146, -1.0
-1.0027706623077393, -1.0
-1.0082048177719116, -1.0
0.21691106259822845, 0.21848510205745697
-0.7416089177131653, -0.7432321310043335
-0.6638413071632385, -0.6609242558479309
-0.7239088416099548, -0.7186218500137329
-0.8823732137680054, -0.8788624405860901
-1.013261079788208, -1.0
-1.0063695907592773, -1.0
-1.0080841779708862, -1.0
-1.0124452114105225, -1.0
-0.08656053245067596, -0.07164342701435089
-0.915351927280426, -0.9086682796478271
-1.0085879564285278, -1.0
0.28736549615859985, 0.2759092152118683
-1.0047810077667236, -1.0
-0.7542325854301453, -0.7514355778694153
0.21000127494335175, 0.1987968236207962
-0.8087404370307922, -0.8094066381454468
-0.6589614152908325, -0.6472518444061279
-1.0247334241867065, -1.0
-0.142690971493721, -0.15039649605751038
-0.38882988691329956, -0.38091331720352173
-1.0125399827957153, -1.0
-0.40388914942741394, -0.29887884855270386
-0.2618039846420288, -0.2575881779193878
-0.1192227303981781, -0.10883237421512604
-1.004685401916504, -1.0
-1.0189021825790405, -1.0
-1.0097746849060059, -1.0
-0.5832549333572388, -0.5731474161148071
-1.0130518674850464, -1.0
-1.020259976387024, -1.0
-0.13991276919841766, -0.137270987033844
-1.0122326612472534, -1.0
-0.5431830286979675, -0.5466229319572449
-0.9252196550369263, -0.9133169054985046
0.7498588562011719, 0.7251845598220825
-0.678979218006134, -0.6767842769622803
-1.0224838256835938, -1.0
-0.7459158301353455, -0.7476073503494263
-0.5253868699073792, -0.5209187865257263
-0.9272357821464539, -0.9190593361854553
-1.0068422555923462, -1.0
-0.9315075278282166, -0.9174186587333679
-0.6778148412704468, -0.672682523727417
0.05285840108990669, 0.05195515602827072
-0.7450994849205017, -0.7500683665275574
-1.0043984651565552, -1.0
-0.8537850975990295, -0.8564397096633911
-0.5062956213951111, -0.5056056976318359
-1.0066512823104858, -1.0
-0.1904178410768509, -0.18785889446735382
-0.6546858549118042, -0.6584632396697998
-0.5959523916244507, -0.5944763422012329
-1.0062587261199951, -1.0
-1.0123727321624756, -1.0
-0.20426045358181, -0.17746786773204803
-1.0043976306915283, -1.0
0.03239374980330467, 0.03472791984677315
-0.6698940396308899, -0.6762373447418213
-0.7583547830581665, -0.7530763149261475
-0.21898606419563293, -0.23270440101623535
-0.6265067458152771, -0.6253759860992432
-1.0096060037612915, -1.0
-1.0127215385437012, -1.0
-0.634406566619873, -0.6412360072135925
-0.4077155590057373, -0.4014219343662262
0.21000127494335175, 0.1987968236207962
-1.0068597793579102, -1.0
-0.7688762545585632, -0.7325676679611206
-0.8509612083435059, -0.8438611030578613
-1.0132604837417603, -1.0
-0.6061297059059143, -0.6108832359313965
-0.6208939552307129, -0.6166256666183472
-0.8534377217292786, -0.8567131757736206
-0.9241047501564026, -0.9193328022956848
-0.22452996671199799, -0.2737216353416443
-0.8265467286109924, -0.8225321173667908
-0.20402611792087555, -0.2075471729040146
-1.0041810274124146, -1.0
-0.6039563417434692, -0.6040470600128174
0.2128782719373703, 0.2086409628391266
-0.8487542271614075, -0.8471424579620361
-0.2893922030925751, -0.29122230410575867
-0.5696237683296204, -0.5665846467018127
-0.16293351352214813, -0.16352201998233795
0.31032636761665344, 0.30161333084106445
-0.8340790271759033, -0.8247197270393372
-1.01142156124115, -1.0
-1.0043171644210815, -1.0
-0.6026718616485596, -0.6103363633155823
-0.30564185976982117, -0.29997265338897705
-0.411311537027359, -0.4036095142364502
-0.6356801390647888, -0.6283839344978333
-1.0098594427108765, -1.0
-0.7334522604942322, -0.7251845598220825
-1.0069849491119385, -1.0
-1.008505940437317, -1.0
-1.0053679943084717, -1.0
-0.5328774452209473, -0.5269346237182617
-1.0218113660812378, -1.0
-1.0093414783477783, -1.0
-0.4509854316711426, -0.4563850164413452
-0.190015971660614, -0.18020235002040863
-0.6124349236488342, -0.615531861782074
-1.0106337070465088, -1.0
-0.46317750215530396, -0.44216570258140564
-1.0084093809127808, -1.0
-0.5281855463981628, -0.5222859978675842
-1.0081552267074585, -1.0
-0.6523628830909729, -0.6595569849014282
-1.0058361291885376, -1.0
-0.3265530467033386, -0.3300519585609436
-1.0037859678268433, -1.0
-0.5415680408477783, -0.5463494658470154
-0.690784752368927, -0.6655728816986084
-1.0154882669448853, -1.0
-0.6019837260246277, -0.5944763422012329
-0.4973939061164856, -0.48974570631980896
-0.4787619113922119, -0.4790812134742737
-1.009277105331421, -1.0
-1.011154055595398, -0.9958983063697815
-0.3661564886569977, -0.2748154103755951
-0.7097082734107971, -0.7054963111877441
0.2128783017396927, 0.2086409628391266
-0.6386603116989136, -0.6387749314308167
-1.0114343166351318, -1.0
-0.366189569234848, -0.42630571126937866
-0.6211411356925964, -0.6259228587150574
-1.000876545906067, -0.9972655177116394
-0.6869052052497864, -0.6849877238273621
-1.0043610334396362, -1.0
-0.366135835647583, -0.4101722836494446
-1.0090352296829224, -1.0
-1.0089234113693237, -1.0
-0.5108274817466736, -0.508613646030426
-0.5886970162391663, -0.5854525566101074
-0.40653398633003235, -0.4131802022457123
0.11499801278114319, 0.11238720268011093
-0.9890861511230469, -0.9860541224479675
-0.4038872718811035, -0.4637681245803833
-0.6083884835243225, -0.6070549488067627
-0.1621338576078415, -0.16981132328510284
-0.6153085231781006, -0.610609769821167
-1.012312889099121, -1.0
-1.0054724216461182, -1.0
-0.8980128765106201, -0.8941755294799805
-0.8534377217292786, -0.8567131757736206
-0.5741492509841919, -0.5720536112785339
-1.0014156103134155, -1.0
-1.0127153396606445, -1.0
-1.005790114402771, -1.0
-0.22309815883636475, -0.21164889633655548
-0.19597935676574707, -0.2009844183921814
-0.9199584126472473, -0.9130434989929199
-1.0130863189697266, -1.0
-1.0056723356246948, -1.0
-1.0043935775756836, -1.0
-0.26159772276878357, -0.2537599205970764
-0.6209002137184143, -0.6166256666183472
-0.6197542548179626, -0.6114301085472107
-0.8479744791984558, -0.8463221192359924
-0.8199043869972229, -0.8211649060249329
-0.365919291973114, -0.36177194118499756
-0.38714611530303955, -0.3932184875011444
-0.5091025829315186, -0.48372983932495117
-1.0018982887268066, -1.0
-0.555345356464386, -0.5064260363578796
-1.0070860385894775, -1.0
-0.3855505585670471, -0.3913043439388275
-1.0057661533355713, -1.0
-1.0091562271118164, -1.0
-1.0010319948196411, -1.0
-0.22240419685840607, -0.17391304671764374
-1.0127445459365845, -1.0
-1.0120224952697754, -1.0
-1.0086584091186523, -1.0
-1.0276960134506226, -0.9893355369567871
-1.0109057426452637, -1.0
-0.30885133147239685, -0.30899643898010254
-1.0096169710159302, -1.0
-0.38669365644454956, -0.3885698616504669
-0.5945831537246704, -0.5821712017059326
-0.49720194935798645, -0.48919880390167236
-1.0191357135772705, -1.0
-1.01323664188385, -1.0
-1.0022417306900024, -1.0
-1.0212088823318481, -1.0
-0.6006171107292175, -0.6505331993103027
-0.25034528970718384, -0.24582991003990173
-0.5333521366119385, -0.531036376953125
-0.5272576808929443, -0.5231063961982727
-0.240448996424675, -0.22832922637462616
-1.0047849416732788, -1.0
-0.7500428557395935, -0.7522559762001038
-0.5911974906921387, -0.5851790904998779
-1.0065877437591553, -1.0
-0.046812865883111954, -0.06015859916806221
-0.8951171636581421, -0.8892534971237183
-1.0133408308029175, -1.0
0.3103960454463959, 0.30298057198524475
0.26896148920059204, 0.2627837061882019
0.5786859393119812, 0.5458025932312012
-0.4218376874923706, -0.42657917737960815
-1.0055290460586548, -1.0
-0.2056676596403122, -0.21164889633655548
-0.9489961266517639, -0.9286300539970398
-0.6302450895309448, -0.6352201104164124
-0.20036113262176514, -0.2034454494714737
-0.833933413028717, -0.8331965804100037
-1.007563829421997, -1.0
-0.600551187992096, -0.5302160382270813
-0.7457628846168518, -0.747880756855011
-0.8635745644569397, -0.8561662435531616
-1.0180127620697021, -1.0
-1.0062594413757324, -1.0
-1.0047810077667236, -1.0
-0.2587583065032959, -0.2581350803375244
-0.49148473143577576, -0.484823614358902
-0.5963010191917419, -0.5980311632156372
-1.010650634765625, -1.0
-1.011427879333496, -1.0
-1.0046350955963135, -1.0
-1.0009124279022217, -1.0
-1.0042142868041992, -1.0
-0.19003501534461975, -0.21246923506259918
-1.0089763402938843, -1.0
-1.006259560585022, -1.0
-0.7138626575469971, -0.6992070078849792
-0.9405403733253479, -0.9321848750114441
-1.005781888961792, -1.0
-0.8379235863685608, -0.840306282043457
-0.342862069606781, -0.3360678255558014
-0.5141573548316956, -0.5110746622085571
-0.5470023155212402, -0.5520918965339661
-0.6283501982688904, -0.6343997716903687
-0.5959075093269348, -0.5996718406677246
-0.4886135458946228, -0.48837846517562866
-1.0026363134384155, -1.0
-0.9017860293388367, -0.9015586376190186
0.3777218461036682, 0.36614710092544556
-0.8955206871032715, -0.8887065649032593
-0.6884666681289673, -0.6674870252609253
-0.7400375008583069, -0.7372162938117981
-1.0084072351455688, -0.9926168918609619
-0.533560574054718, -0.5485370755195618
-0.4643164277076721, -0.4659557044506073
-0.7703138589859009, -0.7590921521186829
-1.0043989419937134, -1.0
-0.32744356989860535, -0.31309816241264343
-0.6136402487754822, -0.6103363633155823
-1.0054106712341309, -1.0
-1.0124067068099976, -0.9994531273841858
-1.0048894882202148, -1.0
-0.6052183508872986, -0.596937358379364
-1.0048171281814575, -0.9986327886581421
-0.8850136995315552, -0.8766748905181885
-1.0183862447738647, -1.0
-1.0351771116256714, -1.0
-1.0134129524230957, -1.0
-1.0077227354049683, -1.0
-0.06318040192127228, -0.0648072212934494
0.1536632776260376, 0.15039649605751038
-0.4917876720428467, -0.49412086606025696
-0.7397960424423218, -0.7353021502494812
-0.4566180109977722, -0.44025155901908875
-0.8844577074050903, -0.8846048712730408
