target,prediction
-0.8623467683792114, -0.860497236251831
-0.7691209316253662, -0.7667513489723206
-0.5881999731063843, -0.5893037915229797
-0.8526486158370972, -0.8521270751953125
-0.8426556587219238, -0.8398507833480835
-0.8697679042816162, -0.8677513599395752
-0.8982799053192139, -0.8984419703483582
-0.9147826433181763, -0.9135082960128784
-0.6935292482376099, -0.6925358772277832
-0.36292675137519836, -0.35884523391723633
-0.2872004806995392, -0.28351372480392456
-0.7530279159545898, -0.7533590793609619
-0.8477362394332886, -0.8476629853248596
-0.7958581447601318, -0.7952099442481995
-0.8696892261505127, -0.8683093786239624
-0.8138949871063232, -0.8147403001785278
-0.7287944555282593, -0.727690577507019
-0.8299452066421509, -0.8286905884742737
-0.4562717378139496, -0.45632511377334595
-0.8095196485519409, -0.8074861764907837
-0.888638973236084, -0.8895137906074524
-0.7471370697021484, -0.7455469369888306
-0.6451036930084229, -0.6452603936195374
-0.88654625415802, -0.8811436295509338
-0.7179909944534302, -0.7170883417129517
-0.8968956470489502, -0.891187846660614
-0.9859057664871216, -0.9843757152557373
-0.6481466293334961, -0.6456629633903503
-0.7264754772186279, -0.7293646335601807
-0.8893285989761353, -0.8867237567901611
-0.7745082378387451, -0.7728894948959351
-0.35858169198036194, -0.35910531878471375
-0.21205031871795654, -0.21264630556106567
-0.9342230558395386, -0.9319226145744324
-0.697623610496521, -0.6942099332809448
-0.8838790655136108, -0.8822596669197083
-0.9539059400558472, -0.9525690674781799
-0.585884690284729, -0.5859557390213013
-0.6526764631271362, -0.6484529972076416
0.8393516540527344, 0.8291604518890381
-0.9153009653091431, -0.914127767086029
-0.8743592500686646, -0.8727734684944153
-0.7553975582122803, -0.7539170980453491
-0.8888044357299805, -0.8867237567901611
-0.8393439054489136, -0.8370607495307922
-0.867363691329956, -0.8677513599395752
-0.5050646066665649, -0.5111822485923767
-0.9262242317199707, -0.9246684908866882
-0.8922902345657349, -0.891187846660614
-0.8108699321746826, -0.8097181916236877
-0.9616612195968628, -0.9631712436676025
-0.6825042963027954, -0.682491660118103
-0.8251092433929443, -0.8231104612350464
-0.9779376983642578, -0.9782375693321228
-0.699587345123291, -0.6986740231513977
-0.8861428499221802, -0.888397753238678
-0.772467851638794, -0.7712154388427734
-0.8764896392822266, -0.8756701350212097
-0.6748685836791992, -0.6752375364303589
-0.861892580986023, -0.8599392175674438
-0.7688462734222412, -0.7661933302879333
-0.8799214363098145, -0.8789116144180298
-0.5273383855819702, -0.528480589389801
-0.9297707080841064, -0.9302486181259155
0.12508273124694824, 0.12271837890148163
-0.5527538061141968, -0.552475094795227
-0.8465679883956909, -0.8471049666404724
-0.7530354261398315, -0.7539170980453491
-0.9316040277481079, -0.9302486181259155
-0.6070611476898193, -0.6032540798187256
-0.5573000907897949, -0.5552651286125183
-0.8376222848892212, -0.8370607495307922
-0.9580600261688232, -0.9559171199798584
-0.2634166181087494, -0.2645413279533386
-0.8482679128646851, -0.8476629853248596
-0.8625494241714478, -0.860962450504303
-0.5497394800186157, -0.5513590574264526
-0.8894304037094116, -0.8917458653450012
-0.7770360708236694, -0.7745634913444519
-0.6967554092407227, -0.6964419484138489
-0.7455600500106812, -0.7472209334373474
-0.976669430732727, -0.9755816459655762
0.1316864788532257, 0.12997251749038696
-0.8340730667114258, -0.8331546783447266
-0.35592594742774963, -0.3566131889820099
-0.6971733570098877, -0.6986740231513977
-0.8414309024810791, -0.8387348055839539
-0.8841618299484253, -0.8833757042884827
-0.9868326187133789, -0.9871657490730286
-0.9493906497955322, -0.9492210149765015
-0.9192039966583252, -0.9190883636474609
-0.386110782623291, -0.3722374737262726
0.16099707782268524, 0.16401119530200958
-0.6200753450393677, -0.621769905090332
-0.8284484148025513, -0.8270165324211121
-0.8650527000427246, -0.8632872700691223
-0.9181197881698608, -0.9190883636474609
-0.8296463489532471, -0.8275745511054993
-0.9872441291809082, -0.9854916930198669
-0.8928118944168091, -0.8934198617935181
-0.8716973066329956, -0.8716574311256409
-0.9303200244903564, -0.9296905994415283
-0.7570489645004272, -0.7555911540985107
-0.9514216184616089, -0.9536851048469543
-0.7439453601837158, -0.7399668097496033
-0.6503159999847412, -0.6512430310249329
-0.7812042236328125, -0.7807016372680664
-0.7588168382644653, -0.7589392066001892
-0.8276300430297852, -0.8242264986038208
-0.9234755039215088, -0.9207624197006226
-0.7906519174575806, -0.7901878356933594
-0.7861300706863403, -0.7879557609558105
-0.9529452323913574, -0.9531270861625671
-0.8180975914001465, -0.8169723749160767
-0.3559088408946991, -0.3515910804271698
-0.9366419315338135, -0.9363867044448853
-0.7101038694381714, -0.7103922367095947
-0.6093590259552002, -0.6040384769439697
-0.7600255012512207, -0.7578231692314148
-0.7189911603927612, -0.7187623977661133
-0.8938088417053223, -0.8923038244247437
-0.6779322624206543, -0.6808176636695862
-0.8312962055206299, -0.8286905884742737
-0.39103439450263977, -0.38975629210472107
-0.7535771131515503, -0.7533590793609619
-0.836797833442688, -0.836502730846405
-0.6851091384887695, -0.6813756227493286
-0.5427628755569458, -0.5441049337387085
-0.5119749307632446, -0.5089502334594727
-0.9726226329803467, -0.9704254269599915
-0.6259990930557251, -0.6272485852241516
-0.6895748376846313, -0.6880717873573303
-0.40002819895744324, -0.4012540578842163
-0.9078360795974731, -0.9051381349563599
-0.8751581907272339, -0.8722154498100281
-0.84663987159729, -0.8454309105873108
-0.7761449813842773, -0.7740054726600647
-0.7745958566665649, -0.7717734575271606
-0.5982375144958496, -0.5971159934997559
-0.9577939510345459, -0.9587071537971497
-0.8264977931976318, -0.8259005546569824
-0.8091073036193848, -0.8097181916236877
-0.8921962976455688, -0.891187846660614
-0.5943554639816284, -0.5959999561309814
-0.8561083078384399, -0.8560331463813782
-0.6972775459289551, -0.6953259110450745
-0.8726805448532104, -0.8683093786239624
-0.59444260597229, -0.5893037915229797
-0.8696693181991577, -0.8694254159927368
-0.7762218713760376, -0.7751215100288391
-0.892266035079956, -0.8931787610054016
-0.6750890016555786, -0.6757955551147461
-0.6020588874816895, -0.6060441732406616
-0.813439130783081, -0.8125082850456238
-0.8873682022094727, -0.8861657381057739
-0.9028358459472656, -0.9023480415344238
-0.5873563289642334, -0.5848397016525269
-0.8109558820724487, -0.810276210308075
-0.8732017278671265, -0.8716574311256409
-0.661331057548523, -0.656265139579773
-0.8132096529006958, -0.8119502663612366
-0.003803849220275879, 0.0010719540296122432
-0.6520756483078003, -0.6501270532608032
-0.8633196353912354, -0.8616132140159607
-0.782894492149353, -0.7823756337165833
0.17829185724258423, 0.17238137125968933
-0.918133020401001, -0.9174143671989441
-0.8481705188751221, -0.843756914138794
-0.8233623504638672, -0.8236684799194336
-0.7123280763626099, -0.7126242518424988
-0.6490147113800049, -0.6456629633903503
-0.7990890741348267, -0.7985579967498779
-0.696253776550293, -0.6975579857826233
-0.9176093339920044, -0.9168563485145569
-0.9010839462280273, -0.8989999890327454
-0.5995256900787354, -0.6010220646858215
-0.7732298374176025, -0.7734475135803223
-0.9123839139938354, -0.9112762212753296
-0.8912326097488403, -0.8878397345542908
-0.8506438732147217, -0.8493369817733765
-0.7442299127578735, -0.7405248284339905
-0.8480311632156372, -0.8465469479560852
-0.6468590497970581, -0.6462209224700928
-0.7046487331390381, -0.7048121094703674
-0.6960457563400269, -0.6969999670982361
-0.8884702920913696, -0.8878397345542908
-0.7072943449020386, -0.713182270526886
-0.9363100528717041, -0.9341546893119812
-0.7253865003585815, -0.7232264876365662
-0.7418359518051147, -0.7394087910652161
-0.87464439868927, -0.8738895058631897
-0.6577906608581543, -0.6568231582641602
-0.32576051354408264, -0.3236905336380005
-0.5646951198577881, -0.5602872371673584
-0.8625998497009277, -0.8532430529594421
-0.8228107690811157, -0.8231104612350464
-0.8922876119613647, -0.891187846660614
-0.9236257076263428, -0.921878457069397
-0.4848203957080841, -0.4888617992401123
-0.7550817728042603, -0.7500110268592834
-0.9418337345123291, -0.9391767978668213
-0.9730130434036255, -0.969309389591217
-0.3828047215938568, -0.3856297433376312
-0.7626427412033081, -0.7617292404174805
-0.7818057537078857, -0.7801436185836792
-0.8017202615737915, -0.7985579967498779
-0.9626525640487671, -0.9620552659034729
-0.8773230314254761, -0.8789116144180298
-0.5846768617630005, -0.5853977203369141
-0.9196103811264038, -0.9157403111457825
-0.4469383656978607, -0.44756898283958435
-0.7005075216293335, -0.7009060382843018
-0.9050416946411133, -0.9017900228500366
-0.9171363115310669, -0.9174143671989441
-0.6687881946563721, -0.6663093566894531
-0.7239053249359131, -0.7265745401382446
-0.9549077749252319, -0.9553591012954712
-0.9002238512039185, -0.9012320041656494
-0.3978942930698395, -0.39288389682769775
-0.9133199453353882, -0.9118342399597168
-0.5911464691162109, -0.5915358662605286
-0.8446928262710571, -0.8409668207168579
-0.048163920640945435, -0.04301092401146889
-0.8901294469833374, -0.8867237567901611
-0.7674976587295532, -0.7667513489723206
-0.7716500759124756, -0.7706574201583862
-0.7779977321624756, -0.7779115438461304
-0.7707067728042603, -0.7650772929191589
-0.5801771879196167, -0.5775855779647827
-0.9262452125549316, -0.9272261261940002
-0.6544867753982544, -0.6540331244468689
-0.5282052755355835, -0.5290386080741882
-0.9326400756835938, -0.9291325807571411
-0.8636265993118286, -0.8705413937568665
-0.8439744710922241, -0.8448728919029236
-0.6349079608917236, -0.6317126750946045
-0.8384754657745361, -0.8482210040092468
-0.8219479322433472, -0.8236684799194336
-0.8304823637008667, -0.8286905884742737
-0.8736730813980103, -0.8716574311256409
-0.6264468431472778, -0.6250165104866028
-0.8696988821029663, -0.866407036781311
-0.6802997589111328, -0.6791436076164246
0.2274216115474701, 0.2365526407957077
-0.5996184349060059, -0.5971159934997559
-0.8815593719482422, -0.8765648603439331
-0.8839303255081177, -0.8822596669197083
-0.8466626405715942, -0.8482210040092468
-0.9092785120010376, -0.9084861874580383
-0.8123723268508911, -0.8113922476768494
-0.6866008043289185, -0.6863977313041687
-0.6899292469024658, -0.6897458434104919
-0.6864852905273438, -0.6869557499885559
-0.9171959161758423, -0.9179723858833313
-0.9081737995147705, -0.9062541127204895
-0.6906870603561401, -0.6903038024902344
-0.882026195526123, -0.8811436295509338
-0.5008804202079773, -0.5033701062202454
-0.7417281866073608, -0.7427568435668945
-0.29498055577278137, -0.28532424569129944
0.40280795097351074, 0.39774683117866516
-0.9081509113311768, -0.9079281687736511
-0.749258279800415, -0.7500110268592834
-0.8740099668502808, -0.8727734684944153
-0.7950551509857178, -0.7918618321418762
0.8210005760192871, 0.8113040924072266
-0.9237061738967896, -0.9213204383850098
-0.8312476873397827, -0.8314806222915649
-0.8403154611587524, -0.8409668207168579
-0.3014552593231201, -0.29802200198173523
-0.1850559413433075, -0.18251369893550873
-0.8602266311645508, -0.8593811988830566
-0.8539713621139526, -0.8521270751953125
-0.6900149583816528, -0.6891878247261047
-0.7698347568511963, -0.767867386341095
-0.8719664812088013, -0.8716574311256409
-0.5307685732841492, -0.5340607166290283
-0.9312425851821899, -0.9296905994415283
-0.9443669319152832, -0.9436408877372742
-0.8807145357131958, -0.8805856108665466
-0.5244437456130981, -0.5251325368881226
-0.9340007305145264, -0.9363867044448853
-0.7961814403533936, -0.7946519255638123
-0.43558037281036377, -0.4336187243461609
-0.9162510633468628, -0.9151822924613953
-0.7044461965560913, -0.7020220756530762
-0.9018150568008423, -0.9001160264015198
-0.7704969644546509, -0.7689834237098694
-0.6371663808822632, -0.6317126750946045
-0.8964105844497681, -0.8928618431091309
-0.4444155991077423, -0.4246905446052551
-0.8507788181304932, -0.8493369817733765
-0.8697448968887329, -0.8677513599395752
-0.6692954301834106, -0.6663093566894531
-0.7479171752929688, -0.7505690455436707
-0.6770750284194946, -0.6787530779838562
-0.9677990674972534, -0.9687513709068298
-0.5569987297058105, -0.559171199798584
-0.7632458209991455, -0.7617292404174805
-0.9703292846679688, -0.9720994234085083
-0.7224242687225342, -0.7221104502677917
-0.9281802177429199, -0.9257845282554626
-0.6348162889480591, -0.6322706937789917
-0.8095868825912476, -0.8097181916236877
-0.9555141925811768, -0.9536851048469543
-0.7602328062057495, -0.7572651505470276
-0.4821108281612396, -0.48049163818359375
-0.4540610611438751, -0.45370709896087646
-0.9336673021316528, -0.933596670627594
-0.8359328508377075, -0.8348287343978882
-0.6683148145675659, -0.6685413718223572
0.02521464228630066, 0.0194863211363554
-0.8313606977462769, -0.8298066258430481
-0.9195132255554199, -0.9174143671989441
-0.40441498160362244, -0.4112982749938965
-0.9388614892959595, -0.9375027418136597
-0.9324262142181396, -0.9308066368103027
-0.9074585437774658, -0.9049308896064758
-0.2115878462791443, -0.20912352204322815
-0.8056163787841797, -0.803580105304718
-0.9692879915237427, -0.9698674082756042
-0.7671909332275391, -0.7632749080657959
-0.6102182865142822, -0.6093922257423401
-0.9388749599456787, -0.9402928352355957
-0.7273426055908203, -0.7276849150657654
-0.7646358013153076, -0.7650772929191589
-0.6859099864959717, -0.6869557499885559
-0.2956726849079132, -0.28909382224082947
-0.9812711477279663, -0.9804695844650269
0.847567081451416, 0.8392767310142517
-0.835599422454834, -0.8337126970291138
-0.9088571071624756, -0.9073701500892639
-0.36952221393585205, -0.37112146615982056
-0.9047576189041138, -0.9045801162719727
-0.9677916765213013, -0.9654033184051514
-0.8387182950973511, -0.8392928242683411
-0.7856816053390503, -0.7834916710853577
-0.6763440370559692, -0.6752375364303589
-0.5596460103988647, -0.5547071099281311
-0.7150490283966064, -0.715972363948822
-0.8895531892776489, -0.888397753238678
-0.9259145259857178, -0.9252265095710754
-0.42014896869659424, -0.41576236486434937
-0.8231022357940674, -0.8203204274177551
-0.6601635217666626, -0.6629613041877747
-0.917008638381958, -0.9151822924613953
-0.4831484258174896, -0.4877457916736603
-0.8267554044723511, -0.8225524425506592
-0.3568684160709381, -0.35884523391723633
-0.7821999788284302, -0.7818176746368408
-0.29118821024894714, -0.2902098596096039
0.3965390622615814, 0.3905637264251709
-0.776214599609375, -0.7767955660820007
-0.3769146203994751, -0.37000542879104614
-0.8197402954101562, -0.8192043900489807
-0.7678558826446533, -0.7645193338394165
-0.8534427881240845, -0.8526850342750549
-0.9924559593200684, -0.9921979308128357
-0.850656270980835, -0.8482210040092468
-0.7061281204223633, -0.7120662331581116
-0.8742374181747437, -0.8733314871788025
-0.8629415035247803, -0.8610552549362183
-0.042367786169052124, -0.036314792931079865
-0.6683633327484131, -0.6685413718223572
-0.9063571691513062, -0.9043272137641907
-0.2934425473213196, -0.2957899570465088
-0.84409499168396, -0.843756914138794
-0.5474460124969482, -0.5457789301872253
-0.8146289587020874, -0.8141822814941406
-0.7254245281219482, -0.7204364538192749
-0.6309325695037842, -0.6307811737060547
-0.5566091537475586, -0.5575684905052185
-0.9665007591247559, -0.9654033184051514
-0.8427103757858276, -0.8404088020324707
-0.9785137176513672, -0.9771215319633484
-0.8478236198425293, -0.8465469479560852
-0.9544486999511719, -0.9531270861625671
-0.850949764251709, -0.8487789630889893
-0.8485656976699829, -0.8476629853248596
-0.7849173545837402, -0.7851657271385193
-0.9582680463790894, -0.9572136998176575
-0.3620138466358185, -0.36051926016807556
-0.9639602899551392, -0.9631712436676025
-0.8991420269012451, -0.9001160264015198
-0.6277602910995483, -0.6250165104866028
-0.9963107109069824, -0.9966519474983215
-0.7486474514007568, -0.748894989490509
-0.5538742542266846, -0.5128563046455383
-0.6782203912734985, -0.6774695515632629
-0.3067796230316162, -0.30918222665786743
-0.8333134651184082, -0.8331546783447266
-0.2604656517505646, -0.26175129413604736
-0.7676506042480469, -0.7661933302879333
-0.7896506786346436, -0.7901878356933594
-0.5182970762252808, -0.5117402672767639
-0.7489886283874512, -0.7516850233078003
-0.5856901407241821, -0.5893037915229797
-0.8993663787841797, -0.8967679142951965
-0.8348536491394043, -0.834270715713501
1.0108903646469116, 0.9915416836738586
-0.8492976427078247, -0.8498950004577637
-0.9376221895217896, -0.9347127079963684
-0.9905215501785278, -0.9927458763122559
-0.6374205350875854, -0.6361767649650574
-0.6855247020721436, -0.6875137686729431
-0.8331369161605835, -0.8325966596603394
-0.9194172620773315, -0.9202044010162354
-0.8505913019180298, -0.8482140898704529
-0.7754749059677124, -0.7779115438461304
-0.7636332511901855, -0.7634032964706421
-0.47087886929512024, -0.46877342462539673
-0.9091119766235352, -0.9107182025909424
-0.6874202489852905, -0.6841657161712646
-0.7899994850158691, -0.7896298170089722
-0.9450469017028809, -0.9436216354370117
-0.8255029916763306, -0.8236684799194336
-0.9765828847885132, -0.9776795506477356
-0.9104268550872803, -0.9084861874580383
-0.7053272724151611, -0.7020220756530762
-0.936982274055481, -0.9341546893119812
-0.6202043294906616, -0.6227315664291382
-0.4070920944213867, -0.4057181477546692
-0.859545111656189, -0.8565911650657654
-0.9114447832107544, -0.9118342399597168
-0.7958801984786987, -0.794093906879425
-0.8812098503112793, -0.8805856108665466
-0.48084941506385803, -0.48607176542282104
-0.775240421295166, -0.7734475135803223
-0.6710937023162842, -0.6718894839286804
-0.664469838142395, -0.6629613041877747
-0.6295185089111328, -0.6328286528587341
-0.8768434524536133, -0.8755635023117065
-0.7172102928161621, -0.7182043790817261
-0.7661311626434326, -0.7650772929191589
-0.7575328350067139, -0.7578231692314148
-0.727163553237915, -0.7232264876365662
-0.9397940635681152, -0.9402928352355957
-0.9804419279098511, -0.9799116253852844
-0.7329727411270142, -0.7310386300086975
-0.971064567565918, -0.9698674082756042
-0.7776012420654297, -0.7751215100288391
-0.7665987014770508, -0.7669534087181091
-0.7485145330429077, -0.7505690455436707
-0.981400728225708, -0.9810276031494141
-0.907554030418396, -0.9068121314048767
-0.9406063556671143, -0.9393652081489563
-0.810350775718689, -0.8091601729393005
-0.6258763074874878, -0.6278066039085388
-0.6744449138641357, -0.6746795177459717
-0.9185868501663208, -0.9185304045677185
-0.7679638862609863, -0.7656353116035461
-0.8019698858261108, -0.8024640679359436
-0.769217848777771, -0.7684254050254822
-0.9460089206695557, -0.9469889402389526
-0.883826494216919, -0.8872817754745483
-0.8237478733062744, -0.8203204274177551
-0.8900938034057617, -0.8895137906074524
-0.8568276166915894, -0.8532430529594421
-0.4979938864707947, -0.5000220537185669
-0.7951709032058716, -0.7935358881950378
-0.8728294372558594, -0.8716574311256409
-0.3830123841762543, -0.3833976984024048
-0.8469239473342896, -0.8482210040092468
-0.6599326133728027, -0.6573811769485474
-0.926276445388794, -0.9274585247039795
-0.5154373645782471, -0.516762375831604
-0.9412047863006592, -0.9410796761512756
-0.8475269079208374, -0.8482210040092468
-0.6728118658065796, -0.6702154278755188
-0.8756369352340698, -0.8744475245475769
-0.41311347484588623, -0.4129723012447357
-0.8463931083679199, -0.8443148732185364
0.011202216148376465, 0.008884109556674957
-0.6936482191085815, -0.6930938959121704
-0.8270009756088257, -0.8242264986038208
-0.48062631487846375, -0.4676573872566223
-0.8122817277908325, -0.810276210308075
-0.6050894260406494, -0.6044970154762268
-0.9568897485733032, -0.9525690674781799
-0.6079154014587402, -0.6060441732406616
-0.9611743688583374, -0.9609392285346985
-0.8291052579879761, -0.8275745511054993
-0.8929249048233032, -0.888397753238678
-0.954767107963562, -0.9536851048469543
-0.8392165899276733, -0.8359447121620178
-0.609243631362915, -0.6125394701957703
-0.8146910667419434, -0.8136242628097534
-0.5570076704025269, -0.5586131811141968
-0.7332359552383423, -0.7327126860618591
-0.2853698134422302, -0.28797781467437744
-0.8484866619110107, -0.845988929271698
-0.6552520990371704, -0.6540331244468689
-0.009768545627593994, -0.013994346372783184
-0.8502166271209717, -0.8487789630889893
-0.6812644004821777, -0.680259644985199
-0.6196002960205078, -0.6199944019317627
-0.6661332845687866, -0.6659656763076782
-0.6686046123504639, -0.6668673753738403
-0.8917163610458374, -0.891187846660614
-0.824123740196228, -0.8236684799194336
-0.6399285793304443, -0.6367347836494446
-0.913070559501648, -0.9129502773284912
-0.4865783751010895, -0.48718777298927307
-0.633409857749939, -0.6333866715431213
-0.8825299739837646, -0.8822596669197083
-0.7323472499847412, -0.7355027198791504
-0.7293736934661865, -0.7282485961914062
-0.7247065305709839, -0.7237845063209534
-0.2476244568824768, -0.23887282609939575
-0.37026306986808777, -0.3666573762893677
-0.7691723108291626, -0.7667513489723206
-0.8260705471038818, -0.8231104612350464
-0.6740217208862305, -0.6730054616928101
-0.937057614326477, -0.9369447231292725
-0.9097086191177368, -0.9088581800460815
-0.895666241645813, -0.8950939178466797
-0.8337689638137817, -0.8325966596603394
-0.9178563356399536, -0.9190883636474609
-0.803380012512207, -0.803580105304718
-0.6701105833053589, -0.6690993905067444
-0.8865463733673096, -0.8833757042884827
0.04990270733833313, 0.05129295587539673
-0.6885682344436646, -0.6819336414337158
-0.27528005838394165, -0.27291151881217957
-0.8761866092681885, -0.8755635023117065
-0.36445680260658264, -0.36107727885246277
-0.5999975204467773, -0.5993480086326599
-0.896133303642273, -0.8967679142951965
-0.7142491340637207, -0.7142983078956604
-0.8459568023681641, -0.8465469479560852
-0.7237361669540405, -0.7260165214538574
-0.4066678583621979, -0.40292808413505554
-0.9390298128128052, -0.9386187791824341
-0.9682250022888184, -0.9648452997207642
-0.8068335056304932, -0.8041381239891052
0.004142105579376221, 0.011674165725708008
-0.018593132495880127, -0.026270590722560883
-0.606339693069458, -0.6060441732406616
-0.8959029912948608, -0.8973259329795837
-0.6800652742385864, -0.682491660118103
-0.905254602432251, -0.9026364684104919
-0.9391046762466431, -0.9386187791824341
0.24141114950180054, 0.2304145246744156
-0.9350317716598511, -0.9341546893119812
-0.9029788970947266, -0.9045801162719727
-0.8291133642196655, -0.8298066258430481
-0.7963013648986816, -0.794093906879425
-0.8647491931915283, -0.8655193448066711
-0.7856701612472534, -0.7846077084541321
-0.8821918964385986, -0.881701648235321
-0.8038668632507324, -0.8030220866203308
-0.836845874786377, -0.8370607495307922
-0.9477684497833252, -0.9469889402389526
-0.6164954900741577, -0.6172251105308533
-0.8177942037582397, -0.8186463713645935
-0.8012521266937256, -0.7996740341186523
-0.7903467416763306, -0.7901878356933594
-0.8811724185943604, -0.8794695734977722
-0.9402022361755371, -0.9402928352355957
-0.6739394664764404, -0.6757955551147461
-0.59385085105896, -0.592651903629303
-0.9486449956893921, -0.945314884185791
-0.7049727439880371, -0.703696072101593
-0.9303659200668335, -0.9302486181259155
