target,prediction
-0.9616800546646118, -0.9582880139350891
-0.8050461411476135, -0.8020312190055847
-0.862423300743103, -0.8633297085762024
-0.9663589596748352, -0.9619876742362976
-0.5851468443870544, -0.5919477939605713
-0.921678900718689, -0.9204933047294617
-0.9376700520515442, -0.9374682903289795
-0.9434626698493958, -0.9416031837463379
-0.9503276944160461, -0.9505259394645691
-0.9537208080291748, -0.9499455690383911
-0.994133472442627, -0.9916576147079468
-0.9403873085975647, -0.9399347305297852
-0.638866126537323, -0.6394631862640381
-0.9028348326683044, -0.9050416946411133
-0.9432358145713806, -0.9416757225990295
-0.9282147288322449, -0.925208568572998
-0.8635912537574768, -0.8605731129646301
-0.9600338339805603, -0.9590859413146973
-0.7785934805870056, -0.7801958918571472
-0.8701188564300537, -0.8688429594039917
-0.9348559975624084, -0.9356546998023987
-0.956658124923706, -0.9542981386184692
-0.8679508566856384, -0.8652883768081665
-0.8314197659492493, -0.8333696126937866
-0.9046093821525574, -0.9081610441207886
-0.9967372417449951, -0.9962278008460999
-0.9719107747077942, -0.9734494090080261
-0.9437530040740967, -0.9427638649940491
-0.8753405213356018, -0.8741385340690613
-0.9387010335922241, -0.9383387565612793
-0.9727275967597961, -0.9711280465126038
-0.9387305378913879, -0.9335509538650513
-0.6432849764823914, -0.6475879549980164
-0.9714140295982361, -0.9671381711959839
-0.934174120426178, -0.9316648244857788
-0.9646288156509399, -0.9612622261047363
-0.9955114722251892, -0.9969531893730164
-0.8041641712188721, -0.8075444102287292
-0.980471670627594, -0.9801958799362183
-0.9016574621200562, -0.9048240780830383
-0.9370347261428833, -0.9355096220970154
-0.9733831286430359, -0.9788901209831238
-0.9835917949676514, -0.9839680790901184
-0.8431082963943481, -0.8454116582870483
-0.9552728533744812, -0.9525571465492249
-0.8603524565696716, -0.86100834608078
-0.9263001680374146, -0.9228872060775757
-0.9986490607261658, -0.9989843964576721
-0.9463298320770264, -0.9444323778152466
0.07707719504833221, 0.06695684045553207
-0.8516529202461243, -0.8527384996414185
-0.9441102147102356, -0.9461008310317993
-0.937804639339447, -0.9386289715766907
-0.8720148205757141, -0.8737033009529114
-0.938365638256073, -0.9372506141662598
-0.9201045632362366, -0.9173014163970947
-0.9788244366645813, -0.9777294397354126
-0.9787290692329407, -0.9821544885635376
-0.8946219682693481, -0.8985854387283325
-0.7986430525779724, -0.796808123588562
-0.9398990869522095, -0.9368153810501099
-0.9699410200119019, -0.9674283862113953
-0.9731550812721252, -0.9696046710014343
-0.9379407167434692, -0.9350743293762207
-0.8445816040039062, -0.8380123376846313
-0.9440136551856995, -0.9420384764671326
-0.7971541285514832, -0.8039172887802124
-0.9303707480430603, -0.9281827807426453
-0.9335466027259827, -0.9301414489746094
-0.8881933093070984, -0.8903881311416626
-0.8976588249206543, -0.8965542316436768
-0.9203567504882812, -0.9172288775444031
-0.9633699059486389, -0.9623503684997559
-1.0028811693191528, -0.9963728785514832
-0.9376797676086426, -0.9348567128181458
-0.9472582340240479, -0.9447225332260132
-0.9478053450584412, -0.9448676109313965
-0.9823455810546875, -0.9778019785881042
-0.9843108057975769, -0.9812840223312378
-0.9482429623603821, -0.9476967453956604
-0.9177826046943665, -0.9179543256759644
-0.9735652208328247, -0.9735219478607178
-0.9563450217247009, -0.9540079832077026
-0.8321434259414673, -0.8292346596717834
-0.6295259594917297, -0.6376495957374573
-0.9357816576957703, -0.9326804280281067
-0.8394860029220581, -0.8370692729949951
-0.9109781384468079, -0.9097569584846497
