target,prediction
-0.45386454463005066, -0.45348310470581055
-0.40507078170776367, -0.40406534075737
-0.08161850273609161, -0.08149199932813644
-1.0006282329559326, -1.0
0.11810986697673798, 0.11914166808128357
-0.8747517466545105, -0.8734723925590515
-1.0023788213729858, -1.0
-0.6999321579933167, -0.6993786692619324
-0.7911101579666138, -0.7915483713150024
-1.0015901327133179, -1.0
-1.0013221502304077, -1.0
-0.07332408428192139, -0.07497017085552216
-0.9215160012245178, -0.9204007983207703
-0.981193482875824, -0.9796938896179199
-0.9204385876655579, -0.915195643901825
-1.0033154487609863, -1.0
-0.7985141277313232, -0.799983561038971
-0.6182708144187927, -0.6200880408287048
-0.32648077607154846, -0.322120726108551
-0.9999334216117859, -1.0
-0.5005866289138794, -0.5012344121932983
-0.9477199912071228, -0.9447599053382874
-0.7095716595649719, -0.7090893983840942
-1.0005906820297241, -1.0
-1.0007431507110596, -1.0
-1.0009275674819946, -1.0
-0.8167568445205688, -0.8170596361160278
-0.6759968996047974, -0.673126757144928
-0.3489551842212677, -0.35106778144836426
-0.9086112380027771, -0.8989836573600769
-1.00117027759552, -1.0
-0.17425620555877686, -0.16911491751670837
-1.003167986869812, -1.0
0.08237683773040771, 0.08091593533754349
0.1937221884727478, 0.18791918456554413
-1.002482533454895, -1.0
-0.61778324842453, -0.622186541557312
-1.0007394552230835, -1.0
-0.5843493342399597, -0.5844545960426331
-0.5984926819801331, -0.5971896648406982
-1.0002989768981934, -1.0
-0.21449163556098938, -0.21999341249465942
-0.6131560206413269, -0.6134222149848938
-1.001105785369873, -1.0
-1.0035245418548584, -1.0
-0.07666221261024475, -0.07577253878116608
-1.0011836290359497, -1.0
-0.6087931990623474, -0.6057071089744568
-0.41434246301651, -0.4106283187866211
-1.0018155574798584, -1.0
-0.022592667490243912, -0.02841212972998619
-0.6713628768920898, -0.6726741790771484
-1.0035817623138428, -1.0
-0.2788403034210205, -0.280788391828537
-0.3648374080657959, -0.369357705116272
0.023088734596967697, 0.01656174100935459
-0.8868207335472107, -0.8813315033912659
-1.0001695156097412, -1.0
-0.35859841108322144, -0.37357527017593384
-1.0016162395477295, -1.0
-0.16285023093223572, -0.16366292536258698
-0.36459261178970337, -0.3657984733581543
-1.001010775566101, -1.0
-0.4091702699661255, -0.40898242592811584
-0.5208650231361389, -0.5227338075637817
-0.3343384563922882, -0.33528783917427063
-0.5224901437759399, -0.5262930393218994
-0.5347513556480408, -0.5387194752693176
-1.0013014078140259, -1.0
-0.8959395289421082, -0.8830803036689758
-1.0016800165176392, -1.0
-0.9991375803947449, -1.0
-0.8323095440864563, -0.827963650226593
-0.5404328107833862, -0.5404682755470276
-0.8736785054206848, -0.8725671768188477
-0.8120408654212952, -0.8094885349273682
-0.617664635181427, -0.6249022483825684
-1.0010236501693726, -1.0
-1.0090398788452148, -1.0
-1.001610279083252, -1.0
-0.9783875346183777, -0.9737686514854431
-0.5407509803771973, -0.5382668972015381
-1.0104706287384033, -1.0
-0.6553457379341125, -0.6535818576812744
-1.0011863708496094, -1.0
-0.9999722242355347, -1.0
0.04725475236773491, 0.04627000913023949
-0.946536123752594, -0.9401513934135437
-1.0030087232589722, -1.0
-0.5772022008895874, -0.5736945867538452
-0.9872799515724182, -0.986051082611084
-1.0003745555877686, -1.0
-0.18723472952842712, -0.19088178873062134
-0.2018333375453949, -0.1991318017244339
-0.7026379704475403, -0.6976299285888672
-0.41385403275489807, -0.4121301770210266
0.15589869022369385, 0.1546311229467392
-0.9993491768836975, -1.0
-0.6428539156913757, -0.641628623008728
-1.0017350912094116, -1.0
-1.0026309490203857, -1.0
-0.454530268907547, -0.45646628737449646
-0.5170429944992065, -0.5247911810874939
-1.0002011060714722, -1.0
-0.7421697974205017, -0.7430152893066406
-1.0011703968048096, -1.0
-0.6385533213615417, -0.6376785039901733
-0.432334303855896, -0.4329712390899658
-0.5298405289649963, -0.5248323082923889
-1.0042651891708374, -1.0
-0.9013036489486694, -0.8989013433456421
-0.9686120748519897, -0.9633378386497498
-0.26533371210098267, -0.26093485951423645
-1.0015543699264526, -1.0
-0.2633327841758728, -0.27107763290405273
0.4149266183376312, 0.40134963393211365
0.023759428411722183, 0.019647780805826187
-0.939365029335022, -0.9382380843162537
-0.8762599229812622, -0.8743159174919128
-1.0036524534225464, -1.0
-0.5683278441429138, -0.569333016872406
-1.0005402565002441, -0.9987861514091492
-0.9995121359825134, -1.0
-1.0008606910705566, -1.0
-0.9988077282905579, -0.9981483817100525
-0.9815893769264221, -0.9799818992614746
0.040391530841588974, 0.03322635218501091
-0.1490282416343689, -0.1484384685754776
-1.000735878944397, -1.0
-0.729099452495575, -0.7265769839286804
-1.0008676052093506, -1.0
-1.0024996995925903, -1.0
-1.0071995258331299, -1.0
-1.0023301839828491, -1.0
-0.859350323677063, -0.85985267162323
-0.3468971252441406, -0.3474879562854767
-1.0010662078857422, -1.0
-0.7234727144241333, -0.7201786041259766
-0.14321540296077728, -0.13924206793308258
-0.7794023156166077, -0.7773937582969666
-1.0021191835403442, -1.0
-0.6416456699371338, -0.6404970288276672
-0.8739980459213257, -0.8672386407852173
-0.8092848658561707, -0.8062790632247925
-0.8238487839698792, -0.8291774392127991
-1.0012257099151611, -1.0
-1.0079576969146729, -1.0
-0.5841264128684998, -0.5809159278869629
-0.8628741502761841, -0.8566843867301941
-1.0033668279647827, -1.0
-1.0018972158432007, -1.0
-1.001895546913147, -1.0
-1.0018819570541382, -1.0
-1.001180648803711, -1.0
-1.0032267570495605, -1.0
-0.49627384543418884, -0.49911534786224365
-0.750957190990448, -0.7493313550949097
-0.7035537958145142, -0.6982265710830688
-0.3687831461429596, -0.3678969740867615
-0.8664699792861938, -0.866827130317688
-1.0025578737258911, -1.0
-0.9986602663993835, -1.0
-0.6060279011726379, -0.6090812087059021
-0.9379265308380127, -0.9373739957809448
-1.00028657913208, -1.0
-1.0044804811477661, -0.9956589937210083
-0.9980958700180054, -0.997037410736084
-1.001558780670166, -1.0
-0.9842908978462219, -0.9812986254692078
-0.4347492754459381, -0.43858781456947327
-0.8522930145263672, -0.8515821099281311
-1.0004533529281616, -1.0
-0.6422533988952637, -0.6408056616783142
-1.0030826330184937, -1.0
-0.6094160676002502, -0.6164671182632446
-1.0045586824417114, -0.9862568378448486
-1.0050640106201172, -0.9944862723350525
-0.8641700744628906, -0.863165020942688
-1.001898169517517, -1.0
-1.0013707876205444, -1.0
-1.0015888214111328, -1.0
-1.001671552658081, -1.0
-0.8111056685447693, -0.8080072402954102
-0.5102032423019409, -0.5103073716163635
-1.003538966178894, -1.0
-0.7933962941169739, -0.7919803857803345
-1.004367470741272, -1.0
-0.2557367980480194, -0.2579517066478729
-1.0011953115463257, -1.0
-1.0007731914520264, -1.0
-1.0017009973526, -1.0
-0.7827600836753845, -0.7772703170776367
-0.850607693195343, -0.849915623664856
-0.5091468095779419, -0.5100399255752563
-1.0010472536087036, -1.0
-1.001967430114746, -1.0
-0.7508165240287781, -0.7458338737487793
-1.0018506050109863, -1.0
0.11507457494735718, 0.11107682436704636
0.10032153129577637, 0.13885116577148438
-0.10804910957813263, -0.11082994192838669
-0.5365862250328064, -0.5368267297744751
-0.347726970911026, -0.3489898443222046
-1.0004462003707886, -1.0
-0.896277904510498, -0.8917417526245117
-1.00188148021698, -1.0
-0.5527922511100769, -0.5548286437988281
-1.001979947090149, -1.0
-1.000916600227356, -1.0
-0.9469612240791321, -0.9403777122497559
0.015581484884023666, 0.014175204560160637
-1.0020716190338135, -1.0
-0.7950482368469238, -0.7948607206344604
-1.0075194835662842, -1.0
0.07806465029716492, 0.07698637992143631
-1.0033315420150757, -1.0
-0.37292924523353577, -0.36855533719062805
-1.0004624128341675, -1.0
-0.6505388021469116, -0.6500226259231567
-1.0006035566329956, -1.0
-0.39973869919776917, -0.3990248143672943
-1.000222086906433, -1.0
-0.7263524532318115, -0.7248693704605103
-1.0014090538024902, -1.0
-0.3659575283527374, -0.3654281497001648
-0.5712764263153076, -0.5700324773788452
-1.0011789798736572, -1.0
-0.9605073928833008, -0.9620622992515564
-0.9999171495437622, -0.9961938858032227
-1.0008881092071533, -1.0
-0.4193262457847595, -0.425873339176178
-0.9994643330574036, -1.0
-1.0012180805206299, -1.0
-1.0052375793457031, -1.0
-1.0047436952590942, -1.0
-0.9447508454322815, -0.942003071308136
-0.9597107768058777, -0.9579681754112244
-0.8745800852775574, -0.8777311444282532
-0.4904100000858307, -0.4880261719226837
-1.0076580047607422, -1.0
-0.1714094579219818, -0.17189235985279083
-0.3600907623767853, -0.3625272512435913
-1.0019426345825195, -1.0
-1.0019638538360596, -1.0
0.029998119920492172, 0.025243796408176422
-0.7084611654281616, -0.7085956335067749
-0.6364572644233704, -0.6383779644966125
-1.0006543397903442, -1.0
-0.9888890385627747, -0.9799818992614746
-1.0053260326385498, -1.0
-1.0028398036956787, -1.0
-0.8496858477592468, -0.8520347476005554
-0.6960989236831665, -0.6946879029273987
0.17197829484939575, 0.15586553514003754
-1.0010267496109009, -1.0
-1.0017459392547607, -1.0
-1.000285267829895, -1.0
-0.6887306571006775, -0.6910463571548462
-1.0023447275161743, -1.0
-1.0037493705749512, -1.0
-1.0013060569763184, -1.0
-1.0016279220581055, -1.0
-1.000750184059143, -1.0
-0.665086567401886, -0.6608443260192871
-0.17042024433612823, -0.17421717941761017
-0.5504158735275269, -0.5464963316917419
-0.08547787368297577, -0.08509237319231033
-0.632340133190155, -0.6180718541145325
-0.6018571257591248, -0.6042669415473938
-0.7208783626556396, -0.7229148745536804
-0.9375357031822205, -0.934370219707489
-1.0020415782928467, -1.0
-0.9996689558029175, -1.0
-0.8819260597229004, -0.880467414855957
-0.7659566402435303, -0.7609348893165588
-0.9998776316642761, -1.0
-0.8909658789634705, -0.8924000859260559
-0.32323330640792847, -0.3257005214691162
-0.8191983103752136, -0.819898784160614
-1.0005147457122803, -1.0
-0.7199013233184814, -0.7173600196838379
-0.37916630506515503, -0.3777517080307007
-1.000087022781372, -1.0
-0.7768101692199707, -0.7777846455574036
-0.7781955599784851, -0.7748631834983826
-1.0006413459777832, -1.0
-1.004417061805725, -1.0
-1.0024652481079102, -1.0
-0.5494320392608643, -0.5461465716362
-0.34094157814979553, -0.35034769773483276
-0.4022071659564972, -0.40641072392463684
-1.000900387763977, -1.0
-0.10638464987277985, -0.11537670344114304
-0.7892574667930603, -0.7920832633972168
-1.0013320446014404, -1.0
0.18453329801559448, 0.17557503283023834
-0.736845076084137, -0.7393531799316406
-0.999155580997467, -0.9979838132858276
-0.7694206237792969, -0.7720651626586914
-0.8360456824302673, -0.8294243216514587
-0.4812667667865753, -0.4864214360713959
-0.31111475825309753, -0.31057894229888916
-0.8462918400764465, -0.8500802516937256
-1.0001041889190674, -1.0
-0.9996622204780579, -1.0
-0.7825127840042114, -0.7800065875053406
0.08025488257408142, 0.07546393573284149
-1.0009088516235352, -1.0
-0.23390613496303558, -0.23655515909194946
0.22662988305091858, 0.22630950808525085
-0.9998860955238342, -1.0
-0.3148948848247528, -0.31053778529167175
-0.6770632863044739, -0.6780027151107788
-0.9918251037597656, -0.9898571968078613
-0.9991100430488586, -1.0
-0.39251914620399475, -0.3876064717769623
-1.0071014165878296, -1.0
-1.0007308721542358, -1.0
-0.9120581150054932, -0.9114512801170349
-1.000831961631775, -1.0
-1.001155138015747, -1.0
-0.8491384387016296, -0.8453277349472046
-0.9988999366760254, -0.9965642094612122
-1.001795768737793, -1.0
-1.001163125038147, -1.0
-1.0161986351013184, -1.0
-1.0070706605911255, -1.0
-1.001794457435608, -1.0
-0.9252440929412842, -0.9218820929527283
-1.003451943397522, -1.0
-1.0057423114776611, -1.0
-1.0007377862930298, -1.0
-1.0055583715438843, -1.0
-0.7405151724815369, -0.7399703860282898
-0.6182482838630676, -0.6185656189918518
-1.0021904706954956, -1.0
0.017013337463140488, 0.0044438960030674934
-0.44057801365852356, -0.4412006735801697
-0.7632768750190735, -0.7568818926811218
-0.9453760981559753, -0.9397193789482117
-1.0010308027267456, -1.0
-0.9997758865356445, -1.0
-0.4714218080043793, -0.46950992941856384
-1.0038058757781982, -1.0
-1.0028399229049683, -1.0
-0.9701107144355774, -0.9669999480247498
-0.7059708833694458, -0.7113113403320312
-1.0020549297332764, -1.0
-1.0022389888763428, -1.0
-0.9992863535881042, -0.9895486235618591
-1.001593828201294, -1.0
-0.8221061825752258, -0.816586434841156
-0.8719044327735901, -0.8721968531608582
-0.3684383034706116, -0.3709624409675598
-0.30654871463775635, -0.3081924021244049
-1.0022724866867065, -1.0
-0.4981088936328888, -0.4947948753833771
-1.002089023590088, -1.0
-0.64683598279953, -0.6503106355667114
-1.0019265413284302, -1.0
-1.001908779144287, -1.0
-0.7329506874084473, -0.7294366955757141
-1.001126766204834, -1.0
-0.35828885436058044, -0.36166316270828247
0.42753738164901733, 0.4128091037273407
-0.9995065331459045, -0.9974488615989685
-1.0058257579803467, -1.0
-0.22657930850982666, -0.2323375642299652
-0.9762658476829529, -0.9732748866081238
-1.0001699924468994, -1.0
-1.0047550201416016, -1.0
-0.4521087110042572, -0.44838085770606995
-0.9992824792861938, -1.0
-0.7405996918678284, -0.7371929287910461
-0.512322723865509, -0.5135168433189392
-1.001335859298706, -1.0
-1.0011488199234009, -1.0
-1.0015361309051514, -1.0
-0.07014954090118408, -0.07050570100545883
-0.00594324991106987, -0.004238159861415625
-1.0010828971862793, -0.9963790774345398
-0.8421579003334045, -0.8416861891746521
-0.8785625696182251, -0.870530366897583
-1.003663182258606, -1.0
-1.0031157732009888, -1.0
-1.0038284063339233, -1.0
-1.0124436616897583, -1.0
-1.001235842704773, -1.0
-1.0065313577651978, -1.0
-0.9999989867210388, -1.0
-0.7932338118553162, -0.7706867456436157
-1.0023488998413086, -1.0
0.12422144412994385, 0.1214664876461029
-0.8534896373748779, -0.8534542918205261
-1.0045245885849, -1.0
-0.6228839159011841, -0.6204378008842468
-1.0007559061050415, -1.0
-0.3299911320209503, -0.3318108916282654
-1.001082420349121, -1.0
-0.7415817379951477, -0.7405052781105042
-1.004557490348816, -1.0
-1.0014952421188354, -1.0
-1.0084667205810547, -0.998210072517395
-0.7822384834289551, -0.7799037098884583
-0.3118031322956085, -0.3129860460758209
-0.8524475693702698, -0.8515615463256836
-0.999694287776947, -1.0
-0.4721529185771942, -0.4714849889278412
-1.0057318210601807, -1.0
0.08538761734962463, 0.07373575121164322
-1.0023287534713745, -1.0
-1.0015281438827515, -1.0
-0.7765691876411438, -0.7738139033317566
-1.0030347108840942, -1.0
-1.0015205144882202, -1.0
-0.06340500712394714, -0.06610295176506042
-1.0013843774795532, -1.0
-0.6562661528587341, -0.6541579365730286
-0.7025505900382996, -0.7029584646224976
-1.0001192092895508, -1.0
-0.913507878780365, -0.9097847938537598
-1.0014758110046387, -1.0
-0.17628610134124756, -0.17785869538784027
-1.0008689165115356, -1.0
-0.14090846478939056, -0.14356252551078796
-0.6268948912620544, -0.627288818359375
0.2608530819416046, 0.25031888484954834
-1.001517415046692, -0.995165228843689
-0.8387913107872009, -0.8370983004570007
-1.0012855529785156, -1.0
-0.900648295879364, -0.8962062001228333
-1.0011247396469116, -1.0
-0.40298882126808167, -0.40536147356033325
-0.8778761029243469, -0.8779780268669128
-0.7447099685668945, -0.7499279975891113
-1.0042709112167358, -1.0
-1.0005090236663818, -1.0
-1.0015194416046143, -1.0
-0.8576264977455139, -0.8579187989234924
-0.23084989190101624, -0.22591860592365265
-0.2134505808353424, -0.21789491176605225
-1.0004632472991943, -1.0
-1.0047733783721924, -1.0
-0.28657832741737366, -0.3068139851093292
-1.0003923177719116, -1.0
-0.9671272039413452, -0.9673702716827393
-0.9988398551940918, -1.0
-1.0006098747253418, -1.0
-0.6737421154975891, -0.6799160838127136
-1.001955509185791, -1.0
-1.0073392391204834, -1.0
-0.9992368817329407, -1.0
-0.9933952689170837, -0.991852879524231
-1.0009942054748535, -1.0
-0.9988641738891602, -0.994074821472168
-1.0008944272994995, -1.0
-0.13550259172916412, -0.14271900057792664
-1.01801335811615, -1.0
-1.001471996307373, -1.0
-1.004740834236145, -1.0
-1.0003015995025635, -1.0
-0.43588510155677795, -0.4375385642051697
-1.0010359287261963, -1.0
-0.3993758261203766, -0.3998066186904907
-0.49248579144477844, -0.49185284972190857
-0.4869825541973114, -0.4845903813838959
-0.32593902945518494, -0.3275727331638336
-0.6809433698654175, -0.6823025941848755
-0.8718090653419495, -0.8671974539756775
-1.0012667179107666, -1.0
-0.5158591270446777, -0.519524335861206
-1.0005784034729004, -1.0
-1.0036520957946777, -1.0
-1.0018393993377686, -1.0
-1.0068185329437256, -1.0
-1.0022766590118408, -1.0
0.15493594110012054, 0.15325269103050232
-1.0012255907058716, -1.0
-0.12392224371433258, -0.12634243071079254
-0.998980700969696, -1.0
-0.9534111618995667, -0.9484837055206299
-0.9999155402183533, -1.0
-0.9993183016777039, -0.9961115717887878
-0.6413506865501404, -0.6376373171806335
-0.7686167359352112, -0.7675389647483826
-0.5235891342163086, -0.5248734951019287
-1.0028754472732544, -0.994157075881958
-1.0134168863296509, -0.999958872795105
-0.8675222992897034, -0.8621980547904968
-1.0013325214385986, -1.0
-0.107558473944664, -0.10667407512664795
-1.000661015510559, -1.0
-1.0021767616271973, -1.0
-0.9998413920402527, -1.0
-1.0023730993270874, -1.0
-0.3951871693134308, -0.38931408524513245
-0.7958084940910339, -0.7968769073486328
-1.0081616640090942, -1.0
-1.0013757944107056, -1.0
-0.4199473559856415, -0.4176027774810791
-0.38386598229408264, -0.38196930289268494
-0.586368978023529, -0.5834465026855469
-0.7829555869102478, -0.7807677984237671
-1.008872151374817, -1.0
-0.9551747441291809, -0.9545117616653442
-1.0028671026229858, -1.0
-0.4773443639278412, -0.4818335175514221
-0.9065002202987671, -0.9057935476303101
-0.35159382224082947, -0.348722368478775
-0.5801329612731934, -0.5803810358047485
-1.0006393194198608, -1.0
-1.0030053853988647, -1.0
-0.5391265153884888, -0.5393366813659668
-1.0025750398635864, -1.0
-0.8289017677307129, -0.8301444053649902
-1.0011147260665894, -1.0
-0.5795699954032898, -0.5842488408088684
-1.00095534324646, -1.0
-1.0018447637557983, -1.0
-1.0021138191223145, -1.0
-1.001757025718689, -1.0
-1.003463625907898, -1.0
-0.5520381331443787, -0.5464551448822021
0.014221753925085068, 0.013228819705545902
-0.7428596615791321, -0.7415133714675903
-0.44208377599716187, -0.44338148832321167
-0.6018174290657043, -0.6038554906845093
-0.9999022483825684, -1.0
-1.0001213550567627, -1.0
0.1280311644077301, 0.12856437265872955
-1.0004407167434692, -1.0
-0.518094539642334, -0.5180841684341431
-1.003322958946228, -1.0
-1.005663514137268, -1.0
-1.000525951385498, -1.0
-1.0032172203063965, -1.0
-0.36359119415283203, -0.36343249678611755
-0.37461569905281067, -0.3745010793209076
-0.2905956506729126, -0.2928445041179657
-0.5505695939064026, -0.5490268468856812
-0.515322208404541, -0.5163559913635254
-1.0009887218475342, -1.0
-0.06784087419509888, -0.07725383341312408
-1.0011688470840454, -1.0
-0.785066545009613, -0.7820022106170654
-0.5872790217399597, -0.5836521983146667
-1.0035793781280518, -1.0
-0.45019975304603577, -0.4525778591632843
-0.5972111225128174, -0.600831151008606
-0.9686281085014343, -0.9690573215484619
-0.9465264081954956, -0.9418384432792664
-0.31450945138931274, -0.3162161111831665
-0.6019898653030396, -0.6036086082458496
-0.7113088965415955, -0.7078755497932434
-1.0020391941070557, -1.0
-1.0042507648468018, -1.0
-0.3633534908294678, -0.3577953279018402
-1.0005923509597778, -1.0
-1.0040056705474854, -1.0
-1.002092957496643, -1.0
-0.46488505601882935, -0.4674731492996216
-0.9212417006492615, -0.9217174649238586
-1.0002727508544922, -1.0
-0.5088298916816711, -0.512858510017395
-1.0013823509216309, -1.0
-0.9794578552246094, -0.9769575595855713
-0.5043883323669434, -0.5010080933570862
-1.0006072521209717, -1.0
-0.8767648339271545, -0.8658190369606018
-0.693274736404419, -0.6932066082954407
-0.15086433291435242, -0.15265604853630066
-1.0001959800720215, -1.0
-0.48202577233314514, -0.4738304018974304
-0.9721024036407471, -0.9685429930686951
-1.0039000511169434, -1.0
-0.4070604741573334, -0.4085503816604614
-0.9992951154708862, -1.0
-1.0013307332992554, -1.0
-0.37245726585388184, -0.37357527017593384
-0.36356815695762634, -0.3661276400089264
-0.9645498991012573, -0.9624531865119934
-0.7724685072898865, -0.7717771530151367
-1.001382827758789, -1.0
-0.40357813239097595, -0.405155748128891
-1.000386118888855, -1.0
-0.9981330037117004, -1.0
-1.0012086629867554, -1.0
-0.6808344125747681, -0.680409848690033
-0.681270182132721, -0.6791548132896423
-1.0001564025878906, -1.0
-0.03146615996956825, -0.02756861224770546
-0.5100169777870178, -0.5094638466835022
-0.5740454196929932, -0.5759782791137695
-0.8008172512054443, -0.7991400361061096
-1.0017542839050293, -1.0
-0.9910408854484558, -0.9899600744247437
-1.0002082586288452, -1.0
-0.9288223385810852, -0.9271489381790161
-1.0004372596740723, -1.0
-0.3436524569988251, -0.3431263566017151
-0.7159748673439026, -0.7161256074905396
-1.0010654926300049, -1.0
-0.22522103786468506, -0.23931202292442322
-1.0019240379333496, -1.0
-0.8610274195671082, -0.8660041689872742
-0.725558340549469, -0.7210220694541931
-0.9991068243980408, -1.0
-0.7101536393165588, -0.7086368203163147
-0.4336165487766266, -0.4336296021938324
-1.0040783882141113, -1.0
-0.5552664399147034, -0.5577912330627441
-0.0782000869512558, -0.07817965000867844
-1.0020672082901, -1.0
-0.9983159899711609, -0.9983335137367249
