id,target,prediction
8357, 0.262463, 0.220105
8351, 0.236888, 0.242978
8349, 0.135970, 0.124046
8340, 0.153725, 0.090857
8332, 0.053053, 0.105506
8316, -0.134750, -0.383887
8312, 0.480843, 0.267668
8291, -0.114130, -0.047197
8278, 0.170545, 0.126784
8277, 0.170545, 0.061735
8274, 0.186524, 0.046297
8272, 0.619567, 0.352729
8241, 0.064673, 0.278587
8231, -1.000000, -0.261326
8225, 0.216267, 0.126147
8217, -0.114130, -0.395502
8204, -0.012380, -0.057003
8202, -0.094759, -0.056095
8199, 0.053053, 0.068113
8191, 0.404071, 0.376351
8184, -0.264301, 0.107515
8169, 0.144971, -0.017890
8159, 0.135970, 0.097261
8157, -0.233848, 0.096457
8107, 0.162246, 0.074651
8103, -0.059222, -0.071885
8090, 0.028464, 0.136910
8072, -0.180473, -0.020398
8061, 0.451629, 0.312138
8057, 0.501851, 0.098514
8043, 0.097194, 0.273664
8042, 0.230161, 0.198636
8024, 0.510449, 0.301009
8022, 0.524282, 0.205413
8013, 0.400102, 0.247389
8007, 0.135970, 0.217963
7995, 0.178635, 0.039429
7994, 0.015421, -0.008960
7977, -0.134750, 0.171703
7965, 0.064673, 0.208947
7959, 0.323774, 0.257695
7953, 0.318661, 0.119923
7949, 0.015421, -0.093721
7945, -0.297964, -0.065632
7939, 0.444757, 0.153251
7927, -0.378262, -0.066252
7917, 0.243476, 0.055503
7913, 0.338637, 0.275414
7910, 0.107338, 0.189474
7872, 0.468188, 0.040265
7871, -0.094759, -0.378734
7849, 0.477726, 0.297613
7842, 0.153725, 0.073905
7813, 0.162246, 0.002799
7806, -0.156794, -0.089952
7796, 0.256258, 0.286772
7782, 0.223290, 0.273972
7766, -0.378262, -0.062059
7758, -0.335597, 0.118526
7752, -0.297964, 0.135442
7746, 0.086717, 0.016098
7741, 0.366438, 0.231474
7735, 0.419472, 0.340262
7734, -0.059222, 0.180019
7729, 0.097194, 0.073668
7721, -0.027244, 0.055992
7720, -0.180473, -0.421810
7712, -0.180473, 0.128677
7708, 0.144971, 0.111242
7683, 0.209087, 0.028626
7679, 0.216267, 0.235515
7677, 0.162246, 0.019765
7672, -0.042833, 0.205263
7668, 0.053053, -0.152167
7651, -0.042833, 0.165845
7645, 0.053053, 0.072188
7642, 0.064673, 0.136634
7641, 0.001822, -0.023024
7636, -0.378262, -0.014229
7615, 0.615522, 0.300764
7575, 0.144971, 0.066755
7573, -0.233848, 0.129590
7558, 0.001822, -0.043671
7557, -0.059222, -0.047172
7556, 0.243476, 0.262153
7551, -0.012380, -0.100338
7549, 0.567285, 0.165754
7535, 0.178635, 0.142179
7533, 0.153725, 0.098281
7517, 0.028464, 0.094707
7508, 0.117170, 0.347031
7503, 0.170545, 0.337375
7498, 0.075885, 0.066719
7443, 0.001822, -0.103316
7402, -0.059222, -0.082125
7400, 0.501851, 0.420361
7398, 0.075885, 0.028818
7396, -0.297964, -0.389305
7392, -0.648982, -0.388575
7390, -0.557065, 0.046417
7388, 0.117170, 0.069252
7372, -0.094759, -0.023127
7365, 0.437735, 0.394041
7364, 0.483930, 0.360554
7361, -0.027244, 0.068746
7350, 0.411865, 0.406143
7311, 0.117170, 0.127534
7310, 0.064673, 0.133578
7309, 0.230161, 0.174523
7302, 0.153725, 0.277110
7301, -0.264301, -0.250104
7298, 0.352840, 0.339514
7297, 0.430555, 0.411517
7290, 0.455010, 0.112474
7283, 0.297353, 0.234183
7276, 0.444757, 0.141953
7275, 0.028464, 0.212805
7263, 0.458356, 0.456029
7257, 0.223290, 0.275291
7247, 0.313466, 0.240753
7244, 0.313466, 0.302400
7243, -0.180473, 0.004696
7242, 0.366438, 0.265393
7238, 0.379481, 0.240117
7234, 0.194223, 0.141484
7229, -0.059222, -0.009132
7219, -0.012380, 0.076809
7213, 0.236888, 0.102024
7175, -0.778532, -0.384280
7174, 0.474578, 0.271826
7170, 0.001822, -0.060992
7158, 0.053053, 0.087771
7156, -0.094759, -0.001796
7151, -0.027244, -0.041861
7148, 0.144971, 0.183217
7142, 0.144971, 0.093925
7140, 0.201742, 0.174833
7131, 0.040995, -0.254700
7088, 0.448212, 0.404065
7077, -0.297964, -0.038158
7062, 0.451629, 0.148858
7057, 0.297353, 0.183917
7055, -0.264301, -0.020778
7049, -0.094759, 0.070914
7033, 0.423209, 0.262586
7024, 0.209087, 0.255311
7012, -0.042833, -0.022936
7003, -0.114130, 0.064207
6976, -0.012380, -0.025027
6971, -0.076497, 0.075343
6962, 0.430555, 0.003447
6929, 0.153725, 0.068419
6928, -0.427515, -0.285365
6927, 0.230161, 0.128320
6890, 0.028464, 0.318527
6887, 0.117170, 0.171637
6867, 0.053053, 0.007344
6866, 0.001822, 0.062439
6860, 0.162246, 0.181018
6840, -0.114130, -0.001935
6837, 0.117170, 0.043833
6828, 0.001822, 0.041428
6809, -0.206047, -0.101215
6807, -0.156794, 0.006878
6802, 0.064673, 0.181676
6789, -0.427515, 0.139279
6781, 0.671392, 0.188635
6769, 0.526979, 0.114502
6767, -0.156794, -0.037478
6745, 0.268549, 0.212765
6741, 0.338637, 0.383319
6713, 0.015421, -0.026239
6710, -0.206047, -0.040984
6707, -0.485768, 0.200587
6705, 0.086717, -0.118389
6668, -0.134750, -0.234010
6665, 0.015421, 0.134909
6658, 0.671392, 0.195844
6642, 0.671392, 0.197511
6639, -0.297964, 0.036254
6634, 0.578905, 0.186396
6630, 0.001822, -0.107048
6612, 0.243476, 0.131846
6590, -0.297964, -0.477727
6589, 0.455010, 0.404744
6582, 0.291796, -0.019323
6573, 0.392013, 0.140036
6570, 0.170545, 0.151874
6569, 0.064673, 0.072070
6568, 0.477726, 0.181396
6563, -0.027244, -0.154408
6555, 0.097194, -0.005461
6543, 0.423209, 0.282332
6539, -0.094759, -0.090444
6538, 0.441266, 0.190469
6526, 0.302815, 0.146303
6521, -0.042833, -0.130959
6515, 0.567285, 0.353016
6513, 0.498933, 0.138033
6501, 0.230161, 0.166213
6481, 0.333759, 0.158107
6474, -0.059222, -0.150786
6473, -0.094759, -0.052655
6463, 0.028464, -0.067657
6459, 0.223290, 0.279890
6452, 0.411865, 0.335541
6451, 0.075885, 0.195391
6437, 0.419472, 0.320168
6436, 0.411865, 0.350195
6415, 0.434165, 0.330658
6414, 0.483930, 0.180265
6386, 0.075885, -0.026871
6377, 0.313466, 0.164014
6373, 0.361970, 0.357883
6367, 0.015421, -0.018021
6366, -0.012380, 0.200875
6333, 0.162246, 0.089689
6332, 0.230161, 0.416210
6311, -0.206047, -0.121398
6293, 0.328805, 0.220567
6292, -0.180473, -0.421873
6284, 0.064673, 0.223628
6268, 0.333759, 0.364169
6259, 0.075885, 0.090690
6251, 0.262463, 0.070201
6250, 0.471399, 0.284868
6235, 0.216267, 0.284799
6225, 0.064673, 0.016556
6224, 0.097194, -0.073905
6223, 0.162246, -0.020682
6212, 0.308185, 0.177655
6207, 0.366438, 0.048696
6198, 0.075885, -0.043816
6195, 0.216267, 0.292028
6185, 0.507608, 0.264108
6175, -0.059222, 0.004827
6170, 0.333759, 0.151704
6166, 0.162246, 0.084725
6156, 0.236888, 0.169873
6151, 0.348176, 0.226796
6136, 0.464944, 0.408703
6124, -0.027244, -0.060188
6112, 0.426903, 0.373805
6111, 0.117170, 0.091203
6103, -0.156794, -0.094987
6094, 0.223290, 0.085350
6088, 0.028464, 0.034412
6077, -0.012380, -0.023569
6060, 0.552760, 0.083339
6057, 0.186524, 0.083531
6044, -0.076497, -0.124089
6034, 0.075885, -0.096370
6028, 0.117170, 0.153251
6011, 0.015421, 0.085530
6007, -0.059222, -0.036002
6004, 0.053053, 0.029076
5997, 0.186524, 0.157432
5986, 0.256258, 0.051358
5983, 0.461667, 0.433820
5981, -0.076497, -0.065937
5980, -0.027244, 0.006761
5971, 0.040995, 0.008521
5957, 0.117170, 0.203917
5942, -0.233848, 0.009896
5940, 0.483930, 0.324226
5934, 0.153725, 0.129737
5909, -0.114130, -0.083849
5901, 0.117170, 0.010148
5896, 0.126708, 0.051293
5894, 0.297353, 0.116263
5875, 0.249931, 0.110350
5866, 0.426903, 0.374925
5856, 0.474578, 0.228054
5852, -0.134750, -0.096097
5850, 0.053053, 0.020313
5844, 0.297353, 0.220650
5837, 0.135970, -0.092631
5828, 0.040995, -0.093589
5824, 0.507608, 0.456659
5816, 0.001822, 0.152421
5814, 0.064673, 0.070970
5809, 0.375193, 0.341785
5804, 0.153725, 0.146909
5796, 0.053053, -0.029981
5792, 0.075885, -0.126255
5786, -0.114130, -0.216776
5785, 0.274521, 0.134756
5757, 0.162246, 0.290927
5752, 0.451629, 0.196851
5717, 0.451629, 0.472415
5702, 0.458356, 0.151741
5700, 0.274521, 0.154300
5697, 0.230161, 0.146119
5696, 0.126708, -0.025683
5684, 0.075885, -0.151267
5678, -0.012380, -0.008023
5664, 0.571984, 0.279576
5654, -0.076497, -0.076365
5640, -0.027244, -0.056735
5635, 0.471399, 0.328721
5625, -0.012380, 0.053813
5608, 0.086717, 0.229223
5584, 0.135970, 0.161909
5583, 0.375193, 0.050272
5569, 0.001822, 0.191897
5560, 0.387890, 0.307353
5552, 0.194223, 0.163656
5527, -0.059222, -0.098092
5526, 0.001822, -0.032525
5520, -0.156794, -0.046387
5492, 0.186524, 0.266424
5480, 0.434165, 0.306036
5479, 0.348176, 0.140150
5477, 0.274521, 0.379952
5468, 0.064673, -0.072699
5465, 0.383713, 0.226640
5444, 0.366438, 0.259739
5443, 0.015421, 0.212099
5442, 0.366438, 0.170665
5439, 0.370845, 0.291176
5435, -0.485768, 0.053669
5425, 0.243476, 0.151093
5402, 0.383713, 0.302623
5395, -0.156794, -0.022998
5391, 0.243476, 0.302006
5389, 0.441266, 0.195944
5388, 0.383713, 0.293505
5382, 0.236888, -0.139582
5376, 0.507608, 0.433259
5372, -0.114130, -0.065886
5370, 0.510449, 0.402751
5366, 0.740288, 0.613647
5365, 0.274521, 0.211328
5358, -0.059222, 0.138912
5350, 0.587906, 0.392821
5347, -0.094759, 0.081758
5343, 0.097194, 0.045151
5342, 0.448212, 0.164100
5323, 0.015421, 0.185539
5311, -0.206047, 0.042211
5300, 0.542695, 0.196993
5298, 0.407992, 0.152482
5293, 0.407992, 0.123072
5287, 0.441266, 0.188380
5273, 0.338637, 0.134813
5270, -0.114130, -0.004473
5269, 0.323774, 0.211080
5247, -0.094759, 0.163478
5241, 0.075885, 0.264045
5224, 0.015421, -0.150018
5214, 0.510449, 0.449824
5210, -0.076497, -0.087328
5197, 0.662733, 0.670326
5194, 0.370845, 0.161634
5159, 0.504743, 0.199396
5142, -0.264301, 0.003392
5141, -0.012380, 0.161798
5130, 0.308185, 0.157270
5109, 0.153725, 0.067460
5093, -0.027244, -0.012715
5086, 0.504743, 0.131877
5085, 0.569643, 0.322817
5071, 0.357437, 0.162147
5067, -0.206047, 0.044674
5066, 0.375193, 0.289022
5060, -0.076497, 0.035807
5052, 0.507608, 0.384772
5051, -0.180473, 0.004283
5048, 0.216267, 0.150288
5047, 0.126708, 0.057822
5029, -0.485768, -0.215587
5026, 0.323774, 0.091941
5023, 0.383713, 0.165538
5014, 0.243476, 0.227051
4997, 0.352840, 0.248272
4996, 0.268549, 0.082450
4991, -0.427515, -0.255942
4989, -0.378262, 0.039636
4983, 0.404071, 0.194678
4978, 0.396083, 0.201982
4969, 0.162246, -0.021220
4951, 0.186524, 0.220113
4949, 0.302815, 0.164290
4945, 0.075885, 0.102499
4944, -0.264301, 0.198719
4942, 0.144971, 0.114032
4935, -0.233848, -0.432600
4932, 0.471399, 0.226010
4931, -0.076497, -0.149356
4911, 0.366438, 0.074067
4906, -0.485768, -0.168639
4899, 0.448212, 0.162538
4874, -0.427515, -0.397649
4872, 0.268549, 0.299341
4865, 0.352840, 0.269881
4859, 0.153725, 0.092352
4826, 0.348176, 0.035806
4819, 0.064673, -0.016469
4817, 0.075885, 0.080706
4806, -0.027244, 0.091337
4799, 0.676478, 0.279256
4766, 0.471399, 0.363484
4765, 0.230161, 0.305192
4736, 0.135970, 0.122539
4728, 0.262463, 0.087335
4654, -0.378262, -0.111859
4651, 0.194223, 0.104962
4635, -0.335597, 0.142983
4634, -0.233848, 0.218763
4612, 0.178635, 0.075167
4584, 0.361970, 0.316288
4581, 0.262463, 0.325796
4539, 0.415691, 0.111226
4537, 0.097194, 0.009842
4536, 0.375193, 0.355915
4530, 0.243476, 0.116793
4529, 0.555227, 0.426472
4528, 0.592313, 0.202097
4514, 0.557675, 0.347010
4509, -0.557065, -0.559492
4508, 0.468188, 0.273922
4505, 0.040995, -0.001677
4496, 0.455010, 0.321666
4491, 0.338637, 0.346862
4490, -0.264301, -0.045796
4487, 0.639055, 0.415981
4469, -0.485768, -0.531881
4459, 0.404071, 0.245595
4449, 0.117170, 0.028084
4430, -0.094759, -0.007032
4426, 0.117170, 0.092105
4422, 0.613480, 0.292249
4418, 0.162246, 0.217495
4414, 0.280384, 0.124301
4404, 0.313466, 0.180395
4399, 0.313466, 0.038154
4394, 0.361970, 0.380225
4388, 0.571984, 0.272105
4360, 0.086717, 0.034769
4351, 0.135970, 0.169727
4309, 0.297353, 0.105205
4305, -0.114130, -0.127246
4304, 0.274521, 0.068311
4291, 0.274521, 0.145001
4287, 0.302815, 0.069763
4280, 0.053053, -0.080552
4275, -0.114130, 0.198829
4266, 0.426903, 0.261400
4263, 0.646529, 0.349422
4258, -0.180473, -0.509830
4245, 0.053053, 0.000613
4243, 0.230161, 0.150784
4236, 0.691265, 0.475143
4216, 0.194223, 0.239412
4200, -0.264301, -0.173199
4196, 0.313466, 0.070211
4193, 0.117170, 0.150602
4192, 0.448212, 0.103974
4191, 0.144971, 0.090138
4187, 0.001822, -0.153996
4186, 0.256258, -0.040965
4183, 0.286141, 0.290932
4171, 0.555227, 0.411587
4170, 0.117170, 0.134392
4130, 0.194223, 0.002600
4119, -0.206047, 0.060587
4109, 0.352840, 0.306459
4107, -0.206047, -0.052481
4086, -0.206047, -0.081508
4066, 0.637159, 0.580003
4043, 0.107338, 0.079801
4033, 0.379481, 0.091865
4020, 0.170545, 0.099136
4012, -0.042833, -0.017274
3993, 0.194223, 0.112039
3986, 0.126708, 0.033396
3981, 0.216267, 0.009048
3958, 0.392013, 0.420248
3955, 0.040995, 0.011053
3951, 0.375193, 0.189959
3927, 0.318661, 0.245472
3905, 0.194223, 0.179492
3903, -0.378262, 0.000895
3890, 0.375193, 0.167935
3883, 0.216267, 0.370581
3872, 0.396083, 0.301939
3852, 0.411865, 0.100406
3844, 0.015421, 0.025572
3829, -0.180473, 0.051470
3794, 0.075885, 0.041092
3788, 0.249931, 0.259344
3783, 0.086717, 0.064651
3762, 0.407992, 0.277977
3759, 0.053053, 0.104648
3747, 0.552760, 0.316089
3741, -0.094759, 0.002964
3693, 0.468188, 0.249138
3679, 0.703858, 0.245682
3672, -0.059222, 0.035876
3665, 0.086717, 0.242873
3646, 0.170545, 0.339434
3644, 0.144971, 0.133384
3642, 0.366438, 0.232344
3627, -0.427515, -0.564225
3622, 0.243476, 0.151897
3614, 0.302815, 0.199334
3595, -0.042833, 0.139172
3586, 0.162246, 0.078236
3579, 0.053053, 0.153917
3575, 0.444757, 0.374291
3568, 0.223290, 0.225224
3567, 0.230161, 0.082742
3565, 0.338637, 0.253728
3549, 0.186524, 0.203302
3545, 0.107338, -0.086126
3543, 0.448212, 0.393628
3537, 0.430555, 0.316487
3520, 0.552760, 0.567233
3515, 0.400102, 0.312978
3502, 0.053053, 0.057956
3487, 0.383713, 0.218482
3476, 0.366438, 0.333409
3471, 0.280384, 0.289188
3470, 0.291796, 0.064705
3421, -0.042833, -0.002603
3388, 0.075885, 0.014499
3384, -0.114130, 0.119839
3365, 0.243476, 0.117826
3362, 0.323774, -0.105895
3355, 0.243476, 0.459751
3354, -0.059222, 0.128561
3349, 0.223290, 0.136905
3348, 0.697623, 0.516553
3334, 0.526979, 0.334851
3328, 0.243476, 0.248957
3327, 0.767974, 0.862616
3319, 0.209087, 0.129805
3308, 0.053053, -0.036464
3298, 0.230161, 0.290961
3289, -0.206047, 0.075511
3284, -0.094759, -0.130583
3279, 0.323774, 0.373132
3278, 0.361970, 0.362344
3277, 0.430555, 0.337905
3269, 0.178635, 0.343146
3268, 0.669679, 0.234928
3260, 0.441266, 0.103119
3257, 0.569643, 0.145777
3244, 0.366438, 0.286461
3221, 0.015421, 0.013629
3212, 0.375193, 0.087460
3205, 0.135970, 0.083452
3204, 0.518820, 0.388716
3201, 0.201742, 0.221226
3180, 0.313466, 0.274899
3167, 0.256258, 0.226186
3166, 0.117170, -0.078825
3160, 0.458356, 0.223834
3149, -0.485768, -0.253364
3107, 0.170545, -0.150358
3105, 0.366438, 0.345231
3080, 0.504743, 0.019114
3069, 0.236888, 0.086050
3065, -0.180473, 0.137865
3063, -0.233848, 0.037347
3055, 0.498933, 0.174701
3012, 0.064673, 0.167419
2980, 0.194223, 0.150517
2979, 0.126708, 0.083106
2966, 0.028464, 0.004036
2949, 0.015421, 0.009831
2944, 0.451629, 0.230899
2941, 0.268549, 0.414889
2919, 0.216267, 0.333798
2907, 0.097194, -0.151525
2902, 0.396083, 0.231720
2885, 0.348176, 0.207420
2884, 0.415691, 0.379880
2869, 0.162246, 0.075726
2864, 0.153725, 0.068675
2849, 0.430555, 0.395901
2839, 0.392013, 0.216459
2818, 0.280384, 0.286133
2809, 0.107338, 0.057940
2808, 0.434165, 0.341645
2806, 0.028464, -0.151075
2805, 0.201742, 0.031533
2803, -0.134750, -0.073828
2800, 0.249931, 0.285421
2798, 0.464944, 0.149090
2794, 0.524282, 0.431442
2787, -0.076497, -0.150035
2784, 0.357437, 0.380191
2780, -0.134750, -0.017865
2770, -0.180473, -0.033207
2765, 0.135970, 0.042433
2751, -0.156794, -0.082798
2739, -0.012380, 0.085003
2736, -0.012380, -0.030569
2721, 0.243476, 0.100968
2712, 0.458356, 0.167362
2705, 0.178635, 0.138973
2673, 0.291796, 0.303217
2640, 0.064673, 0.112114
2637, -0.059222, -0.181726
2631, 0.343442, 0.316433
2624, 0.209087, 0.285158
2621, 0.153725, 0.178913
2613, 0.223290, 0.224799
2609, 0.135970, 0.097251
2547, 0.117170, 0.087650
2541, 0.230161, 0.233138
2537, 0.383713, 0.268811
2534, 0.407992, 0.370443
2532, 0.291796, 0.213753
2523, 0.498933, 0.312687
2493, 0.504743, 0.489016
2482, -0.134750, 0.059669
2470, -0.059222, 0.005223
2463, 0.464944, 0.190933
2437, 0.178635, 0.177996
2432, 0.256258, 0.117226
2431, -0.180473, -0.007866
2425, 0.243476, 0.012225
2423, 0.280384, 0.190996
2387, 0.053053, -0.138963
2382, -0.156794, 0.096443
2381, -0.335597, 0.018795
2338, 0.117170, 0.109708
2318, -0.076497, -0.008832
2312, 0.040995, 0.045425
2297, -0.206047, -0.036682
2285, 0.040995, 0.185859
2268, -0.076497, -0.119816
2264, -0.012380, 0.008421
2263, 0.126708, 0.141797
2244, -0.027244, -0.002622
2236, 0.383713, 0.269643
2232, 0.323774, 0.354713
2196, 0.415691, 0.315962
2163, 0.144971, 0.199213
2161, -0.076497, -0.029100
2155, 0.666225, 0.301610
2150, 0.107338, 0.170025
2133, 0.117170, 0.068295
2131, -0.206047, -0.100298
2130, 0.458356, 0.208803
2089, 0.458356, 0.181288
2080, -0.557065, -0.554773
2065, 0.480843, 0.326736
2059, 0.064673, 0.026478
2047, 0.387890, 0.313762
2044, 0.274521, 0.148543
2029, 0.448212, 0.237876
2024, 0.555227, 0.300485
2020, 0.268549, 0.352821
1969, -0.335597, 0.029934
1951, -0.042833, 0.003731
1944, 0.352840, 0.352961
1939, 0.223290, 0.292940
1935, 0.194223, 0.368183
1934, 0.328805, 0.020053
1915, 0.236888, 0.139279
1913, 0.464944, 0.347148
1898, 0.419472, 0.477268
1879, 0.001822, -0.100250
1875, 0.223290, 0.312827
1870, -0.156794, -0.093295
1869, -0.335597, 0.231329
1859, 0.144971, 0.325616
1856, 0.318661, 0.161848
1829, 0.423209, 0.290460
1823, 0.201742, -0.007444
1820, -0.206047, -0.060713
1809, 0.400102, 0.358991
1808, 0.117170, 0.172274
1795, 0.361970, 0.344565
1794, -0.114130, -0.100460
1781, 0.328805, 0.232750
1778, 0.343442, 0.298673
1770, 0.001822, 0.157715
