target,prediction
-0.9696828126907349, -0.9709104299545288
-0.927040696144104, -0.930213987827301
-0.9222956299781799, -0.92042076587677
-0.636785626411438, -0.6394631862640381
-0.9418469667434692, -0.9441421627998352
-0.9713834524154663, -0.9698222875595093
-0.8995119333267212, -0.9004715085029602
-0.9363057613372803, -0.9375408291816711
-0.9213117361068726, -0.922234296798706
-0.944728434085846, -0.9460282921791077
-0.9192652106285095, -0.9175190329551697
-0.9515978097915649, -0.9508160948753357
-0.9479590654373169, -0.9477693438529968
-0.893832802772522, -0.8923467397689819
-0.9003336429595947, -0.8977149128913879
-0.9765698313713074, -0.9771490693092346
-0.9501087665557861, -0.9493652582168579
-0.9455308318138123, -0.9454479217529297
-0.8936973214149475, -0.8926368951797485
-0.9544557929039001, -0.9529198408126831
-0.9545310735702515, -0.9519767761230469
-0.9409569501876831, -0.9400798082351685
-0.9788345694541931, -0.979252815246582
-0.8924160003662109, -0.8909684419631958
-0.9970020651817322, -0.994994580745697
-0.9490026235580444, -0.948930025100708
-0.9186708331108093, -0.9165759682655334
-0.9212104082107544, -0.9223793745040894
-0.9289541840553284, -0.9288356900215149
-0.9626502990722656, -0.9595937728881836
-0.9739938378334045, -0.9735219478607178
-0.9454008340835571, -0.946173369884491
-0.9685428142547607, -0.9689517617225647
-0.9982380270957947, -0.9995647668838501
-0.9179508090019226, -0.9162132740020752
-0.9413790106773376, -0.9400798082351685
-0.9474558234214783, -0.9475516676902771
-0.8893234133720398, -0.8882843852043152
-0.9644010066986084, -0.9628582000732422
-0.935323178768158, -0.9336960315704346
-0.9621216058731079, -0.9619876742362976
-0.9239764213562012, -0.9246281981468201
-0.18454097211360931, -0.20014508068561554
-0.9795758128166199, -0.9777294397354126
-0.9742088913917542, -0.9719260334968567
-0.980597198009491, -0.979470431804657
-0.8850024938583374, -0.8840768933296204
-0.9418535232543945, -0.9406601190567017
-0.9768178462982178, -0.9791077375411987
-0.9937708973884583, -0.9952847361564636
-0.9512594938278198, -0.951178789138794
-0.8734898567199707, -0.8719622492790222
-0.9781771302223206, -0.9778019785881042
-0.9628254771232605, -0.9624229073524475
-0.97819584608078, -0.9773666858673096
-0.958696186542511, -0.9595212340354919
-0.9321658611297607, -0.9301414489746094
-1.000321865081787, -0.9994922280311584
-0.9430015087127686, -0.9425462484359741
-0.9785998463630676, -0.9752629399299622
-0.9657439589500427, -0.9630758166313171
-0.8637296557426453, -0.8644178509712219
-0.9593104124069214, -0.9595937728881836
-0.9759739637374878, -0.9779470562934875
-0.947833776473999, -0.9484221935272217
-0.8380182385444641, -0.8422198295593262
-0.9293969869613647, -0.9299963712692261
-0.7273842096328735, -0.7577801942825317
-0.9616725444793701, -0.9595937728881836
-0.9644328355789185, -0.9676460027694702
-0.8604269027709961, -0.8648530840873718
-0.6642323732376099, -0.6840769052505493
-0.9404062032699585, -0.940950334072113
-0.9783892631530762, -0.97627854347229
-0.876282274723053, -0.8755894303321838
-0.9495217204093933, -0.9476967453956604
-0.982757031917572, -0.9833151698112488
-0.9636175632476807, -0.9614798426628113
-0.9766821265220642, -0.977076530456543
-0.9541561007499695, -0.9542981386184692
-0.951979398727417, -0.9528473019599915
-0.9811234474182129, -0.9799056649208069
-0.92936110496521, -0.9262241721153259
-0.9553698301315308, -0.9553862810134888
-0.9440100789070129, -0.9417482614517212
-0.8604860305786133, -0.8633297085762024
-0.9273092746734619, -0.9262967109680176
-0.9658174514770508, -0.9670656323432922
-0.8784134387969971, -0.881755530834198
-0.811545729637146, -0.8169749975204468
-0.9390740990638733, -0.9392818212509155
-0.8770602941513062, -0.8790714740753174
-0.8221321105957031, -0.8196590542793274
-0.858870267868042, -0.8601378202438354
-0.9608284831047058, -0.958940863609314
-0.8945049047470093, -0.8935074210166931
-0.9109849333763123, -0.9079434275627136
-0.9694127440452576, -0.9662677049636841
-0.7335402369499207, -0.7372506260871887
-0.974452555179596, -0.9747551679611206
-0.9425382018089294, -0.9422560930252075
-0.9426150918006897, -0.9371055364608765
-0.8899509906768799, -0.8922016620635986
-0.5367384552955627, -0.5542256236076355
-0.9515983462333679, -0.9523394703865051
-0.8231976628303528, -0.8285818099975586
-0.9779366850852966, -0.9764236211776733
-0.8514465689659119, -0.84903883934021
-0.9369228482246399, -0.9372506141662598
-0.8841314315795898, -0.8818280696868896
-0.8348398208618164, -0.8369241952896118
-0.7795061469078064, -0.7801958918571472
-0.9407615661621094, -0.9386289715766907
-0.9687293171882629, -0.9671381711959839
-0.7799673676490784, -0.7798331379890442
-0.9332069158554077, -0.9323177337646484
-0.9119911193847656, -0.9159231185913086
-0.9773489236831665, -0.9759158492088318
-0.9433615803718567, -0.9455205202102661
-0.996195375919342, -0.9965179562568665
-0.8690633773803711, -0.8683351278305054
-0.9752036333084106, -0.9738121032714844
-0.9621601700782776, -0.9604642987251282
-0.9785832166671753, -0.9751904010772705
-0.7393722534179688, -0.7393543720245361
-0.920939028263092, -0.9223068356513977
-0.9406677484512329, -0.9408777952194214
-0.9499813318252563, -0.9542981386184692
-0.9161108136177063, -0.915632963180542
-0.9711992740631104, -0.9689517617225647
-0.3259854018688202, -0.34573811292648315
-0.9455484747886658, -0.9468988180160522
-0.8060431480407715, -0.8102285265922546
-0.9515431523323059, -0.9521218538284302
-0.930939257144928, -0.9313021302223206
-0.8189772367477417, -0.8162495493888855
-0.9487212896347046, -0.9487848877906799
-0.8721148371696472, -0.8726876974105835
-0.6844176650047302, -0.683569073677063
-0.9737417697906494, -0.9738121032714844
-0.9757324457168579, -0.9773666858673096
-0.8406842350959778, -0.842872679233551
-0.9691242575645447, -0.9711280465126038
-0.8898874521255493, -0.8878490924835205
-0.9590404033660889, -0.9567645788192749
-0.8897138237953186, -0.8908233642578125
-0.9770112633705139, -0.9779470562934875
-0.9773352742195129, -0.979470431804657
-0.9458895325660706, -0.9453028440475464
-0.973848283290863, -0.9696046710014343
-0.9553130865097046, -0.9586507081985474
-0.7979184985160828, -0.7981864213943481
-0.9119606018066406, -0.9125861525535583
-0.9710075855255127, -0.969314455986023
-0.9293584823608398, -0.9271672368049622
-0.9726927876472473, -0.9730141162872314
-0.9581713080406189, -0.9551686644554138
-0.9400044679641724, -0.9371780753135681
-0.9125762581825256, -0.9132390022277832
-0.9746204018592834, -0.9736670255661011
-0.953120231628418, -0.9536452889442444
-0.9676308631896973, -0.9680812358856201
-0.7410323023796082, -0.7423286437988281
-0.9596434831619263, -0.9579977989196777
-0.9355864524841309, -0.9347841739654541
-0.9334501624107361, -0.9356546998023987
-0.9041036367416382, -0.9071454405784607
-0.8687627911567688, -0.8693507313728333
-0.8189188838005066, -0.8193688988685608
-0.41643333435058594, -0.43692418932914734
-0.9318882822990417, -0.9327529668807983
-0.9774653911590576, -0.974247395992279
-0.9034909605979919, -0.9044613838195801
-0.9478837847709656, -0.9471164345741272
-0.9467641115188599, -0.9431991577148438
-0.8724890947341919, -0.8737033009529114
-0.9922665953636169, -0.9921653866767883
-0.9076393842697144, -0.9087414145469666
-0.8535740375518799, -0.8537541031837463
-0.9390712380409241, -0.9383387565612793
-0.9060927629470825, -0.9042437672615051
-0.938180148601532, -0.9379035234451294
-0.8979623317718506, -0.8987305164337158
-0.9860552549362183, -0.984258234500885
-0.8998806476593018, -0.8985854387283325
-0.8895601034164429, -0.8907508254051208
-0.8568264842033386, -0.8607907295227051
-0.950857400894165, -0.94834965467453
-0.8992580771446228, -0.8969894647598267
-0.9252592921257019, -0.9210010766983032
-0.9693537950515747, -0.9680086970329285
-0.9010746479034424, -0.9013420343399048
-0.830599844455719, -0.8370692729949951
-0.9311519265174866, -0.9291983842849731
-0.8937623500823975, -0.8958287835121155
-0.9554942846298218, -0.9551686644554138
-0.9220970273017883, -0.925426185131073
0.3015616238117218, 0.23641639947891235
-0.9744888544082642, -0.9764236211776733
-0.9914786219596863, -0.9911497831344604
-0.9574291706085205, -0.9578527212142944
-0.9718680381774902, -0.9716358184814453
-0.9933407306671143, -0.9902793169021606
-0.9503400921821594, -0.94834965467453
1.1321558952331543, 1.0
-0.9078454375267029, -0.9106274843215942
-0.9755000472068787, -0.9704751372337341
-0.9044520258903503, -0.9091041088104248
-0.8604863882064819, -0.8708741664886475
-0.6939006447792053, -0.7098295092582703
-0.9277001023292542, -0.9299963712692261
-0.9826352596282959, -0.9811389446258545
-0.9402439594268799, -0.9389191269874573
-0.5312696099281311, -0.5355095863342285
-0.860663652420044, -0.8571636080741882
-0.852799654006958, -0.8523032069206238
-0.9685470461845398, -0.9700399041175842
-0.881331741809845, -0.8828436732292175
-0.969927966594696, -0.9715632796287537
-0.9391636252403259, -0.9386289715766907
-0.9388860464096069, -0.9368153810501099
-0.9563992619514465, -0.9544432163238525
-0.965851902961731, -0.9631483554840088
-0.9501294493675232, -0.9525571465492249
-0.9320540428161621, -0.9356546998023987
-0.953667402267456, -0.9528473019599915
-0.9563462138175964, -0.9542981386184692
-0.9666492342948914, -0.9663402438163757
-0.9389299750328064, -0.9389916658401489
-0.9579793810844421, -0.9594486951828003
-0.936109721660614, -0.9356546998023987
-0.8587433099746704, -0.8616612553596497
-0.9626388549804688, -0.9634385108947754
-0.9176657795906067, -0.9172288775444031
-0.2017064243555069, -0.21363800764083862
-0.9399683475494385, -0.9413855671882629
-0.9736591577529907, -0.9747551679611206
-0.8640171885490417, -0.863402247428894
-0.8479056358337402, -0.8517954349517822
-0.9604043364524841, -0.9630758166313171
-0.8622002005577087, -0.8620239496231079
-0.9491240978240967, -0.9484947323799133
-0.9434657692909241, -0.9420384764671326
-0.861779510974884, -0.8626767992973328
-0.9696161150932312, -0.9669930934906006
-0.9308769106864929, -0.9305041432380676
-0.840507447719574, -0.8398984670639038
-0.8826310038566589, -0.8840768933296204
-0.9826460480690002, -0.9822996258735657
-0.9042263627052307, -0.9038084745407104
-0.9671778678894043, -0.9685165286064148
-0.8936887979507446, -0.8938701748847961
-0.9072837233543396, -0.9066376686096191
-0.8895536065101624, -0.8903881311416626
-0.9415857195854187, -0.9353645443916321
-0.9375994205474854, -0.9378309845924377
-0.966391921043396, -0.9662677049636841
-0.9497875571250916, -0.9465360641479492
-0.9445322751998901, -0.9463184475898743
-0.9481717348098755, -0.9463909864425659
-0.9581602811813354, -0.9570547938346863
-0.960223376750946, -0.9585056304931641
-0.9779744744300842, -0.9780921339988708
-0.7977052330970764, -0.8039172887802124
-0.9543294906616211, -0.9544432163238525
-0.9282398223876953, -0.9253536462783813
-0.9735457897186279, -0.9735219478607178
-0.9389021992683411, -0.9417482614517212
-0.9331998825073242, -0.9297062158584595
-0.9906080961227417, -0.9897714853286743
-0.987956166267395, -0.9876677393913269
-0.9543881416320801, -0.9554588198661804
-0.9473937153816223, -0.9447225332260132
-0.8996898531913757, -0.9064925909042358
-0.8950204849243164, -0.8987305164337158
-0.9389933347702026, -0.9382662177085876
-0.7436058521270752, -0.7479143738746643
-0.9202554821968079, -0.9181719422340393
-0.8421919345855713, -0.8433805108070374
-0.94684898853302, -0.9461008310317993
-0.917084813117981, -0.9147624373435974
-0.9429598450660706, -0.9451577663421631
-0.9777552485466003, -0.9775117635726929
-0.42005690932273865, -0.42060211300849915
-0.956947386264801, -0.9553862810134888
-0.9308134317398071, -0.933188259601593
-0.9444020390510559, -0.9451577663421631
-0.9733767509460449, -0.9698948264122009
-0.8958951234817505, -0.8988755941390991
-0.9935771822929382, -0.992600679397583
-0.9826525449752808, -0.9795429706573486
-0.9390793442726135, -0.9344940185546875
-0.9798373579978943, -0.9772216081619263
-0.7061407566070557, -0.7117881774902344
-0.9986997246742249, -0.9969531893730164
-0.7958404421806335, -0.7960101366043091
-0.9635117650032043, -0.9619876742362976
-0.9748797416687012, -0.974102258682251
-0.9409909248352051, -0.941167950630188
-0.9701590538024902, -0.9669930934906006
-0.9520761370658875, -0.9538629055023193
-0.9495369791984558, -0.9496554136276245
-0.8571556210517883, -0.8557127118110657
-0.8838559985160828, -0.8822633028030396
-0.9697117209434509, -0.9693869948387146
-0.9388465881347656, -0.9389916658401489
-0.26173627376556396, -0.3120783567428589
-0.9700814485549927, -0.968879222869873
-0.8493759036064148, -0.8486035466194153
-0.9764906764030457, -0.9772216081619263
-0.8514830470085144, -0.8494740724563599
-0.9087027907371521, -0.9105549454689026
-0.9451464414596558, -0.9429089426994324
