target,prediction
0.024019628763198853, 0.02222222276031971
-0.3567383587360382, -0.36752137541770935
-1.000258207321167, -1.0
-1.0013022422790527, -1.0
-0.6748030185699463, -0.6700854897499084
-1.0042829513549805, -1.0
-0.7288234233856201, -0.7264957427978516
-0.6494979858398438, -0.6461538672447205
-0.5775425434112549, -0.5726495981216431
-0.6060090065002441, -0.6017094254493713
-1.0021494626998901, -1.0
-1.0059455633163452, -1.0
-1.0020941495895386, -1.0
-1.0025527477264404, -1.0
-1.0024267435073853, -1.0
-1.003998041152954, -1.0
-1.0036708116531372, -1.0
-1.0020763874053955, -1.0
-0.459028422832489, -0.45982906222343445
-1.0043659210205078, -1.0
-0.5999770164489746, -0.5948718190193176
-0.4961952269077301, -0.4871794879436493
-1.002361536026001, -1.0
-0.5649417638778687, -0.5555555820465088
-0.3490164875984192, -0.3504273593425751
-1.0044975280761719, -1.0
-0.3850305378437042, -0.38461539149284363
-0.8342678546905518, -0.8376068472862244
-1.0025129318237305, -1.0
-1.0012532472610474, -1.0
-0.8115382194519043, -0.811965823173523
-0.6094058752059937, -0.6051282286643982
-1.002244234085083, -1.0
-0.5343122482299805, -0.5299145579338074
-1.0043542385101318, -1.0
-0.31631407141685486, -0.3162393271923065
-1.0012578964233398, -1.0
-0.6305216550827026, -0.6239316463470459
-1.0052369832992554, -1.0
-0.43877485394477844, -0.4444444477558136
-0.5578619241714478, -0.5555555820465088
-1.0006123781204224, -1.0
-1.0008012056350708, -1.0
-1.0032027959823608, -1.0
-1.0033282041549683, -1.0
-0.9998232126235962, -1.0
-1.0029220581054688, -1.0
-1.0013474225997925, -1.0
-0.7502785921096802, -0.752136766910553
-0.7283421754837036, -0.7264957427978516
-0.23855672776699066, -0.23931623995304108
-1.0042520761489868, -1.0
-0.2662163972854614, -0.26837608218193054
-1.0032776594161987, -1.0
-1.00130295753479, -1.0
-0.8360598087310791, -0.8290598392486572
-0.7263181209564209, -0.7213675379753113
-1.0011824369430542, -1.0
-0.8166317939758301, -0.8153846263885498
-1.001319408416748, -1.0
-0.841529369354248, -0.8461538553237915
-1.0022456645965576, -1.0
-0.6912109851837158, -0.692307710647583
-0.3860354721546173, -0.3777777850627899
-1.0022900104522705, -1.0
-0.6395528316497803, -0.6376068592071533
-0.6138849258422852, -0.6119658350944519
-0.9998917579650879, -1.0
-0.5697578191757202, -0.5658119916915894
-0.5505971908569336, -0.5470085740089417
-1.002042293548584, -1.0
0.2979472577571869, 0.29914531111717224
-1.0020556449890137, -1.0
-1.0012071132659912, -1.0
-1.0004801750183105, -1.0
-1.00248122215271, -1.0
-0.47924140095710754, -0.470085471868515
-1.0023950338363647, -1.0
-0.809612512588501, -0.8085470199584961
-0.7783042192459106, -0.7726495862007141
-1.0006259679794312, -1.0
-0.3548649847507477, -0.3572649657726288
-0.9996497631072998, -1.0
-0.6139827966690063, -0.6119658350944519
-1.0034111738204956, -1.0
-1.0061498880386353, -1.0
-1.0028717517852783, -1.0
-1.0018317699432373, -1.0
-1.0032353401184082, -1.0
-0.8164517879486084, -0.8170940279960632
-0.4195998013019562, -0.4188034236431122
-0.18272657692432404, -0.1794871836900711
-0.998313307762146, -1.0
-1.0006181001663208, -1.0
-0.16821546852588654, -0.17777778208255768
-1.0001338720321655, -1.0
-1.0040184259414673, -1.0
-0.5647134780883789, -0.5675213932991028
-1.0015530586242676, -1.0
-1.0007555484771729, -1.0
-0.6774225234985352, -0.6717948913574219
-1.0024147033691406, -1.0
-1.0047467947006226, -1.0
-0.7258937358856201, -0.7264957427978516
-1.0011259317398071, -1.0
-0.5739771127700806, -0.5555555820465088
-0.5639233589172363, -0.5589743852615356
-0.27893611788749695, -0.28205129504203796
-0.8001618385314941, -0.7948718070983887
-0.31538155674934387, -0.3162393271923065
-0.198037788271904, -0.20683760941028595
-0.6205728054046631, -0.6239316463470459
-0.6634947061538696, -0.6615384817123413
-0.9988483190536499, -1.0
-1.001533031463623, -1.0
-1.000812292098999, -1.0
-0.6975544691085815, -0.692307710647583
-0.9996154308319092, -1.0
-0.9781267642974854, -0.976068377494812
-0.16676422953605652, -0.1726495772600174
-0.6156294345855713, -0.6136752367019653
-1.0032879114151, -1.0
-0.5760271549224854, -0.5726495981216431
-1.0010900497436523, -1.0
-1.0010775327682495, -1.0
-0.40047505497932434, -0.4017094075679779
-1.0025056600570679, -1.0
-0.1974191963672638, -0.18632479012012482
-1.0020312070846558, -1.0
-0.5964401960372925, -0.6017094254493713
-0.4981832802295685, -0.4991452991962433
-1.0012567043304443, -1.0
-1.000982642173767, -1.0
-1.0044078826904297, -1.0
-0.8301618099212646, -0.8290598392486572
-1.0007624626159668, -1.0
-1.0027202367782593, -1.0
-1.002996563911438, -1.0
-1.004660725593567, -1.0
-0.31205788254737854, -0.3076923191547394
-1.0032111406326294, -1.0
-0.6214945316314697, -0.6239316463470459
-0.9995101690292358, -1.0
-0.9996118545532227, -1.0
-0.6853431463241577, -0.680341899394989
-1.0045336484909058, -1.0
-0.607835054397583, -0.5982906222343445
-0.33637765049934387, -0.3333333432674408
-0.9989663362503052, -1.0
-0.9998040199279785, -1.0
-0.9996280670166016, -1.0
-1.0021662712097168, -1.0
-1.0012346506118774, -1.0
-1.001529335975647, -1.0
-0.9993551969528198, -1.0
-1.0010052919387817, -1.0
-0.39298176765441895, -0.3948718011379242
-1.0012657642364502, -1.0
-0.49777746200561523, -0.4871794879436493
-1.004037857055664, -1.0
-0.28911828994750977, -0.29914531111717224
-0.764772891998291, -0.7777777910232544
-1.0031285285949707, -1.0
-1.0025335550308228, -1.0
-0.8283814191818237, -0.8256410360336304
0.7199515104293823, 0.7094017267227173
-0.25073671340942383, -0.24957264959812164
-0.2179853320121765, -0.2153846174478531
-0.6585592031478882, -0.6581196784973145
-1.0000133514404297, -1.0
-0.9985216856002808, -1.0
-1.0016565322875977, -1.0
-0.6729165315628052, -0.6735042929649353
-1.0021936893463135, -1.0
-0.4328400492668152, -0.4273504316806793
-0.5480668544769287, -0.5487179756164551
-1.0028828382492065, -1.0
-0.4851738512516022, -0.48376068472862244
-0.633842945098877, -0.6290598511695862
-0.5475355386734009, -0.5487179756164551
-0.4393604099750519, -0.43589743971824646
-0.6851592063903809, -0.6837607026100159
-0.661205530166626, -0.6581196784973145
-1.0014467239379883, -1.0
-1.0026682615280151, -1.0
-1.0034738779067993, -1.0
-0.5262588262557983, -0.5213675498962402
-1.0007444620132446, -1.0
-0.9266201257705688, -0.9213675260543823
-1.0015522241592407, -1.0
-0.24574783444404602, -0.22564102709293365
-1.000949740409851, -1.0
-1.0016603469848633, -1.0
-0.9660905599594116, -0.9658119678497314
-1.00189208984375, -1.0
-1.006980061531067, -1.0
-1.004790186882019, -1.0
-1.0020455121994019, -1.0
0.12736165523529053, 0.11623931676149368
-1.0039896965026855, -1.0
-1.004114031791687, -1.0
-0.5297482013702393, -0.5230769515037537
-0.7005444765090942, -0.692307710647583
-0.9940494298934937, -1.0
-1.0064741373062134, -1.0
-0.7623273134231567, -0.7589743733406067
-0.6015863418579102, -0.6034188270568848
-0.7334587574005127, -0.7350427508354187
-0.521929144859314, -0.5213675498962402
-0.34899595379829407, -0.3504273593425751
-0.5313870906829834, -0.5213675498962402
-1.0041470527648926, -1.0
-0.7758147716522217, -0.7692307829856873
-0.7512595653533936, -0.7435897588729858
-1.001233696937561, -1.0
-1.0022809505462646, -1.0
-0.3594709634780884, -0.36239317059516907
0.16381195187568665, 0.17777778208255768
-1.0058956146240234, -1.0
-0.30925145745277405, -0.3042735159397125
-1.0008536577224731, -1.0
-1.0026172399520874, -1.0
-0.523209810256958, -0.5196581482887268
-0.9995077848434448, -1.0
-0.9779113531112671, -0.9743589758872986
-0.9987565279006958, -1.0
-0.8969811201095581, -0.8974359035491943
-0.8469922542572021, -0.8461538553237915
-1.0013554096221924, -1.0
-0.5820857286453247, -0.5794872045516968
-1.0004067420959473, -1.0
-1.004239559173584, -1.0
-1.0049265623092651, -1.0
-1.0010950565338135, -1.0
-1.0028712749481201, -1.0
-1.00165593624115, -1.0
-1.0021162033081055, -1.0
-1.0027409791946411, -1.0
-1.0021783113479614, -1.0
-0.7685143947601318, -0.764102578163147
-0.9995464086532593, -1.0
-1.0061300992965698, -1.0
-1.0044885873794556, -1.0
-1.0020397901535034, -1.0
-1.0006524324417114, -1.0
-0.6673871278762817, -0.6632478833198547
-0.9224892854690552, -0.9196581244468689
-1.0006142854690552, -1.0
-0.4584387242794037, -0.45299145579338074
-1.0046409368515015, -1.0
-1.0013611316680908, -1.0
-0.7513998746871948, -0.752136766910553
-1.0033092498779297, -1.0
-1.0026129484176636, -1.0
-0.48519226908683777, -0.4871794879436493
-1.000869631767273, -1.0
-0.8147728443145752, -0.8153846263885498
-1.003977656364441, -1.0
-0.5036293268203735, -0.49059829115867615
-0.43944284319877625, -0.44273504614830017
-1.004494309425354, -1.0
-0.5828491449356079, -0.5811966061592102
-0.9998419284820557, -1.0
-1.0021848678588867, -1.0
-0.6570531129837036, -0.6581196784973145
-1.002461314201355, -1.0
-0.8409472703933716, -0.8410256505012512
-0.5952863693237305, -0.5948718190193176
-1.0028278827667236, -1.0
-0.8411905765533447, -0.8410256505012512
-0.6747255325317383, -0.6752136945724487
-1.003908395767212, -1.0
-0.6449621915817261, -0.6410256624221802
-0.7722290754318237, -0.7675213813781738
-1.0013434886932373, -1.0
-0.504997968673706, -0.504273533821106
-0.5738176107406616, -0.5743589997291565
-1.001759648323059, -1.0
-1.0018433332443237, -1.0
-0.6435501575469971, -0.6358974575996399
-1.0025434494018555, -1.0
-0.8133337497711182, -0.8136752247810364
-0.8293639421463013, -0.8290598392486572
-1.0016196966171265, -1.0
-0.1540784388780594, -0.16239316761493683
-0.6908930540084839, -0.692307710647583
-0.9349058866500854, -0.9316239356994629
-1.0043152570724487, -1.0
-0.6664746999740601, -0.6581196784973145
-0.8364096879959106, -0.8376068472862244
-0.7399080991744995, -0.7487179636955261
-1.0019161701202393, -1.0
-0.9805567264556885, -0.9794871807098389
-0.22515574097633362, -0.23076923191547394
-0.6235257387161255, -0.6188034415245056
-1.0032119750976562, -1.0
-0.8152903318405151, -0.811965823173523
-0.7797249555587769, -0.7777777910232544
-1.0013514757156372, -1.0
-1.0016944408416748, -1.0
-1.0018545389175415, -1.0
-1.0010067224502563, -1.0
-1.000451922416687, -1.0
-0.9959661960601807, -1.0
-1.0002689361572266, -1.0
-1.0056666135787964, -1.0
-1.0007985830307007, -1.0
-0.3165682554244995, -0.3162393271923065
-0.8865280151367188, -0.8888888955116272
-0.5560420751571655, -0.5555555820465088
-1.0014615058898926, -1.0
-0.6107614040374756, -0.6068376302719116
-1.0020686388015747, -1.0
-0.5321834087371826, -0.5316239595413208
-0.5051617622375488, -0.5008547306060791
-1.0005950927734375, -1.0
-1.002772331237793, -1.0
-0.43806400895118713, -0.43589743971824646
-1.0037100315093994, -1.0
-0.923831582069397, -0.9230769276618958
-0.02384677529335022, -0.027350427582859993
-0.9834246635437012, -1.0
-0.6794931888580322, -0.6786324977874756
-1.0012685060501099, -1.0
-0.587828516960144, -0.5897436141967773
-1.0017591714859009, -1.0
-1.0002864599227905, -1.0
-0.47123396396636963, -0.470085471868515
-0.6076878309249878, -0.6068376302719116
-1.0026581287384033, -1.0
-1.000303030014038, -1.0
-1.0033178329467773, -1.0
-0.6766589879989624, -0.6752136945724487
-1.0006994009017944, -1.0
-0.4915653467178345, -0.4871794879436493
-0.9999359846115112, -1.0
-1.0009775161743164, -1.0
-1.0034730434417725, -1.0
-1.0009288787841797, -1.0
-1.0001405477523804, -1.0
-0.17505569756031036, -0.17094017565250397
-0.6595940589904785, -0.6581196784973145
-0.5845277309417725, -0.5846154093742371
-1.0022187232971191, -1.0
-0.4186413884162903, -0.41709402203559875
-0.4786930978298187, -0.4769230782985687
-1.004406452178955, -1.0
-0.9995759725570679, -1.0
-0.06669670343399048, -0.07350427657365799
-0.8352723121643066, -0.8290598392486572
-1.0033420324325562, -1.0
-1.0019370317459106, -1.0
-1.0030176639556885, -1.0
-0.953427791595459, -0.952136754989624
-1.0015223026275635, -1.0
-0.2869177758693695, -0.28717949986457825
-0.9999405145645142, -1.0
-1.00212824344635, -1.0
-1.000618577003479, -1.0
-0.44349047541618347, -0.43589743971824646
-1.0008357763290405, -1.0
-0.9985926151275635, -1.0
-1.0001566410064697, -1.0
-1.004151463508606, -1.0
-1.0017108917236328, -1.0
-0.7726248502731323, -0.7623931765556335
-1.0026531219482422, -1.0
-0.6321682929992676, -0.6256410479545593
-0.2372814267873764, -0.23589743673801422
-0.9991064071655273, -1.0
-0.7337182760238647, -0.7230769395828247
-1.0016639232635498, -1.0
-1.0056921243667603, -1.0
-1.0000097751617432, -1.0
-1.0026885271072388, -1.0
-0.9994627237319946, -1.0
-0.9994405508041382, -1.0
-1.0039764642715454, -1.0
-0.8496078252792358, -0.8461538553237915
-1.0047423839569092, -1.0
-1.0019991397857666, -1.0
-1.0025051832199097, -1.0
-1.002379298210144, -1.0
-0.4400688111782074, -0.44102564454078674
-1.0001771450042725, -1.0
-1.0012081861495972, -1.0
-1.0032981634140015, -1.0
-1.0012507438659668, -1.0
-0.9995104074478149, -1.0
-0.822655439376831, -0.8273504376411438
-0.8293986320495605, -0.8290598392486572
-1.001051425933838, -1.0
-0.6074323654174805, -0.6068376302719116
-0.752509355545044, -0.7435897588729858
-0.9995090961456299, -1.0
-1.0053337812423706, -1.0
-1.0016119480133057, -1.0
-0.5931036472320557, -0.5897436141967773
-0.5848567485809326, -0.5811966061592102
-0.9997965097427368, -1.0
-1.0011836290359497, -1.0
-0.8290563821792603, -0.8290598392486572
-0.0028052926063537598, -0.023931624367833138
-1.005152702331543, -1.0
-0.9994314908981323, -1.0
-1.0061583518981934, -1.0
-0.7181706428527832, -0.7179487347602844
-0.43620994687080383, -0.43589743971824646
-1.0023391246795654, -1.0
-1.0033460855484009, -1.0
-1.0036009550094604, -1.0
-0.6656824350357056, -0.6666666865348816
-1.0032786130905151, -1.0
-0.54595947265625, -0.5452991724014282
-0.9985296726226807, -1.0
-0.6188719272613525, -0.6068376302719116
-1.0075405836105347, -1.0
-1.0013517141342163, -1.0
-0.5441624522209167, -0.5418803691864014
-1.0034167766571045, -1.0
-1.002072811126709, -1.0
-1.0029772520065308, -1.0
-0.09052327275276184, -0.09401709586381912
-1.0041499137878418, -1.0
-1.0018301010131836, -1.0
-0.9906651973724365, -1.0
-1.000570297241211, -1.0
-1.003299355506897, -1.0
-1.0030690431594849, -1.0
-1.0013831853866577, -1.0
-0.551922082901001, -0.5555555820465088
-0.9988878965377808, -1.0
-0.8631200790405273, -0.8598290681838989
-0.5519334077835083, -0.5487179756164551
-1.0006846189498901, -1.0
-1.0024034976959229, -1.0
-0.464520663022995, -0.46495726704597473
-1.0004940032958984, -1.0
-0.7606322765350342, -0.7589743733406067
-0.6324594020843506, -0.6290598511695862
-1.0015301704406738, -1.0
-1.0036702156066895, -1.0
-0.6228898763656616, -0.6256410479545593
-0.4051395356655121, -0.39829060435295105
-1.0043530464172363, -1.0
-1.0019060373306274, -1.0
-0.3982960879802704, -0.4000000059604645
-1.001668930053711, -1.0
-1.0019971132278442, -1.0
-1.0050288438796997, -1.0
-0.7203093767166138, -0.7179487347602844
-1.0030332803726196, -1.0
-0.7075185775756836, -0.6957265138626099
-1.000717282295227, -1.0
-1.0005818605422974, -1.0
-1.001898169517517, -1.0
-1.001673936843872, -1.0
-0.9502279758453369, -0.9487179517745972
-0.9991979598999023, -1.0
-1.0053836107254028, -1.0
-0.38730210065841675, -0.38632479310035706
-1.0005604028701782, -1.0
-0.7218960523605347, -0.7230769395828247
-0.6828819513320923, -0.6786324977874756
-1.0016283988952637, -1.0
-1.0006322860717773, -1.0
-0.7341444492340088, -0.7333333492279053
-0.7823898792266846, -0.7777777910232544
-1.0010215044021606, -1.0
-1.0030784606933594, -1.0
-1.000735878944397, -1.0
-1.0006020069122314, -1.0
-1.003694772720337, -1.0
-0.9517542123794556, -0.9470085501670837
-0.6408225297927856, -0.6376068592071533
-0.7381919622421265, -0.7367521524429321
-0.627668023109436, -0.6290598511695862
-1.0070558786392212, -1.0
-1.0015157461166382, -1.0
-1.0017770528793335, -1.0
-0.6807500123977661, -0.6769230961799622
-1.0025683641433716, -1.0
-1.0016076564788818, -1.0
-0.369919091463089, -0.36752137541770935
-0.767760157585144, -0.764102578163147
-1.0009880065917969, -1.0
-1.0019556283950806, -1.0
-0.26727980375289917, -0.26837608218193054
-0.5143287181854248, -0.5094017386436462
-1.0033414363861084, -1.0
-0.7833337783813477, -0.7811965942382812
-0.7249124050140381, -0.7247863411903381
-0.8913321495056152, -0.8905982971191406
-0.7099770307540894, -0.7094017267227173
-1.0075671672821045, -1.0
-0.9133813381195068, -0.9094017148017883
-1.0032117366790771, -1.0
-0.5304110050201416, -0.528205156326294
-0.6637359857559204, -0.6581196784973145
-1.001820683479309, -1.0
-1.0007109642028809, -1.0
-0.7473422288894653, -0.7487179636955261
-0.34601864218711853, -0.3504273593425751
-0.6456892490386963, -0.6376068592071533
-1.003198504447937, -1.0
-0.8742578029632568, -0.8735042810440063
-1.0019322633743286, -1.0
-1.0024898052215576, -1.0
-1.0022002458572388, -1.0
-1.0017516613006592, -1.0
-1.0023322105407715, -1.0
-0.9194076061248779, -0.9213675260543823
-1.0051124095916748, -1.0
-0.9993220567703247, -1.0
-0.7972822189331055, -0.7948718070983887
-0.501665472984314, -0.4991452991962433
-0.9678237438201904, -0.9675213694572449
-0.2925005555152893, -0.28205129504203796
-0.9961332082748413, -1.0
-0.487368643283844, -0.4871794879436493
-1.002140998840332, -1.0
-1.006475806236267, -1.0
-1.0023841857910156, -1.0
-1.0020246505737305, -1.0
-1.00121009349823, -1.0
-0.2942470610141754, -0.29914531111717224
-1.0024101734161377, -1.0
-0.7379851341247559, -0.7418803572654724
-1.0059398412704468, -1.0
-0.7460111379623413, -0.7350427508354187
-1.0000497102737427, -1.0
-0.6424117088317871, -0.6273504495620728
-1.0024172067642212, -1.0
-0.703829288482666, -0.6957265138626099
-0.9143688678741455, -0.9128205180168152
-1.0001932382583618, -1.0
-1.0029467344284058, -1.0
-1.0021055936813354, -1.0
-1.0003817081451416, -1.0
-0.19799622893333435, -0.20683760941028595
-1.0008469820022583, -1.0
-1.0028290748596191, -1.0
-0.6586685180664062, -0.6581196784973145
-1.0036559104919434, -1.0
-0.999845027923584, -1.0
-1.00130295753479, -1.0
-0.9956505298614502, -1.0
-0.7605293989181519, -0.7606837749481201
-1.0014779567718506, -1.0
-1.0020853281021118, -1.0
-0.5974603891372681, -0.596581220626831
-0.6415845155715942, -0.6478632688522339
-1.0008137226104736, -1.0
-0.9488552808761597, -0.9487179517745972
-1.0017286539077759, -1.0
-0.42669394612312317, -0.42905983328819275
-0.7531068325042725, -0.7555555701255798
-1.0012980699539185, -1.0
-1.0011061429977417, -1.0
-0.8401833772659302, -0.8376068472862244
-1.0040696859359741, -1.0
-0.7631058692932129, -0.7606837749481201
-1.0063267946243286, -1.0
-0.25227364897727966, -0.24786324799060822
-1.0006871223449707, -1.0
-0.48880699276924133, -0.470085471868515
-1.0005786418914795, -1.0
-0.9999340772628784, -1.0
-1.0003207921981812, -1.0
-0.7160505056381226, -0.7094017267227173
-0.5132936835289001, -0.5094017386436462
-0.5798181295394897, -0.5760684013366699
-1.0011893510818481, -1.0
-0.7272388935089111, -0.7264957427978516
0.12494486570358276, 0.11623931676149368
-1.0015860795974731, -1.0
-1.0024170875549316, -1.0
-1.0011481046676636, -1.0
-0.7389675378799438, -0.7350427508354187
-0.9588594436645508, -0.9572649598121643
-0.5837266445159912, -0.5811966061592102
-1.0001327991485596, -1.0
-0.18297716975212097, -0.1726495772600174
-1.0021604299545288, -1.0
-0.6562842130661011, -0.6512820720672607
-1.001348853111267, -1.0
-0.04359149932861328, -0.04615384712815285
-0.45027509331703186, -0.4495726525783539
-1.001211404800415, -1.0
-0.3484013080596924, -0.3333333432674408
-1.0015653371810913, -1.0
-1.0016136169433594, -1.0
-0.5930989980697632, -0.5897436141967773
-1.0061793327331543, -1.0
-0.029391154646873474, -0.025641025975346565
-0.5107479095458984, -0.5128205418586731
-1.0021569728851318, -1.0
-1.0024044513702393, -1.0
-0.6048542261123657, -0.5982906222343445
-0.8978602886199951, -0.8905982971191406
-1.0011396408081055, -1.0
-1.0016353130340576, -1.0
-0.7546167373657227, -0.7504273653030396
-1.0016672611236572, -1.0
-1.0036120414733887, -1.0
-1.00319242477417, -1.0
-1.0014716386795044, -1.0
-0.8458168506622314, -0.8461538553237915
-1.0005983114242554, -1.0
-1.003570318222046, -1.0
-1.003301739692688, -1.0
-0.6215130090713501, -0.6153846383094788
-0.9853615760803223, -0.9829059839248657
-1.001045823097229, -1.0
-1.0020605325698853, -1.0
-0.0873585194349289, -0.0991453006863594
-0.5687570571899414, -0.5692307949066162
-1.005456566810608, -1.0
-0.9986519813537598, -1.0
-0.869610071182251, -0.8666666746139526
-0.8475278615951538, -0.8461538553237915
-0.9994410276412964, -1.0
-1.003312587738037, -1.0
-0.9538894891738892, -0.9504273533821106
-1.001510500907898, -1.0
-0.9997085332870483, -1.0
-0.6678946018218994, -0.6666666865348816
-1.002676248550415, -1.0
-1.002159595489502, -1.0
-0.4195251762866974, -0.43589743971824646
-1.0020827054977417, -1.0
-1.0014182329177856, -1.0
-1.0041985511779785, -1.0
-1.0008070468902588, -1.0
-0.4258805215358734, -0.42393162846565247
-1.0004479885101318, -1.0
-1.0023103952407837, -1.0
-0.5489050149917603, -0.5470085740089417
-0.4194335639476776, -0.4188034236431122
-0.4848143756389618, -0.4871794879436493
-0.7338191270828247, -0.7316239476203918
-1.001437783241272, -1.0
-1.0028891563415527, -1.0
-0.04767805337905884, -0.05299145355820656
-1.0015732049942017, -1.0
-1.0018194913864136, -1.0
-0.6945618391036987, -0.692307710647583
-0.6656351089477539, -0.6547008752822876
