target,prediction
0.09250028431415558, 0.09078032523393631
0.1612291783094406, 0.160093292593956
0.08768905699253082, 0.0812608003616333
-0.21593409776687622, -0.22540804743766785
-0.6995489001274109, -0.6998496651649475
0.19855599105358124, 0.1980120986700058
-0.4660370647907257, -0.46963801980018616
0.20729370415210724, 0.20661862194538116
-0.39856696128845215, -0.398441880941391
0.07515710592269897, 0.06691518425941467
0.19464613497257233, 0.19062867760658264
0.18563713133335114, 0.18402230739593506
-0.47372889518737793, -0.4752757251262665
-0.09858839213848114, -0.10143326967954636
0.16965490579605103, 0.1655115932226181
-0.48277103900909424, -0.4859418570995331
-0.7001805901527405, -0.7027574777603149
0.6546477675437927, 0.6572062373161316
-0.0722179114818573, -0.07471222430467606
0.19183477759361267, 0.1905824989080429
-0.028428271412849426, -0.027648819610476494
0.3310208022594452, 0.32715052366256714
0.1239205151796341, 0.12265416979789734
-0.7445651888847351, -0.7479567527770996
-0.5422646999359131, -0.5448522567749023
0.3245898187160492, 0.32439595460891724
-0.4221581220626831, -0.4231870770454407
-0.21810804307460785, -0.22216367721557617
0.21902073919773102, 0.21148142218589783
-0.5617894530296326, -0.5634128451347351
0.3998025357723236, 0.3980714976787567
-0.22514666616916656, -0.2297632396221161
-0.45317342877388, -0.4569542109966278
-0.7894411683082581, -0.7938563227653503
-0.22456516325473785, -0.22537033259868622
0.1384967416524887, 0.13691620528697968
0.2314586192369461, 0.2303858995437622
-0.1472138911485672, -0.15523920953273773
-0.44528061151504517, -0.44922780990600586
0.22716383635997772, 0.22289837896823883
-0.5118836164474487, -0.5148888826370239
-0.35035911202430725, -0.35286614298820496
-0.0983983725309372, -0.10104282200336456
-0.13380680978298187, -0.13407666981220245
0.04199090972542763, 0.04249567911028862
0.016052383929491043, 0.01592869497835636
0.341848760843277, 0.3401368260383606
0.3475508391857147, 0.34876400232315063
-0.5491458773612976, -0.5513620376586914
-0.40339431166648865, -0.4064778685569763
-0.2193167507648468, -0.2208554744720459
-0.663905918598175, -0.6650402545928955
-0.6945515275001526, -0.6956926584243774
-0.03749413415789604, -0.03515544906258583
-0.1593426764011383, -0.16307806968688965
-0.07948523759841919, -0.08383497595787048
-0.5501310229301453, -0.5544789433479309
-0.15644949674606323, -0.15429581701755524
-0.33389467000961304, -0.3438478410243988
-0.14075955748558044, -0.14506086707115173
-0.4375973641872406, -0.4392911195755005
-0.31613990664482117, -0.3212251365184784
-0.21277907490730286, -0.2196589708328247
-0.18257515132427216, -0.18494676053524017
-0.3323707580566406, -0.3401023745536804
0.20105670392513275, 0.20012445747852325
0.15046946704387665, 0.14553150534629822
-0.054433997720479965, -0.06333909928798676
0.24253754317760468, 0.24005883932113647
-0.22626836597919464, -0.2315577268600464
-0.08710512518882751, -0.09050493687391281
0.03395012393593788, 0.03334088250994682
-0.460470587015152, -0.4614281952381134
-0.07264187932014465, -0.07417628169059753
-0.5437387824058533, -0.5468273758888245
-0.3513030707836151, -0.3546966314315796
-0.5724093317985535, -0.5748307108879089
-0.40913835167884827, -0.4153204560279846
0.12472032010555267, 0.12150974571704865
0.33030083775520325, 0.3286549746990204
-0.46740618348121643, -0.46956202387809753
-0.5555995106697083, -0.554755449295044
-0.43307554721832275, -0.4310291111469269
0.1397940218448639, 0.13837377727031708
-0.23342785239219666, -0.2373843640089035
0.6179473400115967, 0.6225473284721375
0.12952667474746704, 0.13223209977149963
0.08042280375957489, 0.07815835624933243
-0.1329144984483719, -0.13828879594802856
0.10018408298492432, 0.09926509857177734
0.061096858233213425, 0.05881829187273979
0.5694494247436523, 0.5691048502922058
-0.41198936104774475, -0.41337016224861145
0.1997518688440323, 0.2003708779811859
0.23955567181110382, 0.22536514699459076
-0.10046243667602539, -0.10177479684352875
-0.4949074685573578, -0.4960639774799347
-0.5303919315338135, -0.5357122421264648
-0.37699463963508606, -0.37942156195640564
0.021219540387392044, 0.015938343480229378
-0.10999469459056854, -0.1090439185500145
-0.6456490159034729, -0.6468920111656189
-0.26492103934288025, -0.26784029603004456
-0.5362177491188049, -0.5356469750404358
-0.43742722272872925, -0.4373943507671356
-0.5526863932609558, -0.5579320192337036
0.10848845541477203, 0.10910172015428543
0.40772953629493713, 0.4088028073310852
0.17143617570400238, 0.17080453038215637
-0.4996977150440216, -0.506401002407074
-0.11835063993930817, -0.12501102685928345
-0.3935386836528778, -0.3956148624420166
0.24011336266994476, 0.24142317473888397
0.17961673438549042, 0.17933902144432068
-0.1664854884147644, -0.1740950495004654
-0.13315707445144653, -0.1345844864845276
0.18495969474315643, 0.18152277171611786
0.22482766211032867, 0.2224755585193634
-0.6491604447364807, -0.6499295830726624
0.2123013138771057, 0.2125992476940155
-0.4293636381626129, -0.4314316511154175
0.05546114221215248, 0.0539705716073513
0.2180774062871933, 0.21736356616020203
-0.6256675124168396, -0.627260148525238
-0.6227630972862244, -0.6352774500846863
0.16972506046295166, 0.16862942278385162
-0.41554996371269226, -0.41935810446739197
0.23975874483585358, 0.23885425925254822
0.09760002791881561, 0.09643500298261642
0.14918948709964752, 0.14645156264305115
0.03299329802393913, 0.033432625234127045
-0.2629886567592621, -0.2639853358268738
-0.3637964427471161, -0.3621067404747009
0.19813227653503418, 0.1954893320798874
-0.03590712323784828, -0.0399470292031765
-0.003126479685306549, -0.0018142766784876585
0.15979811549186707, 0.161004438996315
-0.06971365213394165, -0.0748998373746872
-0.6058772802352905, -0.6105135679244995
0.2691842317581177, 0.26849713921546936
-0.6157099604606628, -0.6239011287689209
-0.4475989043712616, -0.4481946527957916
-0.46346011757850647, -0.4611256420612335
-0.1559789478778839, -0.15495136380195618
0.11338105797767639, 0.10915669053792953
-0.11707985401153564, -0.12273145467042923
-0.35660320520401, -0.35942623019218445
-0.45599308609962463, -0.4600622355937958
-0.17275948822498322, -0.17697755992412567
-0.35231441259384155, -0.35239219665527344
-0.12041057646274567, -0.12034300714731216
-0.6263222098350525, -0.6299136281013489
-0.3450285494327545, -0.35162922739982605
0.2039114385843277, 0.20273426175117493
0.27044564485549927, 0.26788249611854553
-0.1361062377691269, -0.15498530864715576
0.03818070515990257, 0.034305065870285034
0.3186682164669037, 0.31696149706840515
0.0638469010591507, 0.06332143396139145
0.27759477496147156, 0.2760138213634491
-0.1888057142496109, -0.1945795863866806
-0.23624390363693237, -0.2383103370666504
0.10522378981113434, 0.10088976472616196
0.1785428673028946, 0.17716991901397705
-0.349483460187912, -0.35114991664886475
0.1671764999628067, 0.16611258685588837
0.18619473278522491, 0.18730947375297546
-0.3473244607448578, -0.34877097606658936
0.09800009429454803, 0.09675698727369308
-0.5041615962982178, -0.5075242519378662
-0.10244812071323395, -0.1039290800690651
0.17837469279766083, 0.17830972373485565
0.8628873229026794, 0.8653804659843445
0.2039812058210373, 0.204574853181839
-0.4267541468143463, -0.42762020230293274
-0.45048972964286804, -0.4528920650482178
0.1926058977842331, 0.18906547129154205
0.8349883556365967, 0.8328467011451721
0.17443449795246124, 0.17318178713321686
-0.06640781462192535, -0.06962982565164566
-0.05806446447968483, -0.05851725861430168
-0.23880155384540558, -0.2421025186777115
-0.25860708951950073, -0.2584766745567322
-0.5170152187347412, -0.524435818195343
-0.37768054008483887, -0.37818387150764465
-0.16388198733329773, -0.16335855424404144
0.27982470393180847, 0.2793751657009125
0.2183711677789688, 0.22003354132175446
0.05520857498049736, 0.0544409416615963
-0.06534372270107269, -0.0669306293129921
0.7456769943237305, 0.7434865832328796
-0.6157697439193726, -0.6229121088981628
-0.39491763710975647, -0.39672309160232544
-0.3512236773967743, -0.3521670699119568
0.13528002798557281, 0.1314593255519867
-0.09294392168521881, -0.09720183163881302
0.28269368410110474, 0.2806628942489624
0.1867496818304062, 0.18591588735580444
-0.19773246347904205, -0.22433695197105408
-0.37522533535957336, -0.37840306758880615
-0.6045663356781006, -0.6061300039291382
0.13220010697841644, 0.12796109914779663
0.35591331124305725, 0.35502323508262634
0.30483677983283997, 0.3030449151992798
-0.11679838597774506, -0.12880834937095642
0.2301785796880722, 0.22850841283798218
0.2325967699289322, 0.23141412436962128
0.21808435022830963, 0.2173672914505005
-0.27434468269348145, -0.27828747034072876
-0.34030231833457947, -0.3431636095046997
-0.10750731825828552, -0.10827857255935669
-0.01943105086684227, -0.025082122534513474
-0.6156615614891052, -0.6209803223609924
0.20733287930488586, 0.20703522861003876
-0.3228691816329956, -0.32390096783638
-0.22875617444515228, -0.23558403551578522
-0.051533352583646774, -0.05425895005464554
-0.3661579191684723, -0.37022101879119873
0.2978537380695343, 0.2972768247127533
0.1224711686372757, 0.12349843233823776
-0.10587860643863678, -0.10770430415868759
0.3322640359401703, 0.3328700661659241
0.06320713460445404, 0.06208750233054161
0.21028836071491241, 0.20893467962741852
-0.4307181239128113, -0.4388437569141388
-0.201457679271698, -0.20364190638065338
-0.40502479672431946, -0.40122607350349426
0.10001052916049957, 0.09796533733606339
0.21531887352466583, 0.2135690450668335
-0.20931251347064972, -0.21837230026721954
0.06778904795646667, 0.0682949498295784
0.18092045187950134, 0.18091630935668945
0.19023098051548004, 0.187616765499115
0.28126785159111023, 0.2797633111476898
0.3641223609447479, 0.3628336489200592
-0.5548202395439148, -0.5585088133811951
0.13831301033496857, 0.13584460318088531
-0.37515750527381897, -0.375678688287735
0.17566268146038055, 0.17633752524852753
-0.19595924019813538, -0.19288179278373718
0.09429432451725006, 0.09092983603477478
-0.40763190388679504, -0.4093140661716461
0.12466390430927277, 0.12219277769327164
0.23643527925014496, 0.23649583756923676
-0.1252165585756302, -0.12816371023654938
-0.3267146050930023, -0.329481840133667
0.2732886075973511, 0.2761978805065155
0.16635914146900177, 0.16181835532188416
0.2048717737197876, 0.1990925520658493
0.13282358646392822, 0.1331024020910263
0.21731619536876678, 0.21657420694828033
-0.394626647233963, -0.3955305814743042
-0.6066294312477112, -0.6069614291191101
-0.2995671331882477, -0.3040298521518707
-0.39108559489250183, -0.3939149081707001
-0.3463805019855499, -0.3414676785469055
0.6483966112136841, 0.644917905330658
0.08479525148868561, 0.08543112874031067
0.036405790597200394, 0.0354258194565773
-0.519463837146759, -0.5250385403633118
0.14361821115016937, 0.13909225165843964
0.18947166204452515, 0.18837788701057434
-0.2471473515033722, -0.25740835070610046
-0.3019784390926361, -0.3053012192249298
-0.31965377926826477, -0.32727718353271484
-0.012304168194532394, -0.017085541039705276
-0.3006856143474579, -0.3018103539943695
-0.20261873304843903, -0.20003463327884674
-0.27988871932029724, -0.2819954454898834
0.1560947448015213, 0.15606775879859924
0.13430558145046234, 0.13421981036663055
-0.5717136859893799, -0.5725684762001038
-0.3539135158061981, -0.35611167550086975
0.02825983241200447, 0.024704111739993095
0.013584312051534653, 0.013720509596168995
-0.4081698954105377, -0.41046175360679626
-0.03273007646203041, -0.033466488122940063
0.019869256764650345, 0.01856967993080616
-0.009679902344942093, -0.007380200084298849
0.019542265683412552, 0.013681176118552685
-0.5064329504966736, -0.5087940096855164
-0.06681911647319794, -0.06913656741380692
-0.1890537589788437, -0.1911959946155548
-0.6037372946739197, -0.6060856580734253
-0.45599737763404846, -0.45955991744995117
0.2360812872648239, 0.23344235122203827
0.13493181765079498, 0.13633525371551514
-0.2867835462093353, -0.2876584231853485
-0.3696393072605133, -0.37317347526550293
0.18151019513607025, 0.17850632965564728
-0.4088754653930664, -0.41339677572250366
-0.44165894389152527, -0.44635969400405884
0.12073343992233276, 0.11980900168418884
-0.14681848883628845, -0.14891065657138824
-0.14810004830360413, -0.1479901522397995
-0.2739870548248291, -0.27664849162101746
-0.6730117201805115, -0.676239550113678
-0.2775346636772156, -0.2793601155281067
-0.4498480260372162, -0.45426145195961
0.2442438155412674, 0.230384960770607
-0.06759181618690491, -0.06389111280441284
0.2383570820093155, 0.23657430708408356
0.013240326195955276, -0.001493870746344328
0.12738707661628723, 0.12579824030399323
0.13854621350765228, 0.11185833811759949
0.205270454287529, 0.20473439991474152
-0.5677882432937622, -0.5702602863311768
-0.051862847059965134, -0.05526835843920708
0.19651952385902405, 0.19683828949928284
-0.22442884743213654, -0.22786159813404083
0.29755300283432007, 0.29879483580589294
0.04212934896349907, 0.040690258145332336
0.8772580027580261, 0.8835475444793701
-0.50216144323349, -0.5027167797088623
0.1163739413022995, 0.11327697336673737
-0.037655074149370193, -0.03934811055660248
-0.36140310764312744, -0.3652932941913605
0.16801802814006805, 0.16488373279571533
-0.22034181654453278, -0.23170849680900574
0.28693172335624695, 0.2875368297100067
0.8538872599601746, 0.8573865294456482
0.09725962579250336, 0.09491462260484695
-0.10411277413368225, -0.10498768836259842
0.6907327771186829, 0.6824100613594055
0.24624700844287872, 0.2443556785583496
-0.34490519762039185, -0.3473038971424103
-0.3529483377933502, -0.3563350439071655
0.1954846978187561, 0.19363151490688324
0.10773319005966187, 0.10673384368419647
-0.16756024956703186, -0.17908409237861633
0.060730721801519394, 0.0629865974187851
0.06403408944606781, 0.06317948549985886
0.3367210328578949, 0.33630606532096863
-0.17516686022281647, -0.18238550424575806
-0.04231845214962959, -0.04561971127986908
-0.311233252286911, -0.3124818801879883
-0.21892789006233215, -0.22245514392852783
-0.29915013909339905, -0.3001593053340912
-0.10159669816493988, -0.10685939341783524
0.259517103433609, 0.2561851739883423
-0.40083178877830505, -0.4030531644821167
-0.16587097942829132, -0.18300332129001617
-0.42923182249069214, -0.42949116230010986
-0.4701400101184845, -0.47076407074928284
-0.17132210731506348, -0.17195738852024078
0.0794120579957962, 0.08051849901676178
-0.46628376841545105, -0.4700219929218292
0.37735918164253235, 0.3736836612224579
0.5676165819168091, 0.5724137425422668
-0.10027144849300385, -0.1043323501944542
0.3063163459300995, 0.30333319306373596
-0.17914950847625732, -0.17955127358436584
-0.4409521520137787, -0.4419112503528595
0.1865955889225006, 0.18367870151996613
-0.11358864605426788, -0.11556583642959595
0.16067950427532196, 0.16100263595581055
0.19658932089805603, 0.19714859127998352
-0.2680847644805908, -0.26829293370246887
-0.5004274249076843, -0.5025768280029297
0.03956012800335884, 0.03531825169920921
-0.14551018178462982, -0.1457529366016388
-0.46674230694770813, -0.4721415936946869
-0.4440080225467682, -0.4464910328388214
0.12371043860912323, 0.12468187510967255
-0.48450836539268494, -0.489843487739563
-0.17025621235370636, -0.17468488216400146
-0.022316772490739822, -0.021709097549319267
0.1705334186553955, 0.16755743324756622
-0.07748635113239288, -0.07416027784347534
-0.014335375279188156, -0.01613612286746502
0.2763572037220001, 0.2739449441432953
-0.2973291575908661, -0.30089783668518066
-0.4764248728752136, -0.4809957444667816
-0.2498728185892105, -0.2531975507736206
-0.3844200074672699, -0.3953695297241211
0.35904985666275024, 0.35712605714797974
-0.1032731682062149, -0.10178498923778534
0.060089293867349625, 0.06019202247262001
0.2915886640548706, 0.2908371686935425
-0.44278696179389954, -0.4412003457546234
-0.3942929804325104, -0.39538636803627014
-0.4395816922187805, -0.44362595677375793
0.2861737608909607, 0.2837996184825897
0.19285036623477936, 0.19012770056724548
0.13662435114383698, 0.13459479808807373
-0.502530038356781, -0.5073004364967346
-0.34586283564567566, -0.35177576541900635
0.12400685250759125, 0.11752811819314957
-0.012824919074773788, -0.015096853487193584
0.03062361851334572, 0.03219148889183998
-0.22387735545635223, -0.22491534054279327
-0.736079752445221, -0.7377457618713379
0.22230954468250275, 0.2209528684616089
0.1679580807685852, 0.16674819588661194
0.17750659584999084, 0.17546182870864868
0.2364412397146225, 0.23268377780914307
0.05143306031823158, 0.04657973721623421
-0.27093350887298584, -0.27676206827163696
-0.062394555658102036, -0.06063569337129593
0.2173413187265396, 0.21937382221221924
-0.03707938268780708, -0.038680218160152435
-0.2895394563674927, -0.29051828384399414
-0.5423139333724976, -0.5393653512001038
-0.15875472128391266, -0.1586969643831253
-0.4525965750217438, -0.4555826187133789
0.13412730395793915, 0.13236325979232788
-0.48978713154792786, -0.4958314299583435
-0.4642085134983063, -0.46590566635131836
-0.4936887323856354, -0.49556654691696167
-0.41956058144569397, -0.42184242606163025
-0.18050439655780792, -0.18166349828243256
-0.13992933928966522, -0.13846223056316376
0.2918652594089508, 0.2754317820072174
-0.38411375880241394, -0.38631367683410645
-0.2639053761959076, -0.2658994197845459
0.2875573933124542, 0.29024332761764526
0.4585493803024292, 0.4537498354911804
-0.06694337725639343, -0.07711893320083618
0.19581247866153717, 0.19560860097408295
-0.06887811422348022, -0.07152508199214935
0.1302294284105301, 0.13137006759643555
-0.40274178981781006, -0.40448200702667236
0.19035464525222778, 0.1886962652206421
0.35518357157707214, 0.3556281626224518
-0.3643646538257599, -0.36898788809776306
-0.08971874415874481, -0.09090454131364822
-0.3627701699733734, -0.365390419960022
0.32907769083976746, 0.3310513198375702
0.09565949440002441, 0.09128987789154053
0.17377088963985443, 0.17231836915016174
0.196341872215271, 0.19705571234226227
0.1582501381635666, 0.15646681189537048
0.16284231841564178, 0.16335947811603546
0.2839494049549103, 0.2850441038608551
0.04037192091345787, 0.04220593720674515
-0.41411423683166504, -0.41571834683418274
-0.4042375385761261, -0.4036460518836975
-0.6092811226844788, -0.6126576066017151
0.07065686583518982, 0.07035329937934875
0.2780850827693939, 0.2803955674171448
0.06967031955718994, 0.06870752573013306
-0.31563571095466614, -0.31793883442878723
0.22703377902507782, 0.22583305835723877
-0.19678573310375214, -0.1985858827829361
-0.17170052230358124, -0.18071210384368896
-0.386161744594574, -0.3924836814403534
-0.29492461681365967, -0.2997305691242218
-0.5527282357215881, -0.5559046268463135
-0.19133247435092926, -0.19439873099327087
0.06512069702148438, 0.06534178555011749
-0.3049453794956207, -0.3024779260158539
0.11558686196804047, 0.11426378786563873
-0.23313529789447784, -0.2326512634754181
-0.2707618772983551, -0.27299749851226807
-0.044024739414453506, -0.04838235303759575
-0.10032227635383606, -0.10383999347686768
-0.6700525283813477, -0.6742118000984192
0.21720214188098907, 0.21462033689022064
0.12299792468547821, 0.12177294492721558
0.06616291403770447, 0.06917732208967209
0.21736054122447968, 0.21625295281410217
-0.01683754101395607, -0.01942441239953041
0.36796635389328003, 0.36594733595848083
-0.1765931397676468, -0.1745675951242447
-0.44394195079803467, -0.4443654417991638
-0.5540863871574402, -0.5535574555397034
-0.4921179413795471, -0.4962509870529175
-0.4456222355365753, -0.4483817219734192
-0.27834704518318176, -0.2793600261211395
-0.4642823040485382, -0.46842455863952637
-0.5075317621231079, -0.512949526309967
-0.5173065066337585, -0.5208250284194946
0.23116691410541534, 0.22813844680786133
-0.11753235757350922, -0.12538087368011475
-0.29149162769317627, -0.2961140275001526
-0.4139169454574585, -0.4168963134288788
-0.5334261655807495, -0.5342779159545898
0.29021477699279785, 0.2845863401889801
0.12822173535823822, 0.12081534415483475
-0.5980387330055237, -0.5993667840957642
-0.5410277843475342, -0.5452143549919128
-0.18254736065864563, -0.18493977189064026
0.33348798751831055, 0.33376485109329224
0.05107814446091652, 0.05133179575204849
-0.2605289816856384, -0.2636348605155945
0.4064233601093292, 0.40623679757118225
0.006487850099802017, 0.005211704410612583
-0.2059328556060791, -0.21008946001529694
-0.24309925734996796, -0.2460678517818451
0.21179892122745514, 0.20890197157859802
-0.7715174555778503, -0.7711809873580933
-0.6026945114135742, -0.6035994291305542
-0.2238699048757553, -0.2235606461763382
-0.4258551597595215, -0.4272507131099701
-0.6118572950363159, -0.6145226955413818
-0.44960081577301025, -0.4505915343761444
0.09015420079231262, 0.09291992336511612
-0.18283705413341522, -0.1871173232793808
-0.31161293387413025, -0.31355249881744385
-0.5368552803993225, -0.5411831140518188
-0.5304544568061829, -0.5305494070053101
0.08124439418315887, 0.07969288527965546
0.2999240756034851, 0.29934367537498474
0.23540060222148895, 0.23746554553508759
-0.47760650515556335, -0.4813545048236847
-0.22010429203510284, -0.22315947711467743
-0.31953874230384827, -0.3240887224674225
-0.16591985523700714, -0.1676415354013443
-0.5318780541419983, -0.5357217192649841
0.1284506469964981, 0.12090522795915604
0.292207807302475, 0.29074016213417053
-0.036208365112543106, -0.035257790237665176
0.36625897884368896, 0.3674575388431549
0.19374637305736542, 0.19192759692668915
0.15169034898281097, 0.1494513303041458
-0.10770662128925323, -0.10359067469835281
-0.4628695845603943, -0.46578454971313477
-0.3181605637073517, -0.3224497437477112
0.14369751513004303, 0.14199800789356232
-0.03990930691361427, -0.041837748140096664
-0.5006205439567566, -0.5040755867958069
0.35111549496650696, 0.35048478841781616
0.09047244489192963, 0.08803817629814148
0.17517264187335968, 0.17195580899715424
-0.06349445879459381, -0.06431936472654343
-0.012190219014883041, -0.019848603755235672
-0.410229355096817, -0.41029423475265503
-0.1350163370370865, -0.13503676652908325
0.23563037812709808, 0.23708723485469818
-0.30911627411842346, -0.30978578329086304
-0.1576051563024521, -0.1585204303264618
-0.05890080705285072, -0.05878790095448494
-0.3897436857223511, -0.3906799256801605
-0.4212171733379364, -0.4222937524318695
-0.17608633637428284, -0.1780323088169098
-0.3277657926082611, -0.3297938406467438
0.30864885449409485, 0.3080767095088959
-0.035301294177770615, -0.03279288858175278
0.3311656415462494, 0.3092000186443329
-0.3149338960647583, -0.3157237470149994
0.17993833124637604, 0.1800912469625473
0.16070012748241425, 0.15918006002902985
0.09086236357688904, 0.08849427103996277
0.1359281986951828, 0.13561558723449707
-0.46127888560295105, -0.4676706790924072
-0.11879229545593262, -0.11886999011039734
-0.44746866822242737, -0.4483218491077423
-0.20872586965560913, -0.21353726089000702
-0.3112820088863373, -0.3127771317958832
-0.4340101182460785, -0.4357295036315918
-0.3101693093776703, -0.3136139214038849
-0.11652222275733948, -0.11468203365802765
0.8633458018302917, 0.8660093545913696
-0.44746461510658264, -0.45051634311676025
0.07356463372707367, 0.0725724920630455
0.033718500286340714, 0.03356729820370674
0.5397745966911316, 0.5337549448013306
-0.5661140084266663, -0.5683315396308899
0.26114287972450256, 0.2605751156806946
0.13004305958747864, 0.12812697887420654
-0.5955689549446106, -0.5986114740371704
-0.04586685821413994, -0.055562783032655716
-0.25173333287239075, -0.2511043846607208
0.07212921977043152, 0.06361476331949234
0.05180797353386879, 0.04941848665475845
0.1870792955160141, 0.17818526923656464
0.11339525878429413, 0.1154727190732956
