target,prediction
-0.8496363759040833, -0.8465469479560852
-0.957092821598053, -0.9525690674781799
-0.7840337753295898, -0.7807016372680664
-0.8416311144828796, -0.8392928242683411
-0.7707353830337524, -0.7661933302879333
-0.8293930888175964, -0.8259005546569824
-0.4847554564476013, -0.48104965686798096
-0.701446533203125, -0.6986740231513977
-0.9454130530357361, -0.9419668316841125
-0.7610328793525696, -0.7578231692314148
-0.8539304137229919, -0.8526850342750549
-0.8953640460968018, -0.8934198617935181
-0.46768590807914734, -0.46486732363700867
-0.45601776242256165, -0.4498010277748108
-0.7440686821937561, -0.7410828471183777
-0.6076781153678894, -0.6072311401367188
-0.9963421821594238, -0.9916298389434814
-0.8330179452896118, -0.8270165324211121
-0.590954065322876, -0.5915358662605286
-0.8903270363807678, -0.8843517899513245
-0.9588808417320251, -0.9531270861625671
-0.848378598690033, -0.843756914138794
-0.6965703368186951, -0.6942099332809448
-0.7680617570877075, -0.7645193338394165
-0.7085335850715637, -0.703696072101593
-0.9488978981971741, -0.9441989064216614
-0.9379019141197205, -0.933596670627594
-0.20890340209007263, -0.20912352204322815
-0.9311278462409973, -0.9252265095710754
-0.6499456167221069, -0.6462209224700928
-0.3020320236682892, -0.29802200198173523
-0.9099000096321106, -0.9068121314048767
-0.8999791145324707, -0.8984419703483582
-0.8773033618927002, -0.8738895058631897
-0.8836658596992493, -0.8811436295509338
-0.9321151375770569, -0.9285745620727539
-0.891346275806427, -0.8850497007369995
-0.8420529365539551, -0.8387348055839539
-0.93401038646698, -0.9302486181259155
-0.7336743474006653, -0.7349447011947632
-0.7058583498001099, -0.7025800943374634
-0.9197098612785339, -0.9168563485145569
-0.39161595702171326, -0.3906518518924713
-0.9354634881019592, -0.9341546893119812
-0.7322314381599426, -0.7304806113243103
-0.5816742777824402, -0.580375611782074
-0.8656182885169983, -0.8610552549362183
-0.8357556462287903, -0.8325966596603394
-0.30297595262527466, -0.29913803935050964
-0.9799531102180481, -0.9771215319633484
-0.6614986062049866, -0.6573811769485474
-0.8604953289031982, -0.8593811988830566
-0.7866212725639343, -0.7818176746368408
-0.775955319404602, -0.7717734575271606
-0.7440871596336365, -0.7427568435668945
-0.9179774522781372, -0.9146242737770081
-0.7875651717185974, -0.7846077084541321
-0.5619127750396729, -0.5664253830909729
-0.7169728875160217, -0.7137402892112732
-0.6157091856002808, -0.6149723529815674
-0.9126744866371155, -0.9084861874580383
-0.9136425852775574, -0.9079281687736511
-0.6263344287872314, -0.6260812878608704
-0.016829412430524826, -0.013994346372783184
-0.8066777586936951, -0.8052541017532349
-0.6261306405067444, -0.6228107810020447
-0.3690485656261444, -0.3666573762893677
-0.7741447687149048, -0.7712154388427734
-0.9228202700614929, -0.9174143671989441
-0.7377373576164246, -0.7349447011947632
-0.21910016238689423, -0.21264630556106567
-0.8269913792610168, -0.824784517288208
-0.9033812284469604, -0.9001884460449219
-0.7637913823127747, -0.7650772929191589
-0.8336566686630249, -0.8298066258430481
-0.6867242455482483, -0.6836076974868774
-0.760951578617096, -0.7589392066001892
-0.8428011536598206, -0.8409668207168579
-0.8720787167549133, -0.8677513599395752
-0.9568975567817688, -0.9525690674781799
-0.4867616593837738, -0.4877457916736603
-0.5921513438224792, -0.5893037915229797
-0.5313212871551514, -0.5340607166290283
-0.7197474837303162, -0.7182043790817261
-0.44734618067741394, -0.44501200318336487
-0.7612259984016418, -0.7555911540985107
-0.8425353169441223, -0.8404088020324707
-0.6722550392150879, -0.6663093566894531
-0.8994025588035583, -0.8967679142951965
-0.192197784781456, -0.18474574387073517
-0.8655182719230652, -0.8599392175674438
-0.4864465296268463, -0.4888617992401123
-0.6373748779296875, -0.6322706937789917
-0.9349674582481384, -0.9313646554946899
-0.25347843766212463, -0.2478010058403015
-0.6981360912322998, -0.6953259110450745
-0.9005430936813354, -0.8967679142951965
-0.7602862119674683, -0.7561491131782532
-0.8374577164649963, -0.8353866934776306
-0.7957306504249573, -0.7946519255638123
-0.9260680675506592, -0.9207624197006226
-0.6991156935691833, -0.7009060382843018
-0.821605920791626, -0.8186463713645935
-0.598886251449585, -0.5915358662605286
-0.8147225975990295, -0.8113922476768494
-0.7574226260185242, -0.7533590793609619
-0.962070643901825, -0.9553591012954712
-0.76334148645401, -0.7617292404174805
-0.7300824522972107, -0.7282485961914062
-0.6938691735267639, -0.6903038024902344
-0.7182972431182861, -0.7142983078956604
-0.7536169290542603, -0.7539170980453491
-0.6829116940498352, -0.682491660118103
-0.6667946577072144, -0.6629613041877747
-0.9906247854232788, -0.9866077303886414
-0.5134070515632629, -0.5160205364227295
-0.6914816498756409, -0.6869557499885559
-0.9683142900466919, -0.964287281036377
-0.7616791725158691, -0.7625525593757629
-0.6264178156852722, -0.6233425140380859
-0.6042754054069519, -0.6077181696891785
-0.727077841758728, -0.7232264876365662
-0.9488823413848877, -0.9408507943153381
-0.9042443037033081, -0.9012320041656494
-0.35535866022109985, -0.35910531878471375
-0.8000534772872925, -0.7971392273902893
-0.8143635392189026, -0.8091601729393005
-0.9514948129653931, -0.945314884185791
-0.7502692341804504, -0.748894989490509
-0.7407058477401733, -0.7405248284339905
-0.954809844493866, -0.9492210149765015
-0.91682368516922, -0.9118342399597168
-0.9075256586074829, -0.9056960940361023
-0.6082826256752014, -0.6049281358718872
-0.6955743432044983, -0.6964419484138489
-0.7016667127609253, -0.6986740231513977
-0.8849315047264099, -0.8794695734977722
-0.6023834943771362, -0.5982319712638855
-0.42896905541419983, -0.4241325259208679
-0.55361407995224, -0.5535910725593567
-0.5365477204322815, -0.5285974740982056
-0.38042715191841125, -0.3783756196498871
-0.8881925344467163, -0.8833757042884827
-0.853870153427124, -0.8515690565109253
-0.8334866166114807, -0.8292486071586609
-0.9784995317459106, -0.9737734794616699
-0.838779866695404, -0.8353866934776306
-0.7226836085319519, -0.7221104502677917
-0.6052215695381165, -0.6060441732406616
-0.7840460538864136, -0.7823756337165833
-0.529948353767395, -0.5290386080741882
-0.825473964214325, -0.8231104612350464
-0.825836718082428, -0.8203204274177551
-0.7578883767127991, -0.7533590793609619
-0.8510043025016785, -0.8476629853248596
-0.7858478426933289, -0.7857237458229065
-0.7276341319084167, -0.7276849150657654
-0.6260945200920105, -0.6278066039085388
-0.560952365398407, -0.5547071099281311
-0.9186527132987976, -0.9129502773284912
-0.8117315173149109, -0.8091601729393005
-0.7379408478736877, -0.7321546673774719
-0.852447509765625, -0.8482210040092468
-0.7606736421585083, -0.7589392066001892
-0.5772516131401062, -0.5815376043319702
-0.054349880665540695, -0.037430811673402786
-0.7502560615539551, -0.7505690455436707
-0.838806688785553, -0.8337126970291138
-0.8908903002738953, -0.8878397345542908
-0.7204429507255554, -0.7176463603973389
-0.7673049569129944, -0.7656353116035461
-0.1904887706041336, -0.18530376255512238
-0.44049713015556335, -0.4336187243461609
-0.5646995902061462, -0.5602872371673584
-0.9309969544410706, -0.9272261261940002
-0.9065415263175964, -0.9023480415344238
-0.9867227673530579, -0.9810276031494141
-0.5454927682876587, -0.5441049337387085
-0.6398162245750427, -0.6317126750946045
-0.8475129008293152, -0.8465469479560852
-0.6133539080619812, -0.6060441732406616
-0.8528363108634949, -0.8498950004577637
-0.6370314955711365, -0.6333866715431213
-0.8920599222183228, -0.888397753238678
-0.8361772894859314, -0.8325966596603394
-0.9329873919487, -0.9296905994415283
-0.028564434498548508, -0.030176669359207153
-0.48913490772247314, -0.48718777298927307
-0.8205771446228027, -0.8169723749160767
-0.8649442195892334, -0.8532430529594421
-0.698393702507019, -0.6951342821121216
-0.7321728467941284, -0.7297689318656921
-0.8472692370414734, -0.843756914138794
-0.6963401436805725, -0.6969999670982361
-0.794069230556488, -0.789071798324585
-0.7638484835624695, -0.7617292404174805
-0.9210278987884521, -0.9174143671989441
-0.8788703083992004, -0.8755635023117065
-0.9902085661888123, -0.9843757152557373
-0.860019862651825, -0.8560331463813782
-0.8528112769126892, -0.8498950004577637
-0.9124624133110046, -0.9073701500892639
-0.6383828520774841, -0.6317126750946045
-0.9000294804573059, -0.8950939178466797
-0.376449316740036, -0.3722374737262726
-0.7009466290473938, -0.6942099332809448
-0.8927534222602844, -0.891187846660614
-0.32545483112335205, -0.3236905336380005
-0.9776522517204285, -0.9732154607772827
-0.17783959209918976, -0.17246951162815094
-0.9113505482673645, -0.9090442061424255
-0.6504877209663391, -0.6495842337608337
-0.8207814693450928, -0.8175303339958191
-0.7819628119468689, -0.779585599899292
-0.8941410183906555, -0.8923038244247437
-0.6745714545249939, -0.6690993905067444
-0.5919989943504333, -0.5893037915229797
-0.6767458319664001, -0.6741214990615845
-0.849025309085846, -0.8476629853248596
0.10508617758750916, 0.10653605312108994
-0.7618420124053955, -0.760613203048706
-0.07576636970043182, -0.0658893808722496
-0.6182233691215515, -0.6160411834716797
-0.8617038130760193, -0.8571491241455078
-0.9115791916847229, -0.9112762212753296
-0.6482188701629639, -0.6484529972076416
-0.8857940435409546, -0.8811436295509338
-0.4604760408401489, -0.45370709896087646
-0.8798486590385437, -0.8750054836273193
-0.9036375880241394, -0.900674045085907
-0.8936168551445007, -0.8895137906074524
-0.888793408870697, -0.8872817754745483
-0.5369864106178284, -0.5338234901428223
0.15746457874774933, 0.15619905292987823
-0.904841423034668, -0.9012320041656494
0.002373475581407547, 0.008884109556674957
-0.7108266353607178, -0.7076021432876587
-0.6607034802436829, -0.659055233001709
-0.8312191963195801, -0.8275745511054993
-0.6318939924240112, -0.6307811737060547
-0.854293167591095, -0.8510110378265381
-0.6567110419273376, -0.6540331244468689
-0.6622815728187561, -0.6579391956329346
-0.6611576080322266, -0.6568231582641602
-0.7922155261039734, -0.7901878356933594
-0.411817729473114, -0.4112982749938965
-0.9552915692329407, -0.9520110487937927
-0.8029726147651672, -0.8024640679359436
-0.5132195949554443, -0.5089502334594727
-0.9270160794258118, -0.9213204383850098
-0.7432711720466614, -0.7399668097496033
0.8238179683685303, 0.8392767310142517
-0.7423257827758789, -0.7382927536964417
-0.9918550848960876, -0.9854916930198669
0.06848184764385223, 0.0713813528418541
-0.8611770272254944, -0.8560331463813782
-0.9301345348358154, -0.9269005656242371
-0.9495440125465393, -0.9464309215545654
1.001476526260376, 0.9965637922286987
-0.8637763261795044, -0.8599392175674438
-0.6316445469856262, -0.6272485852241516
-0.9430599808692932, -0.9402928352355957
-0.8466323018074036, -0.8454309105873108
-0.7369251847267151, -0.7321181893348694
-0.6786112785339355, -0.680259644985199
-0.9819085001945496, -0.9782375693321228
-0.8678659796714783, -0.8632872700691223
-0.940119206905365, -0.9363867044448853
-0.9247835278511047, -0.9202044010162354
-0.7873307466506958, -0.7851657271385193
-0.827796220779419, -0.8236684799194336
-0.6699057221412659, -0.6685413718223572
-0.7264276742935181, -0.7237845063209534
-0.7822948694229126, -0.7779115438461304
-0.8774250149726868, -0.8727734684944153
-0.9462955594062805, -0.9436408877372742
-0.7293938398361206, -0.727690577507019
-0.8963186144828796, -0.8928618431091309
-0.9127174019813538, -0.9084861874580383
-0.46007925271987915, -0.45632511377334595
-0.8988581895828247, -0.8973259329795837
-0.7680909633636475, -0.7667513489723206
-0.916369616985321, -0.9118342399597168
-0.4200042188167572, -0.41911041736602783
-0.9292945265769958, -0.9246684908866882
-0.8798481822013855, -0.8733314871788025
-0.8963638544082642, -0.8917458653450012
-0.8188557624816895, -0.8136242628097534
-0.5549424290657043, -0.559171199798584
-0.7306467890739441, -0.7288066148757935
-0.8819136023521423, -0.8789116144180298
-0.6882231831550598, -0.6847237348556519
-0.8901396989822388, -0.8833757042884827
-0.6368153095245361, -0.6317126750946045
-0.8747811913490295, -0.8716574311256409
-0.7456185221672058, -0.7427568435668945
-0.862962543964386, -0.8593811988830566
-0.6241434216499329, -0.6205524206161499
-0.5555446147918701, -0.5457789301872253
-0.8860835433006287, -0.8794695734977722
-0.28281933069229126, -0.27291151881217957
-0.8297222256660461, -0.8270165324211121
-0.6971153616905212, -0.6942099332809448
-0.7572699189186096, -0.7516850233078003
-0.8174031376838684, -0.8141822814941406
0.12523429095745087, 0.12997251749038696
-0.9617726802825928, -0.9587071537971497
-0.7831926941871643, -0.7779115438461304
-0.40594181418418884, -0.40962421894073486
-0.8458059430122375, -0.8426408767700195
-0.6759953498840332, -0.6718894839286804
-0.8421128988265991, -0.8286905884742737
-0.9090211391448975, -0.9045801162719727
-0.7006514668464661, -0.6969999670982361
-0.944157063961029, -0.9410796761512756
-0.4788925051689148, -0.47379550337791443
-0.8854100108146667, -0.8822596669197083
-0.9073199033737183, -0.9051381349563599
-0.895480751991272, -0.888397753238678
-0.6740248799324036, -0.6702154278755188
-0.7419437766075134, -0.7394087910652161
-0.7070217728614807, -0.7015665173530579
-0.8524485230445862, -0.8493369817733765
-0.9104028940200806, -0.9073701500892639
-0.6848167777061462, -0.682491660118103
-0.8925554156303406, -0.888397753238678
-0.7839075326919556, -0.7818176746368408
-0.6677863001823425, -0.6629613041877747
-0.7824766039848328, -0.7812596559524536
-0.8970171809196472, -0.891187846660614
-0.7600321173667908, -0.7561491131782532
-0.8980077505111694, -0.891187846660614
-0.8494570255279541, -0.845988929271698
0.3902904689311981, 0.3911217153072357
-0.7548843026161194, -0.7500110268592834
-0.8930690884590149, -0.8878397345542908
-0.7258142828941345, -0.7232264876365662
0.39465025067329407, 0.3905637264251709
-0.7799655199050903, -0.7779115438461304
0.1670648604631424, 0.16735926270484924
-0.6458184123039246, -0.6512430310249329
-0.7950901389122009, -0.7952099442481995
-0.5981807708740234, -0.5976739525794983
-0.5886469483375549, -0.5853977203369141
-0.8836010098457336, -0.8789116144180298
-0.5279175639152527, -0.5206684470176697
-0.8251065611839294, -0.8236684799194336
-0.9412338137626648, -0.9386187791824341
-0.7278727889060974, -0.722668468952179
-0.5506561398506165, -0.5479114651679993
-0.6112440228462219, -0.6040384769439697
-0.732337474822998, -0.7304806113243103
-0.4057687819004059, -0.40292808413505554
-0.7193655371665955, -0.7142983078956604
-0.8253940939903259, -0.8236684799194336
-0.5981146097183228, -0.5920938849449158
-0.685816764831543, -0.6863977313041687
-0.7710772156715393, -0.7667513489723206
-0.8649984002113342, -0.860962450504303
-0.9472458958625793, -0.9402928352355957
-0.8290007710456848, -0.8286905884742737
-0.9135002493858337, -0.9096022248268127
-0.731285572052002, -0.7293646335601807
-0.6258000135421753, -0.6250165104866028
-0.5293684005737305, -0.5251325368881226
-0.7915764451026917, -0.7896298170089722
-0.6342414021492004, -0.6278066039085388
0.1300264149904251, 0.13443660736083984
-0.9139512777328491, -0.9107182025909424
-0.7059147953987122, -0.7070441842079163
-0.8670987486839294, -0.8632872700691223
-0.9241460561752319, -0.9190883636474609
-0.8720085620880127, -0.8705413937568665
0.7679498195648193, 0.7867516279220581
0.23677192628383636, 0.2304145246744156
-0.8053457736968994, -0.8030220866203308
-0.598572850227356, -0.5915358662605286
-0.6691076159477234, -0.6651933193206787
-0.6086562871932983, -0.6122528314590454
-0.9083002805709839, -0.9079281687736511
-0.7634678483009338, -0.7634032964706421
-0.42455920577049255, -0.4129723012447357
-0.8257293105125427, -0.8231104612350464
-0.3982589542865753, -0.4012540578842163
-0.755344808101654, -0.7539170980453491
-0.9910226464271545, -0.9871657490730286
-0.7050245404243469, -0.6992319822311401
-0.8664565682411194, -0.8705413937568665
-0.633133590221405, -0.6250165104866028
-0.8742858171463013, -0.8683093786239624
-0.8225370645523071, -0.8203204274177551
-0.7548161149024963, -0.7539170980453491
-0.9584769606590271, -0.9542430639266968
-1.0051088333129883, -1.0
-0.5061569809913635, -0.5111822485923767
-0.8470474481582642, -0.843756914138794
-0.8718953728675842, -0.8688673973083496
-0.7078018188476562, -0.703696072101593
-0.28757068514823914, -0.2851877510547638
-0.697314977645874, -0.6942099332809448
-0.8671078085899353, -0.8638452887535095
-0.5172293782234192, -0.516762375831604
-0.8816325068473816, -0.8789116144180298
-0.7740495800971985, -0.7717734575271606
-0.846358060836792, -0.8443148732185364
-0.8870564699172974, -0.881701648235321
-0.9307957291603088, -0.9280165433883667
-0.5570992827415466, -0.5597292184829712
-0.9134415984153748, -0.9079281687736511
0.0949036031961441, 0.09091174602508545
-0.7363325953483582, -0.7315966486930847
-0.8726024031639099, -0.8694254159927368
-0.8909448981285095, -0.888397753238678
-0.8704885840415955, -0.8677513599395752
-0.9431535601615906, -0.9386187791824341
-0.40919503569602966, -0.40962421894073486
-0.7742738127708435, -0.7712154388427734
-0.5914565920829773, -0.5848397016525269
-0.7922720909118652, -0.7879557609558105
-0.7025101184844971, -0.6986740231513977
-0.9315369129180908, -0.9257845282554626
-0.9332422614097595, -0.9291325807571411
-0.7997199296951294, -0.7977598309516907
-0.8537047505378723, -0.8487789630889893
-0.9781105518341064, -0.9726574420928955
-0.8658125996589661, -0.8616132140159607
-0.7176978588104248, -0.7142983078956604
-0.9314895868301392, -0.9274585247039795
-0.6052125096321106, -0.6010220646858215
-0.8638381958007812, -0.860497236251831
-0.9144155383110046, -0.9106442332267761
-0.9084294438362122, -0.902906060218811
-0.7142194509506226, -0.7109502553939819
-0.9897245764732361, -0.9854916930198669
0.22858573496341705, 0.2365526407957077
-0.7802003026008606, -0.7767955660820007
-0.11257775127887726, -0.11332032829523087
-0.38072678446769714, -0.37000542879104614
-0.3003488779067993, -0.2957899570465088
0.11301733553409576, 0.11825428903102875
-0.7318388819694519, -0.7265745401382446
-0.7682303786277771, -0.7650772929191589
-0.863031804561615, -0.8593811988830566
-0.9395653009414673, -0.9363867044448853
-0.3854440152645111, -0.38618776202201843
-0.5181626677513123, -0.5162043571472168
-0.8655876517295837, -0.8610552549362183
-0.845077633857727, -0.8387348055839539
-0.9133251309394836, -0.9090442061424255
-0.8879342675209045, -0.8822596669197083
-0.9569944739341736, -0.9536851048469543
-0.74407559633255, -0.7410828471183777
-0.8362149000167847, -0.8353866934776306
-0.8123523592948914, -0.8086022138595581
-0.2732356786727905, -0.26878899335861206
-0.8263124227523804, -0.8236684799194336
-0.7741592526435852, -0.7740054726600647
-0.7173388600349426, -0.7137402892112732
-0.8693671822547913, -0.8644033074378967
-0.8160971999168396, -0.810276210308075
-0.5890617370605469, -0.58316570520401
-0.856153666973114, -0.8549171090126038
-0.8022053837776184, -0.7996740341186523
-0.9565333724021912, -0.9536851048469543
-0.8577591776847839, -0.8560331463813782
-0.8505812883377075, -0.8482210040092468
-0.7630758881568909, -0.7600552439689636
-0.6913849115371704, -0.6863977313041687
-0.24710814654827118, -0.23887282609939575
-0.8032592535018921, -0.7985579967498779
-0.8888913989067078, -0.8856077194213867
-0.8011738061904907, -0.7985579967498779
-0.6165124177932739, -0.6121822595596313
-0.8387548327445984, -0.8337126970291138
-0.37718465924263, -0.37565210461616516
-0.4741007685661316, -0.47435352206230164
-0.7592173218727112, -0.7594972252845764
-0.7370452880859375, -0.7327126860618591
-0.8338097929954529, -0.8286905884742737
-0.8919513821601868, -0.8895137906074524
-0.6569767594337463, -0.6540331244468689
-0.7223424911499023, -0.7187623977661133
-0.9019469022750854, -0.897883951663971
-0.9336032271385193, -0.9302486181259155
-0.909599244594574, -0.9074037671089172
-0.25712817907333374, -0.25505515933036804
-0.8144443035125732, -0.8125082850456238
-0.04136935994029045, -0.036314792931079865
-0.9583367705345154, -0.9525690674781799
-0.5292041301727295, -0.5251325368881226
-0.7037542462348938, -0.7020220756530762
-0.6882422566413879, -0.6869557499885559
-0.785973310470581, -0.7875351309776306
-0.9158463478088379, -0.9140663146972656
-0.969998300075531, -0.9648452997207642
-0.9539514183998108, -0.9492210149765015
-0.9444647431373596, -0.9391767978668213
-0.6718515753746033, -0.6730054616928101
-0.9021207690238953, -0.8989999890327454
-0.9395865201950073, -0.9341546893119812
-0.7176708579063416, -0.7170883417129517
-0.8537132143974304, -0.8482210040092468
-0.6678707599639893, -0.6690993905067444
-0.7007280588150024, -0.6964419484138489
-0.882369875907898, -0.8772375583648682
-0.7833928465843201, -0.784328281879425
-0.6715323328971863, -0.6668673753738403
-0.6537542939186096, -0.6456629633903503
0.1413935273885727, 0.1439228057861328
-0.47412919998168945, -0.46877342462539673
-0.7595779299736023, -0.7578231692314148
-0.4087836444377899, -0.4057181477546692
-0.554820716381073, -0.5128563046455383
-0.7800426483154297, -0.7751215100288391
-0.6610651612281799, -0.6596131920814514
-0.8317523002624512, -0.8275745511054993
-0.697562575340271, -0.6930938959121704
-0.5955771803855896, -0.5909778475761414
-0.7771652340888977, -0.7773535847663879
-0.288025826215744, -0.28532424569129944
-0.7282806634902954, -0.7243425250053406
-0.8497129082679749, -0.845988929271698
-0.8925553560256958, -0.8867237567901611
-0.8429879546165466, -0.8482210040092468
-0.97542804479599, -0.9698674082756042
-0.5629996061325073, -0.5552651286125183
-0.9064914584159851, -0.9023480415344238
-0.5703460574150085, -0.5706485509872437
-0.8554044365882874, -0.8521270751953125
-0.7686902284622192, -0.7645193338394165
-0.7877798080444336, -0.7834916710853577
-0.9197949767112732, -0.9168563485145569
-0.8814552426338196, -0.8805856108665466
-0.7850242853164673, -0.7834916710853577
-0.8965421915054321, -0.8934198617935181
-0.7123576998710632, -0.7094601392745972
-0.9974604845046997, -0.9927458763122559
-0.681093156337738, -0.6774695515632629
-0.9669141173362732, -0.9609392285346985
-0.9409710168838501, -0.9402928352355957
-0.8048911690711975, -0.8019060492515564
-0.869036853313446, -0.8649613261222839
-0.8266485333442688, -0.8231104612350464
-0.7937442660331726, -0.7935358881950378
-0.44795921444892883, -0.43585076928138733
-0.3938703238964081, -0.38975629210472107
-0.9472483992576599, -0.9436408877372742
-0.8896717429161072, -0.8867237567901611
-0.5154243111610413, -0.5117402672767639
-0.6706498265266418, -0.6690993905067444
-0.8682065010070801, -0.8688673973083496
-0.3831016719341278, -0.3856297433376312
-0.7914900779724121, -0.7918618321418762
-0.18478043377399445, -0.18251369893550873
-0.6400089859962463, -0.6300386190414429
-0.6193190217018127, -0.621769905090332
-0.6238834261894226, -0.6199944019317627
-0.9314720034599304, -0.9257845282554626
-1.001542568206787, -0.9966519474983215
-0.8339510560035706, -0.8292486071586609
-0.8266535401344299, -0.8231104612350464
-0.8745324015617371, -0.8722154498100281
-0.8687440752983093, -0.8677513599395752
-0.7192674875259399, -0.7176463603973389
-0.6807401776313782, -0.6735634803771973
-0.9093167185783386, -0.9062541127204895
-0.5517504215240479, -0.552475094795227
-0.9109810590744019, -0.9073701500892639
-0.8372300863265991, -0.834270715713501
-0.7659355401992798, -0.7645193338394165
-0.7388710975646973, -0.7366187572479248
-0.7020215392112732, -0.7048121094703674
-0.7102010846138, -0.7098342180252075
-0.6908074021339417, -0.6875137686729431
-0.6890392899513245, -0.6891878247261047
-0.8482457995414734, -0.8448728919029236
-0.9636132121086121, -0.9609392285346985
-0.7006058096885681, -0.6958839297294617
-0.7766082882881165, -0.7751215100288391
-0.8163600564002991, -0.8119502663612366
-0.7308239340782166, -0.7299225926399231
-0.7781466245651245, -0.7745634913444519
-0.9081208109855652, -0.9049308896064758
-0.8406444191932678, -0.8381767868995667
-0.009473007172346115, 0.0010719540296122432
-0.6582680940628052, -0.6568231582641602
-0.8929948210716248, -0.8895137906074524
-0.31542766094207764, -0.3019280731678009
-0.048334937542676926, -0.04301092401146889
-0.6546425223350525, -0.6501270532608032
-0.7278088927268982, -0.7249005436897278
-0.9154027104377747, -0.9118342399597168
-0.9470755457878113, -0.9436216354370117
-0.8622713685035706, -0.8599392175674438
-0.9188432693481445, -0.914127767086029
-0.554180383682251, -0.5268065929412842
-0.8911914229393005, -0.8867237567901611
-0.6996544599533081, -0.6964419484138489
-0.6892779469490051, -0.6903038024902344
-0.4527256488800049, -0.44756898283958435
-0.6831945776939392, -0.682491660118103
-0.7585557103157043, -0.7528010606765747
-0.6721696257591248, -0.6752375364303589
-0.7282091975212097, -0.7260165214538574
-0.2729010283946991, -0.2572872042655945
-0.7702537178993225, -0.7667513489723206
-0.4317551255226135, -0.43194466829299927
-0.5970836281776428, -0.5959999561309814
-0.8762180805206299, -0.8777955770492554
-0.68160480260849, -0.6757955551147461
-0.7124958634376526, -0.7087181806564331
-0.9238305687904358, -0.9207624197006226
-0.9143779873847961, -0.9112762212753296
-0.6787246465682983, -0.6752375364303589
-0.8607578277587891, -0.8560331463813782
-0.8867515921592712, -0.8822596669197083
-0.8467955589294434, -0.8471049666404724
-0.8583282828330994, -0.8543590903282166
-0.9999365210533142, -0.9944198727607727
-0.36611148715019226, -0.35884523391723633
-0.8075046539306641, -0.803580105304718
-0.560758113861084, -0.559171199798584
-0.8868018984794617, -0.8828176856040955
-0.728721559047699, -0.7249005436897278
-0.9126681089401245, -0.9090442061424255
-0.2845475375652313, -0.2846297323703766
-0.7720361351966858, -0.7656353116035461
-0.8553901314735413, -0.8482140898704529
-0.8069741129875183, -0.803580105304718
-0.8999192118644714, -0.8950939178466797
-0.3575437366962433, -0.35884523391723633
-0.6750173568725586, -0.6752375364303589
-0.3883562386035919, -0.3889778256416321
-0.6504376530647278, -0.6473369598388672
-0.8504500985145569, -0.8454309105873108
-0.9188632965087891, -0.9146242737770081
