target,prediction
-0.8687406778335571, -0.8679097294807434
-0.9929289817810059, -0.9934894442558289
-0.9897672533988953, -0.9891778230667114
-0.9965782761573792, -0.9935035705566406
-0.9929072856903076, -0.9929667115211487
-0.9843443036079407, -0.9847862124443054
-0.9467470645904541, -0.9451580047607422
-0.9949117302894592, -0.9937660098075867
-0.9681965708732605, -0.9668642282485962
-1.0008518695831299, -0.9990833401679993
-0.9947113990783691, -0.9932897686958313
-0.9939327836036682, -0.9919921159744263
-0.997448205947876, -0.9968686103820801
-0.9952870011329651, -0.993732213973999
-0.8924705386161804, -0.8925771117210388
-0.9802979826927185, -0.979236900806427
-1.0003745555877686, -0.9996535181999207
-1.0000755786895752, -0.9997475147247314
-0.9965353608131409, -0.995035707950592
-0.9782498478889465, -0.9771584272384644
-0.9738218784332275, -0.9706383347511292
-0.9958503842353821, -0.9967491030693054
-0.9211881756782532, -0.9210776686668396
-0.9636433124542236, -0.9637463092803955
-0.9964208006858826, -0.9951065182685852
-0.995841920375824, -0.9941572546958923
-0.9763681888580322, -0.9754064083099365
-0.9950931072235107, -0.9973015785217285
-0.9743908047676086, -0.9734132885932922
-0.9901402592658997, -0.9900363683700562
-0.9957014918327332, -0.9957907199859619
-0.9985238909721375, -0.9991654753684998
-0.9710046648979187, -0.9703982472419739
-1.0005161762237549, -0.9999126195907593
-0.9938921332359314, -0.9925401210784912
-0.9764226078987122, -0.9754660725593567
-0.9811182618141174, -0.9802473783493042
-0.9609242081642151, -0.9593935608863831
-0.9832122921943665, -0.982444703578949
-0.995272696018219, -0.9984740614891052
-0.9447265267372131, -0.9486717581748962
-0.7451857328414917, -0.7495601773262024
-0.971867024898529, -0.969939112663269
-0.9913387894630432, -0.9906582236289978
-0.9755241274833679, -0.9769887924194336
-0.9774836301803589, -0.975417971611023
-0.9926272034645081, -0.990440309047699
-0.9987121224403381, -0.9980416297912598
-0.9942352175712585, -0.9908939003944397
-0.983378529548645, -0.9790048599243164
-0.9842413067817688, -0.9827569127082825
-0.9984856247901917, -0.9978979825973511
-1.0005210638046265, -0.9990180134773254
-0.9697015881538391, -0.9689863920211792
-0.9981575608253479, -0.9972798824310303
-0.9711108803749084, -0.9711654782295227
-0.9869694113731384, -0.9854915142059326
-0.9257007837295532, -0.9241816997528076
-0.996653139591217, -0.9959592223167419
-0.8933335542678833, -0.892021656036377
-0.9288049340248108, -0.928724467754364
-0.9939290285110474, -0.9923057556152344
-0.9821082949638367, -0.9805232882499695
-0.9988580346107483, -0.9972472786903381
-0.993198573589325, -0.992368757724762
-0.99102383852005, -0.990237295627594
-0.9463822245597839, -0.9441041350364685
-0.8709459900856018, -0.8746020793914795
-0.9992421269416809, -0.9989176392555237
-1.0000413656234741, -0.9990577101707458
-0.9489639401435852, -0.9487347602844238
-0.9915722012519836, -0.9892746806144714
-0.9935075640678406, -0.990107536315918
-0.987516462802887, -0.9837737083435059
-0.9659820199012756, -0.965214729309082
-0.8775926232337952, -0.8813619613647461
-0.9583515524864197, -0.9580734372138977
-0.9773809909820557, -0.9765689969062805
-0.9807080030441284, -0.9798828363418579
-0.9857946038246155, -0.9853759407997131
-0.9844913482666016, -0.9847348928451538
-0.9451906085014343, -0.9453961253166199
-0.9918826222419739, -0.9925900101661682
-0.9997556805610657, -0.9991080164909363
-0.9372851848602295, -0.9376345872879028
-0.9957695603370667, -0.9941614270210266
-0.46467265486717224, -0.48756903409957886
-0.9643771648406982, -0.9646094441413879
-0.9681586623191833, -0.9680281281471252
-0.9950690865516663, -0.9939277172088623
-0.9563371539115906, -0.9559298157691956
-0.9971311092376709, -0.9949119091033936
-0.9648921489715576, -0.9633339643478394
-1.0002838373184204, -0.9990785121917725
-0.9210435152053833, -0.9204491376876831
-0.9921725392341614, -0.9908243417739868
-1.0006229877471924, -0.998435378074646
-0.9890390634536743, -0.9884430766105652
-1.0014187097549438, -0.999756932258606
-0.9980508685112, -0.9959424734115601
-1.0008606910705566, -0.9999995827674866
-1.0009005069732666, -0.9999632239341736
-0.9797382354736328, -0.9778890609741211
-0.9956410527229309, -0.9935481548309326
-0.6702212691307068, -0.678398072719574
-0.959263265132904, -0.9583202004432678
-0.9049406051635742, -0.9065345525741577
-0.9878069758415222, -0.9875584840774536
-0.9750857353210449, -0.9743226766586304
-0.9838524460792542, -0.9835428595542908
-0.9649079442024231, -0.9638327360153198
-0.9925774335861206, -0.9916910529136658
-0.9989562034606934, -0.998714029788971
-0.9644423723220825, -0.9643683433532715
-0.98582923412323, -0.983141303062439
-0.982440173625946, -0.981316864490509
-0.8323106169700623, -0.836382269859314
-0.9959043860435486, -0.9949008226394653
-0.9980077743530273, -0.997507631778717
-0.9966204762458801, -0.9972262382507324
-0.9983993768692017, -0.9967668056488037
-0.9987108707427979, -0.9970430731773376
-0.983921229839325, -0.9830043911933899
-0.9947733283042908, -0.9941295385360718
-0.9920359253883362, -0.9900324940681458
-0.997650682926178, -0.9957645535469055
-0.860927402973175, -0.8643327355384827
-0.9627199769020081, -0.9632195234298706
-0.9285459518432617, -0.9273439645767212
-0.9480698704719543, -0.9465239644050598
-1.0021575689315796, -0.9997158050537109
-0.9796070456504822, -0.9770213961601257
-0.9889412522315979, -0.9867558479309082
-0.9952692985534668, -0.9945562481880188
-0.7710421085357666, -0.780447244644165
-0.9998866319656372, -0.9986194968223572
-0.9766978025436401, -0.9758428931236267
-0.9761596322059631, -0.9761000275611877
-0.9991625547409058, -0.9981775879859924
-0.9533981680870056, -0.9551097750663757
-0.987829864025116, -0.9870376586914062
-0.9846124053001404, -0.9823873043060303
-0.9975451231002808, -0.9966789484024048
-0.9951305389404297, -0.9926170110702515
-0.9909958839416504, -0.9904813766479492
-0.8998718857765198, -0.9016075134277344
-1.000091314315796, -0.9999992847442627
-0.9868804812431335, -0.9856898188591003
-0.949031412601471, -0.948954701423645
-0.9902181029319763, -0.9896447062492371
-0.9347341656684875, -0.9357715845108032
-0.8124375343322754, -0.8158297538757324
-0.9938612580299377, -0.9927999377250671
-0.9941264390945435, -0.9934659004211426
-0.9984262585639954, -0.9979958534240723
-0.9799618124961853, -0.9780272245407104
-0.9912077784538269, -0.9903433322906494
-0.9967190623283386, -0.9962857365608215
-0.9998021721839905, -0.9987994432449341
-0.9947443604469299, -0.9939911365509033
-0.995556652545929, -0.9946308135986328
-0.8648772239685059, -0.8683949708938599
-0.9976815581321716, -0.9973907470703125
-0.9885503649711609, -0.9880865812301636
-0.9848902821540833, -0.9823670983314514
-0.9993333220481873, -0.998420774936676
-0.9969417452812195, -0.9966889023780823
-0.8634782433509827, -0.8691137433052063
-0.9850721955299377, -0.9820780754089355
-0.9056695103645325, -0.9102686047554016
-0.9852637052536011, -0.9836888313293457
-1.000118613243103, -0.9990799427032471
-0.9951543807983398, -0.9948689341545105
-0.8283969759941101, -0.8352120518684387
-0.9681316018104553, -0.9670856595039368
-0.9540737867355347, -0.9554749131202698
-0.9976474642753601, -0.9941338300704956
-0.9977314472198486, -0.9975444078445435
-1.0004669427871704, -0.9995349645614624
-0.9743147492408752, -0.9726597666740417
-0.9789572954177856, -0.9804409742355347
-0.9886307120323181, -0.9877312779426575
-0.9565864205360413, -0.9565333724021912
-0.972073495388031, -0.972219705581665
-0.9102069735527039, -0.9113891124725342
-0.9998977780342102, -0.9993546605110168
-0.9757941365242004, -0.9758934378623962
-0.976276159286499, -0.9745884537696838
-0.990382969379425, -0.9907618761062622
-0.9969728589057922, -0.9964588284492493
-0.9606803059577942, -0.9609361886978149
-0.9980207681655884, -0.9982732534408569
-1.0007272958755493, -0.9997352957725525
-0.9501969814300537, -0.9494773149490356
-0.8174974322319031, -0.8246792554855347
-0.9826346039772034, -0.9827398061752319
-0.9950699210166931, -0.9940751194953918
-0.9701275825500488, -0.9689843058586121
-0.9869006872177124, -0.98589026927948
-0.9985476732254028, -0.9978620409965515
-0.9946097135543823, -0.9880529642105103
-0.9753362536430359, -0.9745538830757141
-0.9975151419639587, -0.9975760579109192
-1.0019710063934326, -0.9992108345031738
-0.9991102814674377, -0.99821937084198
-0.993229329586029, -0.9928814172744751
-0.9941321015357971, -0.9922119379043579
-0.965493381023407, -0.9641748070716858
-0.995677649974823, -0.9940049648284912
-0.9152515530586243, -0.9151325821876526
-0.989750325679779, -0.9892600774765015
-0.9940534830093384, -0.9913378953933716
-0.9930995106697083, -0.9908494353294373
-0.9659193158149719, -0.9641873836517334
-0.9606404900550842, -0.9604765176773071
-0.9752156138420105, -0.9742071032524109
-0.8997132778167725, -0.8992660045623779
-0.9049739837646484, -0.9039641618728638
-0.9930400252342224, -0.991360068321228
-0.9981401562690735, -0.9960634708404541
-1.0012942552566528, -0.9976904392242432
-0.9994573593139648, -0.9981837868690491
-0.9950059056282043, -0.9940502047538757
-0.9907570481300354, -0.9907827973365784
-0.9990198612213135, -0.996860921382904
-1.001453161239624, -0.998760998249054
-0.9919169545173645, -0.9913079142570496
-0.9938122034072876, -0.992859423160553
-0.9899913668632507, -0.9897239804267883
-0.9954894185066223, -0.9948951601982117
-0.9952616095542908, -0.9963721036911011
-0.8974511623382568, -0.898626983165741
-1.0002886056900024, -0.9975171685218811
-1.0003951787948608, -0.9986918568611145
-0.946540892124176, -0.9474934339523315
-0.9854537844657898, -0.9848440885543823
-0.9694838523864746, -0.9698095917701721
-0.9952982068061829, -0.9953644275665283
-0.9147022366523743, -0.9165773987770081
-0.8100956082344055, -0.8119339346885681
-0.9939704537391663, -0.9927945733070374
-0.990223228931427, -0.9895046949386597
-0.9969696402549744, -0.9963531494140625
-0.963823139667511, -0.9620763659477234
-0.9946680665016174, -0.9940088391304016
-0.9603601098060608, -0.9605157971382141
-0.9987912774085999, -0.9975250959396362
-0.9740824103355408, -0.9733969569206238
-0.984834611415863, -0.9830967783927917
-0.9376606345176697, -0.9367372393608093
-0.984899640083313, -0.9829331040382385
-0.9579262137413025, -0.957439124584198
-0.9808050990104675, -0.9797330498695374
-0.990757405757904, -0.9880521893501282
-0.8483609557151794, -0.8520880341529846
-1.000356674194336, -0.9999750852584839
-0.9815475344657898, -0.9793475270271301
-0.9775259494781494, -0.9758159518241882
-0.9866096377372742, -0.9884985089302063
-0.9980722665786743, -0.9959606528282166
-0.9853589534759521, -0.9841502904891968
-0.9464421272277832, -0.9463697671890259
-0.9522568583488464, -0.9543819427490234
-1.0002357959747314, -0.9998136162757874
-0.996778666973114, -0.9940237998962402
-0.9882742166519165, -0.987265408039093
-0.9938607215881348, -0.9919363260269165
-0.9769083261489868, -0.9755277037620544
-0.9960682988166809, -0.9945899844169617
-0.9905838966369629, -0.9897363185882568
-0.9881374835968018, -0.9891037940979004
-0.9863995909690857, -0.9846393465995789
-0.9902880191802979, -0.9906117916107178
-0.9938703179359436, -0.9948722124099731
-0.9911820888519287, -0.9911709427833557
-0.9962866902351379, -0.9959951639175415
-0.9920320510864258, -0.991473913192749
-1.000787377357483, -0.9998375773429871
-0.9876552820205688, -0.9855582118034363
-1.0003384351730347, -0.9968558549880981
-1.000711441040039, -0.999636709690094
-0.9599818587303162, -0.9587761163711548
-0.9968172311782837, -0.995319128036499
0.48070818185806274, 0.1890495866537094
-0.9774959683418274, -0.9769430160522461
-0.9565733671188354, -0.9539254903793335
-0.989383339881897, -0.9890004992485046
-0.9972236156463623, -0.9959237575531006
-1.001308560371399, -0.9989063143730164
-0.9904972910881042, -0.990588903427124
-0.9909080862998962, -0.9904065728187561
-0.9887791872024536, -0.9883095622062683
-0.888807475566864, -0.8883360028266907
-0.9892273545265198, -0.9871692657470703
-0.9969666600227356, -0.9982137084007263
-0.9934365153312683, -0.9932964444160461
-0.9986011981964111, -0.9990382790565491
-0.9696528315544128, -0.969744086265564
-0.9964686036109924, -0.9946340322494507
-0.9918134212493896, -0.9896595478057861
-0.8671616315841675, -0.8706622123718262
-0.8537912964820862, -0.8569072484970093
-0.9965751767158508, -0.9944976568222046
-0.9794855713844299, -0.9789918065071106
-0.959300696849823, -0.9581487774848938
-0.9223887324333191, -0.9247202277183533
-1.000285267829895, -0.9987977147102356
-0.9920167326927185, -0.9914247989654541
-0.9997970461845398, -0.998948872089386
-0.997982919216156, -0.9973539113998413
-0.9874630570411682, -0.9875581860542297
-0.9817931652069092, -0.9798287153244019
-0.9801102876663208, -0.9795905947685242
-1.0008131265640259, -0.9967001676559448
-0.9978326559066772, -0.9973024129867554
-0.996143639087677, -0.9940090775489807
-0.9938159584999084, -0.9913808703422546
-0.9981867074966431, -0.9967347979545593
-0.8591455221176147, -0.8589468002319336
-0.9786885380744934, -0.9785532355308533
-0.9119643568992615, -0.9140934348106384
-0.9605696797370911, -0.9599096179008484
-0.9018484354019165, -0.9022907614707947
-0.9970927238464355, -0.996670126914978
-0.9851330518722534, -0.9833916425704956
-0.9997091889381409, -0.9986571669578552
-0.9867701530456543, -0.9848359823226929
-0.9996124505996704, -0.9996036887168884
-0.9658128619194031, -0.9634284973144531
-1.0009663105010986, -0.999311089515686
-0.8936472535133362, -0.89494389295578
-0.9989373087882996, -0.9990081787109375
-0.9941237568855286, -0.9934629797935486
-0.9949401021003723, -0.9925720691680908
-0.9895956516265869, -0.9910062551498413
-0.7453100085258484, -0.7525559067726135
-0.9788900017738342, -0.9765478372573853
-0.6017991900444031, -0.6135348081588745
-0.7967197895050049, -0.798521101474762
-0.9682210683822632, -0.9666519165039062
-0.998338520526886, -0.9993090629577637
-0.96368807554245, -0.9632387161254883
-1.0016155242919922, -0.999790370464325
-0.9992950558662415, -0.998809814453125
-0.9975945353507996, -0.996819019317627
-0.988438069820404, -0.9858269691467285
-0.8529518842697144, -0.851199746131897
-0.9962425827980042, -0.9947999715805054
-0.9916596412658691, -0.9915461540222168
-0.9732874035835266, -0.9706573486328125
-0.9677708745002747, -0.9674985408782959
-0.8751478791236877, -0.8731740117073059
-0.9949315190315247, -0.9960644245147705
-0.994698703289032, -0.9932000637054443
-1.0013737678527832, -0.9998927712440491
-0.9952136874198914, -0.9955627918243408
-1.000105619430542, -0.9998685121536255
-0.9785457253456116, -0.9789983034133911
-0.982844352722168, -0.9815900325775146
-0.9947322010993958, -0.9934755563735962
-0.9434775710105896, -0.9438759684562683
-0.9907774329185486, -0.9897558093070984
-0.9978170394897461, -0.9969606995582581
-0.9544467329978943, -0.9541658759117126
-0.9106939435005188, -0.9102677702903748
-0.9803641438484192, -0.9793409109115601
-0.9277133345603943, -0.9307687878608704
-0.9978435635566711, -0.9951596856117249
-0.9775210618972778, -0.9784262180328369
-0.9531897902488708, -0.9553899168968201
-0.9982508420944214, -0.9991377592086792
-1.0006961822509766, -0.9994727969169617
-0.9838401675224304, -0.9821470975875854
-0.9790568351745605, -0.9787669777870178
-0.9254640936851501, -0.9273318648338318
-0.9671189785003662, -0.9662158489227295
-0.9506348371505737, -0.9501561522483826
-0.9893558621406555, -0.9897818565368652
-0.9917332530021667, -0.9914543628692627
-0.9923310875892639, -0.9913749098777771
-0.9774126410484314, -0.9765723943710327
-0.9954439997673035, -0.9940434694290161
-0.9856139421463013, -0.9862444400787354
-0.9954907894134521, -0.9951031804084778
-0.9984458088874817, -0.9974774718284607
-0.9880133867263794, -0.9877732396125793
-0.999131977558136, -0.9973251223564148
-0.9907141923904419, -0.989063560962677
-0.9796207547187805, -0.979554295539856
-0.9905431866645813, -0.9889654517173767
-1.0000159740447998, -0.9991170763969421
-0.9919030070304871, -0.9914808869361877
-0.9575467705726624, -0.9582962393760681
-0.9957305788993835, -0.9938071370124817
-0.9842591881752014, -0.9819492101669312
-0.9879266619682312, -0.9876305460929871
-0.9926784038543701, -0.9923778772354126
-0.9265749454498291, -0.9276251792907715
-0.9695219397544861, -0.9682669043540955
-0.990180253982544, -0.990388810634613
-0.9925565123558044, -0.9881224632263184
-0.9879506230354309, -0.9877588748931885
-0.9961101412773132, -0.9970093369483948
-0.9706074595451355, -0.9682000279426575
-0.9563692212104797, -0.9556459188461304
-0.992451012134552, -0.9926081895828247
-0.9825447201728821, -0.9813517928123474
-0.9394644498825073, -0.9386383891105652
-0.98286372423172, -0.9836044907569885
-0.9939044117927551, -0.9924371838569641
-0.940816342830658, -0.9394752979278564
-0.9401143789291382, -0.9380654692649841
-0.9946079850196838, -0.9942336678504944
-0.9814314842224121, -0.9791126251220703
-0.9863467216491699, -0.98490309715271
-0.9579693078994751, -0.9586127996444702
-0.9267632365226746, -0.9256771802902222
-0.9978743195533752, -0.996242344379425
-0.9903262853622437, -0.9885640144348145
-0.9815307259559631, -0.9825589060783386
-0.9959433078765869, -0.9944285750389099
-0.9927098751068115, -0.9949002265930176
-0.9980795979499817, -0.9969419240951538
-1.0004656314849854, -0.9996275901794434
-0.955073893070221, -0.9529465436935425
-0.9778937101364136, -0.975814700126648
-0.9906708598136902, -0.9900558590888977
-0.9909176230430603, -0.9913249015808105
-0.9910700917243958, -0.9900637269020081
-1.0004262924194336, -0.9997878670692444
-0.9845268726348877, -0.9832978248596191
-0.9795001149177551, -0.9801013469696045
-0.9661044478416443, -0.9662604331970215
-0.9990320205688477, -0.9984822273254395
-0.9134494662284851, -0.9155439138412476
-0.9957117438316345, -0.9935016632080078
-0.9415708184242249, -0.9417198300361633
-0.9932294487953186, -0.9923949837684631
-0.9942216873168945, -0.9937319755554199
-0.9916816353797913, -0.9899359941482544
-0.9968774914741516, -0.9959254264831543
-0.9760913252830505, -0.9742664098739624
-0.9998717904090881, -0.9996707439422607
-0.9943784475326538, -0.9928674101829529
-0.6145543456077576, -0.6220434904098511
-0.9763241410255432, -0.9738967418670654
-0.9803975820541382, -0.9796797633171082
-0.9937227368354797, -0.9925217628479004
-1.0001853704452515, -0.9989792704582214
-0.9667321443557739, -0.9673619866371155
-0.9994257092475891, -0.9991407990455627
-0.9538962244987488, -0.9545451998710632
-0.9968617558479309, -0.9960358142852783
-0.9555426836013794, -0.9547426104545593
-0.9935222268104553, -0.9931923747062683
-0.9998342394828796, -0.9945656657218933
-0.9756922125816345, -0.974939227104187
-0.9995591044425964, -0.9991698265075684
-1.0008152723312378, -0.9999435544013977
-0.9632909893989563, -0.9620710015296936
-0.993511438369751, -0.9917559027671814
-0.9940446615219116, -0.9936568737030029
-0.9964912533760071, -0.9962660074234009
-0.9805723428726196, -0.9792966246604919
-0.999829113483429, -0.9990825653076172
-0.9958363175392151, -0.9946572184562683
-0.620138943195343, -0.6240838766098022
-0.9914031624794006, -0.9913774132728577
-0.9978364109992981, -0.9967812895774841
-0.9884589314460754, -0.9856650829315186
-0.9617354869842529, -0.9608595967292786
-0.998371958732605, -0.9970725774765015
-0.9932858943939209, -0.9935466051101685
-0.9044715762138367, -0.9061606526374817
-0.9884849190711975, -0.9872863292694092
-1.0005605220794678, -0.9998701214790344
-0.8886272311210632, -0.8916442394256592
-0.9992313385009766, -0.9979550242424011
-0.907742440700531, -0.9079647064208984
-0.991839587688446, -0.9881378412246704
-0.9704710841178894, -0.969505250453949
-0.9732592701911926, -0.9724089503288269
-0.9889015555381775, -0.9858993291854858
-0.9684179425239563, -0.9687857627868652
-0.9978674054145813, -0.9962725043296814
-0.9522841572761536, -0.9522339105606079
-0.9761910438537598, -0.9764484763145447
-0.9968607425689697, -0.9970449805259705
-0.9967624545097351, -0.9947177171707153
-0.991193950176239, -0.9895555973052979
-0.9973565936088562, -0.9971379637718201
-0.9629278779029846, -0.9616835117340088
-0.9974498152732849, -0.9953376054763794
-0.9900519847869873, -0.9895082712173462
-0.9964959025382996, -0.9970178008079529
-0.9985957741737366, -0.9971197247505188
-0.9972801804542542, -0.9951913952827454
-0.9416148662567139, -0.93995201587677
-0.9718376398086548, -0.971455991268158
-0.9228911399841309, -0.9226887226104736
-0.9970185160636902, -0.9941933155059814
-0.9997172951698303, -0.9980852603912354
-0.9902637004852295, -0.989899218082428
-1.0011934041976929, -0.9970313310623169
-0.9800006747245789, -0.9784635901451111
-0.994935154914856, -0.9938791990280151
-0.9931768774986267, -0.9905717372894287
-1.0010792016983032, -0.999795138835907
-0.9946549534797668, -0.9941414594650269
-0.9942761063575745, -0.9932686686515808
-0.9957994222640991, -0.9939625263214111
-0.9984644055366516, -0.9978039264678955
-0.998193621635437, -0.9926912784576416
-0.9920012354850769, -0.9898549914360046
-0.996648907661438, -0.9976347088813782
-1.0002546310424805, -0.9988466501235962
-0.9990022778511047, -0.9981426000595093
-0.9577581882476807, -0.958426296710968
-0.9675304889678955, -0.9654788970947266
-0.9886486530303955, -0.9873480796813965
-0.9993250370025635, -0.9954476356506348
-0.963737428188324, -0.9626858234405518
-0.962742269039154, -0.961479127407074
-0.9972216486930847, -0.9962863326072693
-0.9810838103294373, -0.9810916781425476
-0.9942419528961182, -0.9930998682975769
-0.8444139361381531, -0.8466310501098633
-0.9928133487701416, -0.9918715357780457
-0.9671483039855957, -0.9655645489692688
-0.9931955337524414, -0.9917188882827759
-0.9715946912765503, -0.9693247079849243
-0.9802507758140564, -0.9789971113204956
-0.9996718168258667, -0.9999129176139832
-0.9997002482414246, -0.9997748732566833
-0.9943587779998779, -0.9920851588249207
-0.9853137135505676, -0.9848282337188721
-0.9898820519447327, -0.98987877368927
-0.9885021448135376, -0.9877470135688782
-0.9742651581764221, -0.9752981662750244
-1.0011260509490967, -0.9989509582519531
-0.40982311964035034, -0.4407667815685272
-0.9988930821418762, -0.9953343868255615
-0.8335608839988708, -0.8349425196647644
-0.9761103987693787, -0.9755338430404663
-0.8488839864730835, -0.853764533996582
-0.9888225197792053, -0.9875805377960205
-0.9952645897865295, -0.9950347542762756
-0.9445340037345886, -0.9466448426246643
-0.9899833798408508, -0.9891291260719299
-0.9236007332801819, -0.9230594635009766
-0.9971252679824829, -0.9950579404830933
-0.9974903464317322, -0.9970399141311646
-0.9676195979118347, -0.9665520191192627
-0.9985178112983704, -0.9990898370742798
-0.9926018118858337, -0.9918153285980225
-0.9907561540603638, -0.9882089495658875
-0.9934655427932739, -0.992855429649353
-0.9837626814842224, -0.9812618494033813
-0.998397171497345, -0.9983981847763062
-0.9906237721443176, -0.9906483292579651
-0.9870348572731018, -0.9854565262794495
-0.9949896931648254, -0.9942851662635803
-0.9847481846809387, -0.9824602007865906
-0.998053252696991, -0.9971006512641907
-0.9890539050102234, -0.9880733489990234
-0.9982249140739441, -0.9973378777503967
-0.9714229702949524, -0.9709600210189819
-0.9833803176879883, -0.9823572635650635
-0.9979962706565857, -0.9929814338684082
-0.998506486415863, -0.9980921149253845
-0.9544467926025391, -0.9541658759117126
-0.9966902136802673, -0.9959721565246582
-0.9650837182998657, -0.9659215807914734
-0.8490287661552429, -0.8490102291107178
-1.0035935640335083, -0.99870765209198
-1.0015815496444702, -0.9997411370277405
-1.002422571182251, -0.999993085861206
-0.9752910733222961, -0.9753111600875854
-0.9915261268615723, -0.9898459315299988
-0.9839687943458557, -0.9841060042381287
-0.9962886571884155, -0.9946961998939514
-0.9990808963775635, -0.9994304776191711
-0.9916266798973083, -0.990981936454773
-0.8925921320915222, -0.8920930624008179
-0.9902599453926086, -0.9902392029762268
-0.9785181879997253, -0.9783033728599548
-1.001234531402588, -0.9998006820678711
-0.9901560544967651, -0.9877888560295105
-0.9937947988510132, -0.992386519908905
-1.0001810789108276, -0.9987361431121826
-0.9914932250976562, -0.9916234612464905
-0.9101701378822327, -0.9127742052078247
-0.9927160739898682, -0.9920782446861267
-1.0003405809402466, -0.9994708299636841
-0.8460425734519958, -0.8496425151824951
-0.8744471669197083, -0.87605220079422
-0.9909132122993469, -0.9880363345146179
-0.8697068691253662, -0.8723997473716736
-1.0018094778060913, -0.999415397644043
-0.9966747760772705, -0.9966226816177368
-0.9998735785484314, -0.9972205758094788
-0.9980490803718567, -0.9966452121734619
-0.9948751330375671, -0.9914599657058716
-0.9072176218032837, -0.9075778126716614
-0.9793672561645508, -0.9771192073822021
-0.9575047492980957, -0.9570736885070801
-0.980903148651123, -0.9809483885765076
-0.9914066791534424, -0.9914166927337646
-0.9924907684326172, -0.9919466972351074
-0.9979870915412903, -0.9967851042747498
-0.9848954081535339, -0.9828001856803894
-0.9964653849601746, -0.9943774342536926
-0.9918503165245056, -0.9898086190223694
-0.9983589053153992, -0.9982183575630188
-0.9740636348724365, -0.9725120067596436
-0.9880101084709167, -0.9885318279266357
-0.9771156311035156, -0.9757574796676636
-0.9922741055488586, -0.9899673461914062
-1.0007140636444092, -0.9996258616447449
-1.000472903251648, -0.9997446537017822
-0.9998785853385925, -0.9980193972587585
-0.9724069237709045, -0.9710913300514221
-0.9861236214637756, -0.9842696785926819
-0.9488814473152161, -0.9482583403587341
-0.975202739238739, -0.9751275777816772
-0.9757699370384216, -0.9749656319618225
-0.995090901851654, -0.9941017031669617
-0.9301877021789551, -0.9288511872291565
-0.9684751629829407, -0.9674364328384399
-1.0012140274047852, -0.9983814358711243
-0.9539210200309753, -0.9541572332382202
-0.9949228167533875, -0.9961297512054443
-0.9330340027809143, -0.9342938661575317
-0.9892191290855408, -0.988463282585144
-0.9981516003608704, -0.9982305765151978
-0.9914107918739319, -0.9902889132499695
-0.9978013634681702, -0.9976599812507629
-0.9413667321205139, -0.9421526193618774
-0.9959413409233093, -0.9947293400764465
-0.959605872631073, -0.9590898156166077
-0.9550588726997375, -0.9550864100456238
-0.9922045469284058, -0.9915002584457397
-0.9524499773979187, -0.9519524574279785
-0.9408303499221802, -0.9428996443748474
-0.999916136264801, -0.9985772967338562
-0.9831938743591309, -0.9811800122261047
-0.8196431994438171, -0.8216449618339539
