id,target,prediction
131766, -0.815408, -0.589756
131760, -0.784503, -0.340489
131759, -0.789457, -0.329354
131755, -0.823511, -0.272431
131751, -0.735436, -0.450707
131746, -0.736034, -0.556005
131737, -0.772355, -0.316454
131732, -0.725415, -0.285191
131717, -0.745492, -0.409460
131714, -0.741804, -0.062478
131703, -0.767535, -0.370695
131647, -0.743317, -0.388060
131643, -0.758475, -0.427146
131630, -0.740160, -0.554978
131595, -0.751480, -0.385294
131594, -0.753032, -0.370761
131590, -0.734153, -0.322033
131551, -0.755735, -0.291061
131538, -0.774856, -0.394109
131535, -0.777927, -0.362541
131513, -0.740423, -0.438645
131501, -0.730808, -0.457648
131488, -0.748833, -0.460350
131473, -0.754822, -0.385433
131438, -0.722401, -0.420872
131407, -0.753644, -0.366990
131385, -0.757070, -0.443125
131382, -0.769579, -0.228986
131368, -0.775269, -0.019278
131364, -0.733353, -0.418975
131341, -0.756705, -0.458829
131316, -0.729672, -0.223679
131315, -0.744162, -0.375904
131303, -0.767437, -0.411600
131301, -0.771018, -0.309389
131300, -0.739265, -0.281384
131249, -0.771362, -0.400670
131220, -0.746347, -0.345564
131219, -0.724259, -0.306956
131209, -0.737995, -0.365973
131206, -0.723978, -0.388714
131202, -0.741915, -0.475411
131201, -0.751949, -0.498698
131169, -0.753101, -0.354988
131156, -0.757550, -0.562763
131148, -0.737794, -0.222559
131140, -0.728171, -0.223955
131108, -0.767034, -0.329995
131102, -0.746024, -0.269836
131096, -0.771231, -0.275049
131092, -0.734192, -0.543833
131084, -0.764109, -0.361843
131071, -0.761512, -0.365769
131056, -0.740153, -0.411195
131055, -0.761046, -0.427727
131052, -0.739540, -0.462125
131051, -0.771184, -0.220072
131049, -0.725570, -0.560624
131043, -0.734508, -0.370893
131032, -0.771244, -0.364785
131028, -0.744819, -0.391600
131027, -0.722644, -0.524958
131024, -0.725630, -0.343948
131021, -0.735362, -0.531210
131020, -0.778173, -0.315575
131017, -0.765010, -0.288956
131009, -0.727666, -0.299703
131006, -0.758630, -0.350734
130984, -0.753755, -0.358085
130961, -0.725367, 0.072308
130955, -0.767908, -0.307829
130930, -0.734525, -0.391778
130907, -0.769726, -0.368307
130889, -0.737377, -0.535446
130849, -0.737828, -0.132134
130845, -0.776931, -0.556772
130829, -0.734623, -0.124256
130807, -0.758015, -0.240882
130805, -0.773973, -0.345351
130802, -0.724875, -0.338627
130797, -0.751681, -0.451054
130794, -0.776991, -0.449110
130788, -0.752205, -0.394286
130782, -0.774419, -0.137800
130781, -0.724147, -0.263671
130779, -0.758714, -0.381632
130773, -0.729033, -0.272081
130772, -0.755981, -0.344552
130767, -0.754372, -0.429394
130755, -0.726544, -0.471818
130743, -0.692802, -0.237464
130718, -0.697728, -0.335158
130711, -0.699567, -0.282388
130710, -0.691891, -0.081444
130708, -0.718400, 0.012443
130706, -0.686387, -0.310204
130686, -0.695802, -0.287296
130664, -0.704045, -0.421270
130647, -0.701453, -0.378200
130645, -0.687566, -0.526926
130642, -0.708665, -0.384321
130635, -0.697303, -0.409844
130625, -0.696308, -0.039099
130612, -0.687121, -0.509346
130603, -0.702387, -0.466136
130598, -0.687429, -0.519700
130587, -0.703687, -0.688919
130575, -0.686307, -0.424649
130556, -0.716359, -0.424876
130553, -0.697081, -0.500538
130551, -0.712998, -0.248068
130550, -0.714353, -0.234460
130548, -0.687288, -0.430045
130538, -0.695579, -0.396008
130522, -0.720879, -0.375314
130511, -0.688565, -0.443780
130508, -0.698156, -0.246617
130484, -0.701958, -0.534419
130482, -0.698983, -0.542115
130471, -0.708068, -0.523892
130441, -0.708782, -0.239358
130433, -0.697073, -0.370545
130403, -0.706487, -0.444736
130392, -0.697415, -0.269094
130366, -0.693826, -0.207639
130351, -0.686684, -0.187451
130322, -0.697519, -0.081397
130309, -0.695788, -0.388039
130307, -0.718508, -0.082722
130302, -0.685885, -0.153752
130297, -0.711353, -0.218499
130295, -0.716414, -0.361747
130282, -0.703933, -0.227564
130277, -0.693812, -0.350608
130273, -0.698875, -0.350138
130272, -0.687010, -0.413494
130268, -0.693667, -0.485122
130261, -0.718384, -0.450107
130225, -0.721304, -0.309138
130214, -0.709603, -0.400941
130191, -0.686320, -0.370294
130176, -0.714105, -0.397295
130171, -0.721108, -0.549005
130147, -0.700493, -0.476723
130137, -0.703784, -0.434650
130126, -0.692455, -0.251705
130106, -0.706496, -0.419770
130105, -0.703955, -0.417715
130081, -0.705755, -0.327920
130072, -0.694138, -0.413317
130052, -0.697507, -0.331442
130045, -0.702037, -0.308863
130042, -0.714294, -0.350371
130036, -0.701989, -0.307006
130034, -0.685830, -0.471209
130030, -0.719452, -0.073361
130017, -0.714831, -0.365546
130011, -0.715223, -0.549265
130003, -0.720984, -0.336784
129978, -0.690567, -0.543462
129977, -0.717751, 0.106223
129974, -0.708258, 0.090222
129971, -0.695037, -0.031435
129964, -0.696891, -0.019905
129962, -0.689342, -0.090357
129939, -0.708703, -0.509070
129936, -0.690189, -0.335853
129931, -0.703615, -0.336379
129899, -0.693449, -0.272901
129896, -0.721601, -0.468605
129890, -0.710675, -0.257357
129889, -0.705807, -0.258324
129880, -0.711090, -0.426707
129875, -0.715148, -0.563073
129872, -0.712751, -0.483413
129859, -0.718283, -0.475978
129853, -0.690651, -0.393420
129848, -0.710933, -0.594005
129828, -0.699803, 0.120124
129787, -0.691257, -0.288136
129774, -0.699752, -0.367286
129770, -0.717289, -0.477800
129755, -0.717925, -0.480316
129752, -0.691753, -0.291218
129730, -0.667315, -0.338860
129707, -0.664291, -0.302013
129698, -0.657525, -0.242277
129692, -0.661636, -0.346275
129677, -0.662469, -0.367084
129667, -0.678448, -0.393899
129660, -0.664576, -0.425962
129646, -0.679746, -0.495885
129624, -0.670251, -0.454358
129623, -0.668456, -0.505571
129622, -0.684200, -0.551340
129619, -0.677957, -0.410785
129616, -0.671047, -0.369546
129608, -0.667182, -0.136797
129606, -0.661663, -0.479608
129604, -0.665344, -0.310628
129591, -0.669394, -0.331765
129590, -0.678655, -0.359604
129547, -0.658104, -0.355741
129541, -0.665931, -0.408749
129537, -0.674549, -0.441535
129532, -0.673641, -0.377487
129525, -0.663235, -0.411614
129524, -0.677623, -0.436443
129519, -0.673838, -0.015149
129515, -0.667096, -0.320746
129508, -0.659691, -0.116913
129507, -0.674835, -0.388141
129504, -0.664559, -0.193942
129491, -0.672862, -0.358707
129482, -0.680306, -0.438568
129471, -0.683548, -0.297753
129465, -0.656242, -0.471880
129450, -0.676668, -0.477748
129427, -0.675701, -0.432652
129424, -0.683368, -0.475017
129422, -0.658309, -0.516086
129420, -0.666465, -0.390582
129416, -0.683226, -0.456228
129378, -0.683465, -0.300591
129357, -0.670027, -0.247876
129353, -0.674071, -0.405598
129352, -0.665123, -0.271594
129339, -0.661216, -0.464244
129323, -0.656618, -0.431492
129320, -0.676232, -0.451235
129318, -0.655934, -0.439936
129311, -0.668642, -0.427670
129306, -0.659353, -0.161446
129303, -0.678909, -0.319239
129302, -0.658615, -0.443914
129283, -0.662615, -0.274015
129280, -0.677301, -0.136956
129278, -0.680138, -0.416623
129277, -0.679761, -0.417035
129263, -0.675892, -0.060331
129248, -0.659810, -0.344683
129241, -0.678576, -0.296949
129219, -0.674146, -0.485526
129198, -0.682193, -0.209592
129169, -0.665660, -0.420288
129158, -0.657530, -0.396716
129134, -0.682679, -0.291151
129116, -0.659669, -0.371213
129110, -0.670252, -0.426909
129108, -0.663837, -0.301366
129099, -0.661359, -0.351999
129086, -0.664287, -0.307591
129078, -0.666318, -0.498208
129077, -0.679681, -0.418916
129063, -0.661727, -0.498583
129060, -0.665027, -0.397659
129055, -0.683466, -0.359333
129053, -0.662236, -0.397637
129051, -0.682739, -0.253164
129048, -0.662732, -0.492472
129046, -0.657055, -0.373494
129045, -0.681961, -0.456855
129028, -0.657493, -0.409502
129019, -0.674413, -0.154774
129012, -0.668110, -0.615755
128989, -0.662645, -0.399439
128977, -0.663517, -0.353705
128959, -0.667459, -0.393169
128952, -0.680978, -0.558007
128944, -0.682656, -0.022806
128943, -0.663373, -0.170151
128937, -0.682794, -0.346957
128935, -0.674202, 0.023214
128934, -0.666814, -0.081753
128924, -0.684518, -0.550091
128919, -0.656531, -0.406745
128900, -0.678124, -0.248327
128877, -0.664684, -0.476179
128865, -0.677582, -0.414397
128845, -0.659369, -0.056721
128839, -0.657911, -0.431926
128835, -0.673949, -0.007587
128825, -0.658711, -0.475046
128822, -0.658135, -0.488167
128821, -0.671031, -0.030021
128817, -0.677774, -0.380680
128814, -0.670202, -0.296577
128812, -0.677825, -0.402912
128809, -0.672094, -0.317869
128805, -0.671246, -0.498983
128796, -0.656142, -0.247432
128787, -0.664626, -0.421665
128784, -0.665982, -0.276957
128771, -0.680854, -0.306849
128764, -0.671039, -0.486866
128756, -0.677520, -0.438853
128741, -0.643337, -0.190337
128725, -0.654165, -0.392430
128712, -0.650266, -0.336650
128701, -0.650236, -0.338376
128699, -0.641856, -0.377759
128684, -0.635584, -0.506484
128677, -0.641355, -0.312288
128669, -0.650154, -0.407986
128656, -0.641076, -0.325000
128647, -0.640675, -0.323946
128627, -0.635260, -0.343203
128621, -0.643936, -0.478469
128597, -0.640354, -0.466241
128594, -0.651840, -0.380939
128583, -0.634720, -0.388757
128582, -0.648948, -0.277241
128566, -0.651976, -0.380600
128550, -0.643705, -0.492809
128519, -0.646633, -0.454051
128513, -0.654705, 0.006982
128512, -0.651497, -0.325468
128486, -0.655871, -0.013347
128475, -0.653155, -0.534364
128469, -0.650105, -0.546878
128457, -0.637598, -0.297737
128450, -0.650451, -0.441428
128447, -0.637206, -0.530568
128442, -0.637815, -0.306414
128413, -0.650938, -0.307913
128401, -0.646175, -0.319165
128396, -0.644576, -0.158648
128390, -0.635501, -0.509101
128384, -0.648264, -0.375009
128360, -0.650233, -0.355238
128324, -0.637609, 0.116856
128314, -0.652206, -0.370649
128304, -0.652003, -0.206577
128300, -0.655070, -0.233334
128297, -0.654202, -0.374668
128277, -0.633822, -0.512775
128250, -0.642290, -0.383464
128238, -0.654848, -0.503551
128230, -0.633430, -0.304834
128198, -0.632604, -0.214902
128195, -0.649023, -0.252307
128190, -0.647179, -0.348737
128186, -0.640730, -0.335768
128175, -0.647106, -0.420255
128165, -0.655751, -0.474372
128159, -0.640963, -0.495373
128151, -0.648164, -0.420753
128143, -0.632259, -0.422625
128125, -0.637709, -0.494267
128109, -0.648783, -0.503457
128104, -0.642491, -0.500269
128097, -0.651057, -0.584482
128085, -0.646603, -0.388590
128084, -0.639182, -0.422720
128067, -0.649020, -0.313883
128061, -0.638046, -0.402340
128060, -0.650920, -0.436018
128052, -0.649263, -0.424911
128051, -0.638095, -0.428096
128043, -0.647146, -0.336478
128041, -0.640988, -0.371993
128038, -0.639145, -0.351702
128036, -0.646477, -0.471039
128033, -0.635647, -0.354999
128032, -0.635696, -0.396341
128029, -0.633193, -0.378800
128028, -0.646845, -0.450386
128026, -0.638552, -0.327693
128019, -0.634744, -0.531795
128014, -0.633273, -0.357671
128011, -0.634164, -0.281976
128001, -0.631789, -0.467979
127995, -0.643540, -0.187772
127994, -0.642063, -0.365740
127983, -0.648748, -0.400266
127975, -0.644771, -0.345654
127947, -0.640714, -0.342881
127907, -0.642208, -0.430499
127899, -0.642823, -0.405137
127898, -0.652374, -0.262026
127897, -0.634447, -0.426861
127858, -0.644738, -0.309106
127854, -0.654831, -0.517815
127830, -0.641671, -0.050916
127823, -0.646406, -0.472719
127822, -0.634306, -0.446288
127813, -0.653634, -0.329651
127804, -0.653510, -0.550824
127797, -0.646438, -0.389830
127777, -0.640166, -0.319640
127776, -0.640527, -0.451795
127770, -0.635347, -0.354036
127769, -0.632022, -0.386494
127768, -0.644326, -0.458346
127755, -0.638676, -0.464936
127742, -0.614513, -0.457182
127741, -0.614606, -0.286936
127730, -0.623935, -0.386713
127719, -0.618537, -0.440731
127712, -0.614184, -0.353721
127705, -0.620694, -0.267648
127703, -0.625326, -0.398602
127700, -0.630670, -0.391829
127696, -0.617175, -0.300134
127670, -0.628229, -0.533180
127665, -0.629152, -0.332533
127661, -0.620059, -0.358281
127655, -0.619741, -0.397472
127647, -0.615070, -0.500928
127644, -0.620628, -0.301019
127638, -0.627146, -0.279147
127634, -0.620916, -0.475515
127625, -0.618629, -0.324245
127617, -0.617966, -0.189556
127612, -0.626782, -0.287696
127609, -0.624969, -0.306437
127557, -0.625587, -0.389002
127509, -0.629223, -0.250145
127502, -0.626155, -0.408831
127488, -0.620282, -0.320886
127485, -0.631130, -0.380284
127479, -0.620217, -0.150052
127462, -0.621218, -0.392580
127447, -0.622284, -0.341842
127436, -0.621467, -0.372768
127427, -0.622294, -0.353051
127425, -0.624207, -0.354092
127417, -0.622222, -0.392408
127403, -0.619965, -0.352817
127388, -0.618732, -0.346630
127380, -0.624008, -0.371137
127378, -0.630794, -0.204043
127368, -0.618244, -0.185532
127360, -0.626164, -0.403704
127333, -0.613984, -0.451153
127326, -0.630959, -0.118757
127325, -0.624738, -0.440171
127315, -0.620598, -0.395805
127304, -0.622875, -0.500989
127292, -0.618740, -0.527429
127290, -0.623472, -0.393903
127289, -0.625774, -0.424117
127260, -0.617829, -0.298919
127256, -0.618251, -0.475991
127255, -0.631234, -0.392224
127250, -0.621594, -0.306320
127247, -0.623580, -0.330344
127226, -0.617963, -0.437676
127213, -0.617498, -0.437466
127212, -0.630482, -0.354942
127205, -0.622343, -0.377079
127201, -0.630965, -0.447973
127193, -0.622863, -0.504603
127184, -0.628211, -0.512590
127180, -0.615146, -0.373657
127177, -0.626852, -0.271672
127171, -0.625692, -0.385133
127165, -0.624344, -0.404789
127158, -0.622520, -0.380195
127156, -0.624552, -0.375524
127153, -0.616002, -0.362708
127143, -0.630782, -0.527922
127107, -0.617985, -0.346014
127104, -0.619637, -0.275424
127095, -0.622064, -0.376034
127094, -0.615804, -0.446675
127085, -0.619236, -0.267164
127083, -0.614000, -0.475804
127081, -0.623630, -0.403523
127061, -0.617148, -0.334027
127059, -0.624223, -0.370190
127052, -0.614677, -0.326364
127042, -0.623456, -0.452721
127028, -0.621217, -0.369103
127027, -0.624726, -0.405762
127023, -0.619807, -0.370061
127008, -0.617997, -0.482210
127007, -0.615488, -0.324390
127002, -0.623603, -0.337429
126992, -0.626466, -0.389773
126987, -0.616146, -0.357235
126984, -0.618895, -0.337620
126961, -0.619392, -0.543829
126960, -0.625612, -0.479812
126958, -0.625027, -0.393689
126955, -0.629219, -0.307420
126945, -0.620690, -0.446100
126940, -0.618999, -0.340607
126938, -0.624685, -0.350937
126933, -0.614969, -0.327231
126913, -0.625566, -0.378453
126912, -0.615149, -0.350443
126908, -0.619413, -0.357133
126892, -0.615393, -0.337618
126872, -0.627519, -0.384231
126856, -0.617887, -0.332504
126854, -0.615311, -0.347302
126849, -0.620687, -0.433713
126834, -0.618725, -0.404122
126828, -0.623180, -0.385194
126808, -0.621733, -0.432043
126807, -0.626629, -0.481560
126791, -0.614975, -0.215102
126782, -0.624567, -0.423780
126769, -0.623331, -0.399982
126768, -0.630462, -0.208344
126762, -0.613988, -0.461123
126759, -0.630101, -0.436408
126755, -0.617923, -0.331716
126753, -0.620349, -0.400948
126750, -0.596936, -0.455965
126741, -0.601662, -0.418277
126729, -0.612338, -0.297423
126705, -0.603736, -0.490422
126703, -0.602112, -0.527663
126700, -0.610372, -0.387385
126695, -0.613317, -0.372522
126691, -0.601414, -0.481245
126680, -0.604369, -0.519754
126677, -0.600681, -0.231410
126676, -0.606552, -0.347303
126675, -0.599782, -0.365572
126660, -0.597993, -0.529974
126657, -0.608507, -0.499440
126645, -0.597308, -0.223466
126626, -0.602888, -0.269192
126609, -0.597968, -0.343533
126606, -0.601246, -0.430047
126578, -0.598982, -0.491297
126573, -0.611523, -0.251880
126564, -0.599850, -0.209652
126553, -0.601374, -0.128070
126548, -0.611413, -0.198852
126540, -0.612371, -0.185648
126531, -0.601297, -0.391232
126525, -0.605543, -0.470539
126523, -0.604775, -0.445140
126494, -0.601499, -0.433005
126487, -0.601072, -0.436157
126449, -0.607916, -0.370681
126448, -0.608336, -0.384915
126443, -0.604355, -0.446864
126437, -0.612218, -0.388939
126435, -0.607409, -0.432228
126429, -0.605494, -0.400564
126420, -0.608913, -0.450080
126414, -0.601351, -0.240827
126402, -0.604411, -0.431845
126391, -0.613353, -0.406842
126389, -0.605299, -0.415638
126383, -0.601008, -0.441500
126382, -0.604113, -0.261042
126366, -0.602501, -0.398991
126340, -0.609140, -0.510819
126325, -0.607830, -0.256629
126321, -0.605847, -0.351163
126305, -0.600806, -0.337361
126270, -0.596800, -0.362372
126255, -0.607970, -0.337807
126247, -0.611337, -0.023303
126239, -0.601856, -0.359728
126238, -0.611293, -0.360918
126215, -0.612048, -0.386533
126181, -0.603689, -0.285879
126171, -0.598387, -0.396208
126166, -0.602569, -0.258291
126155, -0.613394, -0.432039
126154, -0.609537, -0.437112
126141, -0.599980, -0.396460
126138, -0.606235, -0.387206
126129, -0.603581, -0.256469
126123, -0.602916, -0.411472
126115, -0.606593, -0.348840
126107, -0.607225, -0.355543
126104, -0.610691, -0.417699
126097, -0.610106, -0.420824
126092, -0.598143, -0.233141
126089, -0.604410, -0.389894
126082, -0.601472, -0.373040
126073, -0.598986, -0.516099
126066, -0.605287, -0.462879
126047, -0.602446, -0.515608
126043, -0.606557, -0.500635
126016, -0.598774, -0.320149
126011, -0.601135, -0.397976
126007, -0.603136, -0.433868
125968, -0.605506, -0.295701
125953, -0.597291, -0.547157
125947, -0.597157, -0.397131
125930, -0.608995, -0.524513
125928, -0.607807, -0.584245
125880, -0.606384, -0.458388
125874, -0.608270, -0.346189
125873, -0.604947, -0.369465
125856, -0.608139, -0.255351
125845, -0.609070, -0.096616
125830, -0.606045, -0.459258
125808, -0.603533, -0.326995
125790, -0.599426, -0.463522
125776, -0.609427, -0.442734
125766, -0.611770, -0.459005
125764, -0.597500, -0.201816
125753, -0.607803, -0.243338
125740, -0.587961, -0.355390
125729, -0.585614, -0.196893
125722, -0.585734, -0.296244
125719, -0.585112, -0.447081
125711, -0.587858, -0.474677
125701, -0.594234, -0.502975
125696, -0.582302, -0.429252
125681, -0.593136, -0.318391
125680, -0.582455, -0.477823
125669, -0.594412, -0.457177
125664, -0.595107, -0.471552
125642, -0.581628, -0.382146
125628, -0.586948, -0.317073
125627, -0.590148, -0.313457
125611, -0.592956, -0.512957
125603, -0.595364, -0.459055
125595, -0.586124, -0.496581
125580, -0.585397, -0.442030
125570, -0.586957, -0.489335
125565, -0.584337, -0.407746
125563, -0.585503, -0.488104
125547, -0.588935, -0.172506
125546, -0.589970, -0.404592
125532, -0.586710, -0.289570
125529, -0.589616, -0.342830
125521, -0.592683, -0.277018
125489, -0.595262, -0.476649
125478, -0.594112, -0.438769
125462, -0.590156, -0.409683
125459, -0.591859, -0.501860
125455, -0.596173, -0.368392
125413, -0.582601, -0.249923
125387, -0.592255, -0.338282
125366, -0.594464, -0.410368
125365, -0.595497, -0.405572
125340, -0.581848, -0.295456
125336, -0.585281, -0.369411
125332, -0.593646, -0.397739
125310, -0.585822, -0.499389
125307, -0.591877, -0.427614
125304, -0.588918, -0.424767
125289, -0.584159, -0.221849
125288, -0.591083, -0.384867
125274, -0.594938, -0.276843
125246, -0.587786, -0.374858
125241, -0.588719, -0.359430
125234, -0.584908, -0.366389
125220, -0.590403, -0.447299
125219, -0.587154, -0.147132
125206, -0.591471, -0.297225
125199, -0.584972, -0.223034
125194, -0.591957, -0.501207
125186, -0.594385, -0.413705
125185, -0.582509, -0.448720
125172, -0.589176, -0.372619
125166, -0.596245, -0.316021
125158, -0.589952, -0.432378
125139, -0.584887, -0.375760
125137, -0.596121, -0.402794
125120, -0.587066, -0.346388
125117, -0.591999, -0.365066
125114, -0.582944, -0.274251
125103, -0.587221, -0.405630
125099, -0.587501, -0.430206
125087, -0.595843, -0.347668
125070, -0.588338, -0.463824
125040, -0.581565, -0.355289
125039, -0.587071, -0.433055
125021, -0.582449, -0.394974
125002, -0.595434, -0.422527
124997, -0.590112, -0.506478
124994, -0.581920, -0.309178
124979, -0.585308, -0.501835
124978, -0.586045, -0.252657
124966, -0.581979, -0.431398
124960, -0.582299, -0.271901
124942, -0.591985, -0.415134
124941, -0.590794, -0.428984
124915, -0.593715, -0.390842
124901, -0.594787, -0.494541
124892, -0.594784, -0.341713
124888, -0.588782, -0.411966
124886, -0.588933, -0.399212
124860, -0.585475, -0.379657
124855, -0.582895, -0.441660
124854, -0.589085, -0.366694
124850, -0.589338, -0.422762
124849, -0.591364, -0.449054
124834, -0.585340, -0.112819
124833, -0.592561, -0.122364
124826, -0.586482, -0.360809
124816, -0.595674, -0.436779
124813, -0.589204, -0.398906
124800, -0.590668, -0.482029
124761, -0.592659, -0.224882
124760, -0.589801, -0.496024
124718, -0.570577, -0.273439
124712, -0.568957, -0.427114
124706, -0.576050, -0.055276
124696, -0.580798, -0.486534
124694, -0.574989, -0.488406
124693, -0.566294, -0.217108
124681, -0.574319, -0.350838
124673, -0.566270, -0.407100
124661, -0.566293, -0.420959
124632, -0.568894, -0.366255
124625, -0.566444, -0.204418
124588, -0.571765, -0.486163
124585, -0.569267, -0.433398
124575, -0.571514, -0.429343
124570, -0.575672, -0.484917
124560, -0.580185, -0.420046
124550, -0.573183, -0.479564
124543, -0.568674, -0.317697
124517, -0.572842, -0.218915
124505, -0.570748, -0.446846
124495, -0.570140, -0.415707
124484, -0.572719, -0.431996
124481, -0.579696, -0.432070
124476, -0.566744, -0.314367
124475, -0.572599, -0.437752
124470, -0.577877, -0.389953
124453, -0.578176, -0.362589
124419, -0.577699, -0.374262
124402, -0.569481, -0.405232
124396, -0.567606, -0.435185
124383, -0.580952, -0.322820
124362, -0.578330, -0.217184
124359, -0.577954, -0.169026
124358, -0.578100, -0.379236
124350, -0.573842, -0.374940
124343, -0.567459, -0.106233
124339, -0.565892, -0.211822
124326, -0.570577, -0.404048
124304, -0.570916, -0.371568
124279, -0.579644, -0.410258
124276, -0.569174, -0.264582
124265, -0.573261, -0.528085
124248, -0.579940, -0.421306
124242, -0.577126, -0.548104
124233, -0.573785, -0.089639
124229, -0.577971, -0.481334
124206, -0.574116, -0.254003
124179, -0.577713, -0.415133
124164, -0.578165, -0.393299
124143, -0.578216, -0.354273
124132, -0.567648, -0.290606
124111, -0.571994, -0.412627
124097, -0.579449, -0.307410
124092, -0.568269, -0.312104
124081, -0.577102, -0.386761
124073, -0.567775, -0.300568
124070, -0.575565, -0.545862
124068, -0.579093, -0.398158
124063, -0.580846, -0.372013
124059, -0.577187, -0.396260
124046, -0.573117, -0.314719
124045, -0.571053, -0.436132
124031, -0.579815, -0.160055
124015, -0.570492, -0.275513
124010, -0.573224, -0.165906
124000, -0.572133, -0.511454
123983, -0.580503, -0.440043
123977, -0.568191, -0.446112
123971, -0.575603, -0.303847
123960, -0.574333, -0.471918
123954, -0.572011, -0.485448
123949, -0.572941, -0.446986
123946, -0.576014, -0.224067
123937, -0.572456, -0.452408
123934, -0.567865, -0.427606
123930, -0.580709, -0.355128
123929, -0.570633, -0.324914
123917, -0.577376, -0.259135
123903, -0.579969, -0.210718
123897, -0.570945, -0.448800
123888, -0.574536, -0.489930
123887, -0.576928, -0.487495
123885, -0.566900, -0.504721
123881, -0.580569, -0.473728
123870, -0.571455, -0.435967
123867, -0.577095, -0.364069
123850, -0.567346, -0.367973
123828, -0.577760, -0.429698
123815, -0.575259, -0.295768
123814, -0.572568, -0.203576
123809, -0.579052, -0.386738
123807, -0.569228, -0.353000
123799, -0.571696, -0.404325
123789, -0.567360, -0.370498
123787, -0.574620, -0.390946
123786, -0.580216, -0.310330
123776, -0.572543, -0.364932
123773, -0.567086, -0.520817
123772, -0.573337, -0.433523
123758, -0.566206, -0.314679
123757, -0.572546, -0.456619
123746, -0.558448, -0.346001
123729, -0.555820, 0.022007
123726, -0.557354, -0.331133
123721, -0.556610, -0.271835
123716, -0.557618, -0.405098
123707, -0.557727, -0.410894
123671, -0.561311, -0.395055
123659, -0.559515, -0.200374
123652, -0.559302, -0.281668
123598, -0.560533, -0.355409
123581, -0.558412, -0.395511
123577, -0.556510, -0.473737
123576, -0.555623, -0.440088
123554, -0.562239, -0.423323
123536, -0.558547, -0.387980
123534, -0.554332, -0.198888
123529, -0.560967, -0.394012
123524, -0.565376, -0.365118
123523, -0.563018, -0.221705
123522, -0.554130, -0.293033
123472, -0.559662, -0.324234
123461, -0.564654, -0.297171
123455, -0.564674, -0.163328
123452, -0.562017, -0.402092
123448, -0.554472, -0.349623
123447, -0.559716, -0.395192
123442, -0.564085, -0.245947
123422, -0.555002, -0.366844
123414, -0.558038, -0.357358
123411, -0.564274, -0.335598
123383, -0.554824, -0.415773
123359, -0.557285, -0.217976
123348, -0.556001, -0.286853
123347, -0.561181, -0.319561
123345, -0.554096, -0.384538
123330, -0.558689, -0.391666
123322, -0.557591, -0.226121
123296, -0.557684, -0.435027
123291, -0.564387, -0.458267
123288, -0.562755, -0.461492
123285, -0.556712, -0.254275
123274, -0.556970, -0.558107
123271, -0.561884, -0.222966
123258, -0.555191, -0.315359
123240, -0.556459, -0.381066
