target,prediction
-0.5958775281906128, -0.6135348081588745
-0.9886268377304077, -0.9887431859970093
-0.9903753995895386, -0.9890004992485046
-0.9796766042709351, -0.9802473783493042
-0.9917353391647339, -0.9923833012580872
-0.8568994402885437, -0.8589468002319336
-0.9669049978256226, -0.9654788970947266
-0.9970611333847046, -0.9964588284492493
-0.9897106885910034, -0.9882089495658875
-0.8448891043663025, -0.8496425151824951
-0.9941686987876892, -0.9936525821685791
-0.998403787612915, -0.998160183429718
-0.8668506741523743, -0.8679097294807434
-0.9735396504402161, -0.974939227104187
-0.9944769740104675, -0.9957283735275269
-0.8975287675857544, -0.8992660045623779
-0.9891102910041809, -0.9896447062492371
-0.9956073760986328, -0.9946961998939514
-0.9752801656723022, -0.9754064083099365
-0.9987621903419495, -1.0
-0.9985633492469788, -0.9959606528282166
-0.9433953166007996, -0.9441041350364685
-0.8560606837272644, -0.8607721924781799
-0.9964805841445923, -0.9954731464385986
-0.9976276755332947, -0.9973378777503967
-0.9849343299865723, -0.9836785197257996
-0.9685894846916199, -0.9689843058586121
-0.9986155033111572, -0.9991698265075684
-0.9821256399154663, -0.9848359823226929
-0.9914458990097046, -0.9895555973052979
-0.9846623539924622, -0.9829299449920654
-0.9918842315673828, -0.9927945733070374
-0.99684077501297, -0.9980852603912354
-0.9915798306465149, -0.9897818565368652
-0.85249924659729, -0.8569072484970093
-0.9673787951469421, -0.9662604331970215
-0.9996744990348816, -0.9999769926071167
-0.9939660429954529, -0.9928814172744751
-0.9852524995803833, -0.9854915142059326
-1.0014852285385132, -0.9997158050537109
-0.8673855066299438, -0.8723997473716736
-0.9992032051086426, -0.9971230030059814
-0.43038317561149597, -0.48756903409957886
-0.9836583733558655, -0.982893705368042
-0.9980418086051941, -0.9967812895774841
-0.9268465042114258, -0.9241816997528076
-0.9955657124519348, -0.9951217770576477
-0.9663549065589905, -0.965214729309082
-0.9868128895759583, -0.9881698489189148
-0.9862054586410522, -0.9837737083435059
-0.9855457544326782, -0.9858993291854858
-0.9768245220184326, -0.9770213961601257
-0.9974969625473022, -0.9962863326072693
-0.9542872905731201, -0.9541658759117126
-0.9967783689498901, -0.9968686103820801
-0.9856787323951721, -0.9828001856803894
-1.0004223585128784, -0.9985772967338562
-0.9890661239624023, -0.9891037940979004
-0.9758213758468628, -0.9755338430404663
-0.9942989349365234, -0.994928240776062
-0.9943850636482239, -0.9941414594650269
-0.9467553496360779, -0.9495089054107666
-0.9920869469642639, -0.9913749098777771
-0.981962263584137, -0.9806631207466125
-0.9685522317886353, -0.967319667339325
-0.9755673408508301, -0.9751275777816772
-0.9888875484466553, -0.9880865812301636
-0.995858907699585, -0.9959951639175415
-0.9909298419952393, -0.9920429587364197
-0.9570725560188293, -0.9570736885070801
-0.9926697015762329, -0.992731511592865
-0.8899346590042114, -0.892021656036377
-0.9927728772163391, -0.9931628704071045
-0.930456280708313, -0.9307687878608704
-0.817421555519104, -0.8246792554855347
-0.9934218525886536, -0.9929814338684082
-1.0010510683059692, -0.9953343868255615
-0.9657365083694458, -0.9674364328384399
-0.9825541377067566, -0.9813517928123474
-0.9560937285423279, -0.9541572332382202
-0.9864671230316162, -0.98490309715271
-0.8910768032073975, -0.8920930624008179
-0.9898533225059509, -0.989899218082428
-0.991827130317688, -0.9924371838569641
-0.998056173324585, -0.9986764788627625
-0.9965910911560059, -0.9962027072906494
-0.9531439542770386, -0.9532639980316162
-0.8754308819770813, -0.8754739165306091
-0.9947922229766846, -0.9951065182685852
-0.9596880674362183, -0.9604765176773071
-0.9010477066040039, -0.9061606526374817
-0.9992742538452148, -0.9993546605110168
-0.9753879308700562, -0.9738967418670654
-0.9903041124343872, -0.98987877368927
-1.0010321140289307, -0.998435378074646
-0.9959837794303894, -0.9966081976890564
-0.9912777543067932, -0.9926912784576416
-0.9842577576637268, -0.9842696785926819
-0.9959092736244202, -0.9961297512054443
-0.989749014377594, -0.9881988763809204
-0.9956867694854736, -0.9953644275665283
-0.977258563041687, -0.9769430160522461
-0.9993298649787903, -0.9961214065551758
-0.9877193570137024, -0.9898459315299988
-0.9795441031455994, -0.979554295539856
-0.9893938899040222, -0.9880521893501282
-0.9886994361877441, -0.9914599657058716
-0.9942314028739929, -0.9941295385360718
-0.9626933932304382, -0.9632195234298706
-0.9987595677375793, -0.9981426000595093
-0.990856409072876, -0.9908243417739868
-0.9987099766731262, -0.9987977147102356
-0.9533915519714355, -0.9519524574279785
-0.9915801882743835, -0.9913249015808105
-0.9741125702857971, -0.9743226766586304
-0.9999805688858032, -0.998948872089386
-0.9678738117218018, -0.9670856595039368
-0.99739670753479, -0.9959424734115601
-0.991023063659668, -0.9908494353294373
-0.8342241048812866, -0.8386371731758118
-0.9983789324760437, -0.9979597926139832
-0.999822735786438, -0.9990833401679993
-0.9923413991928101, -0.9915348887443542
-0.9574792981147766, -0.9559298157691956
-0.996495246887207, -0.9960634708404541
-0.9855537414550781, -0.9855582118034363
-0.9463009238243103, -0.9466448426246643
-0.9964494705200195, -0.9959592223167419
-0.9928117990493774, -0.9919971823692322
-0.9887766242027283, -0.9902392029762268
-0.9919615983963013, -0.9915002584457397
-0.9806348085403442, -0.9798828363418579
-0.9641213417053223, -0.9641748070716858
-0.9903696775436401, -0.9900558590888977
-0.9749662280082703, -0.9742664098739624
-0.9824843406677246, -0.9829331040382385
-0.9137206077575684, -0.9151325821876526
-0.9982969760894775, -0.9971379637718201
-0.9966717958450317, -0.9973907470703125
-0.9884575009346008, -0.9877588748931885
-0.922950804233551, -0.9226887226104736
-0.9928426146507263, -0.9925168752670288
-0.9997268915176392, -0.9997352957725525
-0.9830533266067505, -0.9846709370613098
-0.9831627607345581, -0.9822718501091003
-0.9907442331314087, -0.9908939003944397
-0.978021502494812, -0.9776780009269714
-0.9678244590759277, -0.9680281281471252
-0.9969090223312378, -0.996090292930603
-0.9461922645568848, -0.9464009404182434
-0.9992578029632568, -0.9982137084007263
-1.0007315874099731, -0.9990577101707458
-0.9576196670532227, -0.9593935608863831
-0.8946230411529541, -0.89494389295578
-0.9972214698791504, -0.9963531494140625
-0.9932773113250732, -0.9931923747062683
-0.8114005923271179, -0.8167021870613098
-0.9438952803611755, -0.9428996443748474
-0.9829663038253784, -0.9812618494033813
-0.8624430894851685, -0.874143123626709
-0.9793848395347595, -0.9791126251220703
-0.9762792587280273, -0.9761146306991577
-0.9886003732681274, -0.9880733489990234
-0.958312451839447, -0.9590898156166077
-0.8064827919006348, -0.8177772760391235
-0.9981865286827087, -0.9987994432449341
-0.9342888593673706, -0.9367372393608093
-0.9748661518096924, -0.9765478372573853
-0.9948263168334961, -0.9948617815971375
-0.9993425011634827, -0.9992108345031738
-0.9791669845581055, -0.9801013469696045
-0.9993830919265747, -0.9975171685218811
-0.9664912223815918, -0.9664156436920166
-0.8632485866546631, -0.8683949708938599
-0.9889347553253174, -0.989063560962677
-0.9910134077072144, -0.9898549914360046
-1.0002915859222412, -0.9993326663970947
-0.9662290215492249, -0.9641873836517334
-0.881752610206604, -0.8916442394256592
-0.924483060836792, -0.9276251792907715
-0.990563154220581, -0.9910046458244324
-0.9938874244689941, -0.9937660098075867
-0.9579082727432251, -0.9582962393760681
-0.9980951547622681, -0.9994708299636841
-0.987308144569397, -0.9877278208732605
-0.9832260012626648, -0.9835428595542908
-0.9972091913223267, -0.99821937084198
-0.9792062044143677, -0.9789385795593262
-0.9804611206054688, -0.9793475270271301
-0.9959206581115723, -0.9954615235328674
-0.9983042478561401, -0.9963721036911011
-0.97365403175354, -0.9730731248855591
-0.9812318086624146, -0.9809816479682922
-0.996869683265686, -0.9970399141311646
-0.9950196146965027, -0.9945083856582642
-0.9920529723167419, -0.9906582236289978
-0.9982127547264099, -0.9989509582519531
-0.9950354695320129, -0.9940088391304016
-0.9928120374679565, -0.9937319755554199
-0.9804472923278809, -0.9785532355308533
-0.9950646162033081, -0.9951596856117249
-0.995097279548645, -0.9955851435661316
-0.9879509210586548, -0.9872863292694092
-0.9984407424926758, -0.9984247088432312
-0.9950965642929077, -0.9940237998962402
-0.9967950582504272, -0.9969434142112732
-0.9974214434623718, -0.9978979825973511
-0.7384814620018005, -0.7495601773262024
-0.9876933097839355, -0.9870376586914062
-0.9738638401031494, -0.9742071032524109
-0.9981241226196289, -0.9980416297912598
-0.9861277341842651, -0.9857406616210938
-0.9837675094604492, -0.9823572635650635
-0.9960305690765381, -0.995772659778595
-0.9989628791809082, -0.999790370464325
-0.9859619140625, -0.9854565262794495
-0.9157638549804688, -0.9204491376876831
-0.9793115854263306, -0.9795905947685242
-0.9781997203826904, -0.9758159518241882
-0.9955119490623474, -0.9955627918243408
-0.9625810980796814, -0.9620763659477234
-0.9976530075073242, -0.9967668056488037
-0.9725142121315002, -0.9693247079849243
-0.9998284578323364, -0.9998927712440491
-0.9846670031547546, -0.9841060042381287
-0.9826893210411072, -0.9830043911933899
-0.8914674520492554, -0.8925771117210388
-0.9678599238395691, -0.9698095917701721
-0.8348079919815063, -0.8349425196647644
-0.9842035174369812, -0.982444703578949
-0.9838336706161499, -0.983477771282196
-0.9558011293411255, -0.9581487774848938
-0.998892605304718, -0.9991175532341003
-0.9850649833679199, -0.9847348928451538
-0.9257970452308655, -0.928724467754364
-0.9881341457366943, -0.9885318279266357
-0.982675313949585, -0.9824602007865906
-0.999775767326355, -0.9995349645614624
-0.9709322452545166, -0.971455991268158
-0.9043776988983154, -0.9048994183540344
-0.9827576875686646, -0.9833916425704956
-0.9987276792526245, -0.9984850287437439
-0.9805654883384705, -0.9811800122261047
-0.9560050368309021, -0.9554749131202698
-0.9965900182723999, -0.9935035705566406
-0.9913471937179565, -0.9916447401046753
-0.9717353582382202, -0.9718270897865295
-0.6587817668914795, -0.678398072719574
-0.9996956586837769, -0.9999024868011475
-0.9964789152145386, -0.9959237575531006
-0.9939485788345337, -0.9932964444160461
-0.9779361486434937, -0.9765689969062805
-0.9965723752975464, -0.9966629147529602
-0.9835289716720581, -0.9821470975875854
-0.5873406529426575, -0.6240838766098022
-0.9357338547706604, -0.9376345872879028
-0.9631245136260986, -0.9638327360153198
-0.9962427616119385, -0.9963356852531433
-0.9928724765777588, -0.9954476356506348
-0.9938493967056274, -0.9940502047538757
-0.9911149144172668, -0.990981936454773
-0.996455729007721, -0.9941017031669617
-0.8325704336166382, -0.836382269859314
-1.0020301342010498, -0.9999995827674866
-0.9962210655212402, -0.9958631992340088
-0.9888566136360168, -0.9907472729682922
-0.9876855611801147, -0.9881224632263184
-0.8519273400306702, -0.851199746131897
-0.9647313356399536, -0.9643683433532715
-0.9944795966148376, -0.9938791990280151
-0.9916316270828247, -0.990716814994812
-0.9915928244590759, -0.9927999377250671
-0.8898204565048218, -0.8883360028266907
-0.993638277053833, -0.9934894442558289
-0.9952340722084045, -0.9948315620422363
-0.9021248817443848, -0.9039641618728638
-0.9061741232872009, -0.9075778126716614
-0.9986144304275513, -0.9986918568611145
-0.9909412860870361, -0.9913774132728577
-0.9960863590240479, -0.9957441687583923
-0.9972650408744812, -0.9967491030693054
-0.9542872309684753, -0.9541658759117126
-0.9917835593223572, -0.9922119379043579
-0.9693549871444702, -0.9687857627868652
-0.9977876543998718, -0.9973024129867554
-0.9997581243515015, -0.9996275901794434
-0.9825721383094788, -0.9803343415260315
-0.9720476269721985, -0.972219705581665
-0.9908052086830139, -0.9895046949386597
-0.9552562236785889, -0.9547426104545593
-0.9968406558036804, -0.9979287981987
-0.9904910922050476, -0.9917559027671814
-0.9578239917755127, -0.9580734372138977
-0.9969486594200134, -0.9947293400764465
-0.8072803616523743, -0.8119339346885681
-0.978013277053833, -0.9790048599243164
-0.9921363592147827, -0.990440309047699
-0.9965969920158386, -0.9967851042747498
-0.9662662744522095, -0.9653934240341187
-0.9808228015899658, -0.9815900325775146
-0.9976915121078491, -0.9975444078445435
-0.99607253074646, -0.9949002265930176
-0.9075037240982056, -0.9079647064208984
-0.9953500628471375, -0.9946340322494507
-0.9699439406394958, -0.9689863920211792
-0.9949267506599426, -0.9944976568222046
-0.9987831115722656, -0.9987509250640869
-0.9779146313667297, -0.9765723943710327
-1.0012105703353882, -0.9998685121536255
-0.9573522806167603, -0.957439124584198
-0.9551783800125122, -0.9556459188461304
-0.998853862285614, -0.9991377592086792
-0.8503592014312744, -0.853764533996582
-0.9948819279670715, -0.995176374912262
-0.9914699792861938, -0.9918715357780457
-0.9862282276153564, -0.9856898188591003
-0.9988696575164795, -0.9982183575630188
-0.9970768094062805, -0.9959721565246582
-0.9796810150146484, -0.9792966246604919
-1.0002415180206299, -0.9999992847442627
-0.9885498285293579, -0.987265408039093
-0.9951637983322144, -0.9942336678504944
-0.995713472366333, -0.9956896305084229
-0.9939376711845398, -0.9963096380233765
-0.9859554171562195, -0.983141303062439
-0.9866368770599365, -0.985074520111084
-0.9799731969833374, -0.9778890609741211
-0.9922842383384705, -0.992859423160553
-0.9919707775115967, -0.9916947484016418
-0.9981641173362732, -0.9984740614891052
-0.953445315361023, -0.9522339105606079
-0.9892312288284302, -0.9894320964813232
-1.000785231590271, -0.9978039264678955
-0.9913973212242126, -0.992368757724762
-0.9979473352432251, -0.9996429085731506
-0.9971877336502075, -0.9989176392555237
-1.0003571510314941, -0.9997475147247314
-0.9944395422935486, -0.9938071370124817
-0.9793130159378052, -0.9784262180328369
-0.8153644800186157, -0.8216449618339539
-0.9934641718864441, -0.9932686686515808
-0.9920001029968262, -0.9923057556152344
-0.9862542748451233, -0.9877888560295105
-0.9912461638450623, -0.9904065728187561
-0.9930115342140198, -0.9923949837684631
-0.9995299577713013, -0.9999632239341736
-1.0008493661880493, -0.9993090629577637
-0.995285153388977, -0.9967347979545593
-0.9969579577445984, -0.9984900951385498
-0.9986575245857239, -0.9988466501235962
-0.9912315011024475, -0.9926081895828247
-0.9867509603500366, -0.9875805377960205
-0.9963645339012146, -0.9960358142852783
-0.9965360164642334, -0.9957645535469055
-0.9706996083259583, -0.9711654782295227
-0.996713399887085, -0.9961547255516052
-0.9949725270271301, -0.9935466051101685
-1.0007199048995972, -0.9993954300880432
-0.6035559177398682, -0.6220434904098511
-0.9902108907699585, -0.9884430766105652
-0.9931576251983643, -0.9943774342536926
-0.8429340124130249, -0.8466310501098633
-0.9999833106994629, -0.9984822273254395
-0.9598528742790222, -0.95888352394104
-0.9897522926330566, -0.9900637269020081
-0.9816276431083679, -0.9809483885765076
-0.9734905362129211, -0.9731748700141907
-0.9234064221382141, -0.924245297908783
-0.9614165425300598, -0.9610552787780762
-0.9946660995483398, -0.9920851588249207
-0.9833968877792358, -0.9812674522399902
-0.8693208694458008, -0.8691137433052063
-0.984283983707428, -0.9846393465995789
-0.9899593591690063, -0.9891778230667114
-0.9956369400024414, -0.9974587559700012
-0.9811673760414124, -0.9787669777870178
-0.981833279132843, -0.9828700423240662
-0.9802655577659607, -0.9810916781425476
-0.9875984787940979, -0.9891291260719299
-0.9820413589477539, -0.9830967783927917
-0.9051704406738281, -0.9102686047554016
-0.9775329828262329, -0.975814700126648
-0.886512279510498, -0.88874751329422
-1.0001749992370605, -0.9998375773429871
-0.9917821884155273, -0.9929667115211487
-0.9934121370315552, -0.9926170110702515
-0.9933853149414062, -0.9942851662635803
-0.9822712540626526, -0.9823873043060303
-0.9861240386962891, -0.9867558479309082
-0.8995381593704224, -0.9022907614707947
