id,target,prediction
1841, -1.000000, -0.636650
1844, -0.439246, -0.599226
1856, -1.000000, -1.028660
1873, -1.000000, -0.112266
1884, -1.000000, -1.065458
1890, -1.000000, -0.972052
1899, -1.000000, -0.841702
1901, -0.780521, -0.887682
1918, -1.000000, -0.979840
1954, -0.869728, -0.308977
1957, 0.274657, 0.001879
1977, -1.000000, -0.945862
2000, -1.000000, -0.767780
2010, -0.499671, -0.912817
2011, -0.397811, -0.603822
2026, -1.000000, -0.316534
2037, -0.822800, -0.697568
2038, -0.314899, -0.211983
2047, -0.557524, -0.694386
2049, -0.429453, -0.469861
2065, -1.000000, -1.059932
2076, -0.807308, -0.474459
2082, -0.729437, -0.892826
2112, -1.000000, -0.615038
2114, -0.961857, -0.469952
2121, -0.037917, -0.178424
2148, -1.000000, -0.989867
2151, -1.000000, -0.675639
2158, -1.000000, -0.947081
2191, -0.913570, -0.629611
2195, -1.000000, -0.578663
2203, -0.654323, -0.627594
2208, -1.000000, -0.713575
2209, -1.000000, -0.762462
2214, -1.000000, -0.608008
2217, -1.000000, -0.854903
2223, -1.000000, -0.995893
2229, -0.683475, -0.870166
2231, -0.998539, -0.772924
2238, -0.717813, -0.867859
2247, -0.732440, -0.938353
2250, -0.955931, -0.882596
2256, -0.712752, -0.983327
2273, -1.000000, -0.921154
2277, -1.000000, -1.027497
2281, -1.000000, -0.892189
2290, -1.000000, -0.980946
2292, -1.000000, -0.849347
2298, -1.000000, -0.947957
2301, -1.000000, -0.908346
2325, -1.000000, -0.910055
2326, -1.000000, -0.837966
2381, -0.565877, -0.878441
2400, -1.000000, -0.942591
2402, -0.666872, -0.985528
2409, -1.000000, -0.966374
2424, -1.000000, -0.698334
2446, -0.959347, -1.000776
2456, -1.000000, -0.913549
2459, -1.000000, -0.900234
2528, -1.000000, -0.752393
2536, -1.000000, -0.888047
2545, -1.000000, -0.998241
2551, -1.000000, -0.969770
2567, -1.000000, -0.948576
2590, -0.337263, -0.542816
2596, -0.862095, -0.116109
2598, -1.000000, -0.633482
2604, -0.409517, -0.538341
2613, -0.640723, -0.120394
2636, -1.000000, -0.981788
2637, -1.000000, -0.982027
2649, -1.000000, -0.938879
2650, -0.555652, -0.957009
2653, -0.761881, -0.873318
2669, -1.000000, -1.080533
2674, -1.000000, -1.070761
2687, -1.000000, -0.919055
2693, -1.000000, -0.945819
2706, -1.000000, -1.011009
2712, -0.996585, -0.702925
2713, -1.000000, -0.558331
2715, -1.000000, -0.893487
2726, -0.874378, -1.003964
2728, 0.003971, -0.504548
2747, -0.468152, -0.531434
2757, -0.929247, -0.516727
2767, -0.766901, -0.624972
2782, -0.630992, -0.322232
2791, -0.794696, -0.136575
2796, -1.000000, -0.922843
2815, -0.996214, -0.727464
2821, 0.102827, -0.553357
2840, -1.000000, -0.917723
2857, -1.000000, -1.041922
2867, -1.000000, -0.789264
2877, -1.000000, -1.019616
2881, -1.000000, -0.987725
2885, -1.000000, -0.987336
2896, -1.000000, -1.093780
2925, -1.000000, -1.020240
2938, -1.000000, -1.016605
2948, -1.000000, -0.941900
2950, -1.000000, -0.966352
2955, -0.912377, -0.727022
2956, -1.000000, -0.976923
2964, -1.000000, -0.985841
2983, -1.000000, -1.016185
2984, -0.998107, -1.030524
3009, -0.376558, -0.210600
3057, -1.000000, -0.965133
3064, -0.608629, -1.002393
3070, -1.000000, -1.043220
3091, -0.270872, -1.031820
3100, -1.000000, -1.074989
3109, -0.763404, -0.984264
3127, -1.000000, -0.961248
3141, -0.908797, -0.332852
3146, -1.000000, -0.948041
3150, -0.252109, -0.745824
3151, -1.000000, -0.683308
3157, -0.383451, -0.382352
3168, -1.000000, -0.892955
3194, -1.000000, -0.906255
3202, -1.000000, -0.918641
3225, -1.000000, -1.078504
3227, -0.877505, -0.920546
3242, -1.000000, -0.949832
3251, -0.881208, -1.019309
3255, -1.000000, -0.967856
3301, -1.000000, -0.906082
3307, -1.000000, -0.869157
3313, -1.000000, -0.840885
3326, -1.000000, -0.781557
3341, -0.877299, -0.948878
3383, -0.444842, -0.928353
3393, -1.000000, -0.766691
3417, -1.000000, -0.972812
3428, -0.565897, -0.523297
3445, -1.000000, -1.008228
3469, -1.000000, -0.891972
3470, -1.000000, -0.577710
3493, -1.000000, -0.943890
3494, -1.000000, -0.838353
3503, -0.614677, -0.894200
3516, -1.000000, -0.959099
3521, -1.000000, -0.956130
3522, -1.000000, -0.953398
3541, -0.511007, -0.538321
3544, -0.445357, -0.573964
3548, -0.509567, -0.206530
3551, -0.363967, -0.475069
3566, -1.000000, -0.466938
3568, -1.000000, -0.584985
3578, -1.000000, -0.973107
3585, -1.000000, -0.911573
3586, -0.966835, -0.980924
3593, -0.970518, -0.982575
3595, -0.983665, -0.974381
3599, -1.000000, -0.975468
3609, -0.984323, -0.962777
3643, -1.000000, -0.996287
3649, -0.432663, -0.192583
3652, -1.000000, -0.730168
3656, -1.000000, -0.988901
3660, -0.970765, -1.002952
3664, -1.000000, -0.743664
3689, -1.000000, -1.050581
3695, -0.188146, -0.696559
3730, -0.943978, -0.516348
3733, -0.425565, -0.445521
3742, -0.946406, -0.274242
3749, -0.997778, -0.796090
3810, -1.000000, -1.015542
3822, -1.000000, -0.859886
3825, -1.000000, -1.140381
3827, -1.000000, -0.984877
3852, -1.000000, -1.022297
3887, -1.000000, -0.894458
3888, -1.000000, -0.970125
3901, -1.000000, -1.032782
3907, -0.496873, -0.482136
3908, -1.000000, -1.005100
3926, -1.000000, -1.010694
3952, -0.999424, -1.112338
3979, -0.477760, -0.986618
3982, -0.997572, -1.119809
3996, -0.296898, -0.261090
4024, -0.418919, -0.881233
4030, -1.000000, -0.943221
4034, -0.930996, -0.485293
4044, -0.330556, -0.675968
4046, -1.000000, -1.009179
4064, -0.249352, -0.320543
4074, -0.312163, -0.305599
4082, -0.489919, -0.939071
4097, -0.091594, -0.201222
4099, -0.161174, -0.329320
4100, -1.000000, -0.944513
4105, -0.237399, -0.282570
4106, -1.000000, -0.948072
4107, -1.000000, -0.871045
4126, -1.000000, -0.878666
4129, -0.986627, -0.759314
4136, -1.000000, -0.893408
4143, -1.000000, -0.945745
4152, -0.907542, -0.932631
4159, -1.000000, -0.645075
4161, -0.868041, -0.753659
4165, -1.000000, -0.864785
4201, -0.277949, -0.329630
4220, -1.000000, -0.931145
4221, -1.000000, -0.701251
4222, -0.988376, -0.947125
4237, -0.791343, -0.907295
4275, -1.000000, -0.850357
4277, -0.643686, -1.012459
4280, -1.000000, -1.000064
4289, -1.000000, -0.892665
4334, -1.000000, -0.917274
4337, -1.000000, -0.901762
4341, -1.000000, -0.933958
4354, -0.725610, -0.948113
4355, -1.000000, -0.863572
4362, -1.000000, -0.961852
4365, -1.000000, -0.984028
4368, -0.900856, -0.923441
4387, -1.000000, -1.032995
4422, -1.000000, -0.985476
4426, -1.000000, -0.940142
4460, -1.000000, -0.868776
4465, -1.000000, -0.926270
4467, -1.000000, -0.661259
4469, -0.831831, -0.965852
4481, -1.000000, -0.941245
4484, -1.000000, -0.749448
4489, -1.000000, -0.963327
4503, -1.000000, -0.904650
4510, -1.000000, -0.954719
4519, -1.000000, -0.960446
4530, -1.000000, -0.955157
4532, -1.000000, -0.966121
4533, -0.842756, -1.002426
4548, -0.380611, -0.818407
4551, -1.000000, -0.931313
4556, -1.000000, -0.617541
4560, -0.356314, -0.598266
4566, -0.635580, -0.524072
4574, -1.000000, -0.698980
4578, -1.000000, -0.245918
4590, -0.718203, -0.962840
4599, -1.000000, -0.950143
4613, -0.985105, -0.974354
4625, -1.000000, -0.953993
4632, -0.982410, -0.989134
4633, -1.000000, -0.974643
4637, -1.000000, -0.994193
4638, -1.000000, -0.988786
4646, -0.979262, -0.977564
4652, -0.996811, -0.977081
4667, -0.998169, -0.988541
4668, -0.971855, -0.985696
4683, -0.078447, -0.138449
4694, -1.000000, -1.010444
4721, -1.000000, -1.028207
4741, -0.471485, -0.671979
4757, -0.364893, -0.412298
4763, -0.440151, -0.543384
4779, -0.445357, -0.387101
4807, -0.854174, -0.402495
4831, -0.379809, -0.311153
4846, -0.811628, -0.570665
4848, -1.000000, -0.864546
4853, -1.000000, -0.990620
4856, -1.000000, -0.982690
4868, -1.000000, -0.914566
4880, -1.000000, -1.038808
4892, -1.000000, -1.049822
4894, -0.998745, -0.479790
4898, -1.000000, -0.697653
4917, -1.000000, -0.977916
4920, -1.000000, -1.003644
4930, -0.956631, -0.816986
4943, -1.000000, -0.207519
4952, -1.000000, -1.001702
4957, -0.828663, -0.998715
4960, -1.000000, -1.009611
4962, -1.000000, -0.877211
4967, -0.221146, -0.340035
4968, -0.615397, -0.663740
4990, -0.357240, -0.005411
5015, -0.358125, -0.837846
5022, -0.519401, -0.561847
5033, -0.465622, -0.348622
5040, -0.200448, -0.657757
5042, -0.606283, -0.805658
5045, -1.000000, -1.028923
5046, -1.000000, -1.060907
5059, -0.554170, -0.126982
5063, 0.345431, 0.160155
5132, -1.000000, -0.874305
5162, -1.000000, -0.857378
5166, -1.000000, -0.866310
5173, -1.000000, -0.865267
5174, -1.000000, -0.871289
5180, -0.981299, -0.980778
5190, -1.000000, -0.926586
5202, -1.000000, -1.027812
5218, -0.877279, -0.975554
5253, -1.000000, -0.999232
5257, -1.000000, -0.802828
5260, -1.000000, -0.982884
5279, -1.000000, -0.997988
5301, -1.000000, -0.881070
5317, -1.000000, -0.902521
5330, -0.609925, -0.933894
5332, -0.930214, -0.931648
5336, -0.313274, -0.891139
5372, -0.474345, -0.859053
5376, -1.000000, -0.964857
5383, -0.683455, -0.737393
5384, -0.998622, -0.430936
5389, -1.000000, -1.033140
5390, -1.000000, -0.966450
5394, -1.000000, -0.792589
5401, -0.680122, -1.012122
5428, -1.000000, -1.089164
5432, -1.000000, -0.983257
5439, -1.000000, -0.953133
5443, -1.000000, -0.894883
5466, -1.000000, -0.865098
5470, -1.000000, -0.964446
5483, -1.000000, -0.960226
5497, -1.000000, -0.775517
5498, -1.000000, -0.919691
5515, -0.779081, -0.185157
5528, -0.042896, 0.080410
5531, -1.000000, -0.587167
5543, -0.676645, -0.651175
5552, -1.000000, -1.034743
5560, -1.000000, -0.946819
5571, -1.000000, -0.960383
5575, -0.990269, -0.954434
5596, -1.000000, -0.976844
5635, -0.215508, 0.042867
5642, -1.000000, -0.952363
5661, -1.000000, -0.935247
5677, -1.000000, -0.784346
5679, -1.000000, -1.069542
5690, -0.075649, -0.256790
5700, -0.094927, -0.235922
5702, -1.000000, -1.024830
5706, -0.511850, -0.420135
5707, 0.026951, -0.502915
5709, -0.696745, -0.398687
5710, -0.385940, -0.412266
5712, -0.846459, -0.989794
5732, -0.736185, -0.491839
5737, -0.784039, -0.576313
5741, -0.403304, -0.446597
5742, -1.000000, -1.090096
5749, 0.166420, -0.308360
5761, -0.985413, -0.788516
5763, -1.000000, -0.056227
5783, -0.502757, -0.086663
5793, -1.000000, -0.953097
5794, -1.000000, -0.956866
5798, -1.000000, -0.965757
5800, -0.998395, -0.646664
5806, -1.000000, -0.660839
5811, -1.000000, -1.035455
5812, -1.000000, -1.071080
5829, -1.000000, -1.022542
5844, -1.000000, -1.046213
5852, -1.000000, -0.930327
5875, -1.000000, -0.116481
5878, -1.000000, -0.979940
5881, -1.000000, -0.912134
5894, -1.000000, -0.474941
5924, -0.709480, -0.807804
5925, -0.605563, -0.896499
5941, -0.578385, -0.990875
5971, -1.000000, -1.019387
5990, 0.036086, -0.232037
5997, -1.000000, -0.908800
6009, -1.000000, -1.025867
6013, -0.689195, -0.580386
6017, -0.992326, -0.615202
6020, -1.000000, -0.870397
6021, -1.000000, -0.971969
6023, -1.000000, -0.769483
6026, 0.007406, -0.496781
6034, -1.000000, -0.941946
6047, -0.614801, -0.487466
6054, -0.373802, -0.707032
6061, -1.000000, -0.916094
6088, -1.000000, -0.884430
6089, -1.000000, -1.058525
6091, -1.000000, -0.864965
6105, -0.861787, -1.106270
6113, -0.822450, -0.972380
6137, -0.721434, -1.017288
6152, -1.000000, -0.878855
6159, -0.841069, -0.902865
6186, -1.000000, -0.749097
6188, -1.000000, -1.037003
6191, -1.000000, -1.033056
6202, -0.736493, -0.780402
6208, -0.694256, -1.014286
6210, -0.944266, -1.007627
6220, -1.000000, -0.789958
6231, -0.408242, -0.351677
6232, -0.296383, -0.468952
6256, -0.969510, -0.994746
6258, -1.000000, -1.055282
6270, -1.000000, -1.120905
6275, -0.915093, -0.968470
6291, -1.000000, -0.850890
6293, -1.000000, -0.857705
6296, -1.000000, -0.923365
6308, -1.000000, -0.814320
6329, -1.000000, -0.984891
6334, -0.617969, -0.924879
6338, -1.000000, -0.991568
6342, -0.957598, -0.874508
6364, -1.000000, -0.774601
6374, -0.912295, -0.878506
6384, -0.960869, -1.008178
6390, -0.920051, -0.958524
6399, -0.610809, -0.820088
6417, -1.000000, -1.020255
6431, -0.825392, -1.005453
6444, -1.000000, -0.844782
6446, -0.985619, -0.919023
6448, -1.000000, -0.780247
6456, -1.000000, -0.749240
6464, -1.000000, -0.923624
6476, -1.000000, -0.956437
6486, -1.000000, -0.958588
6493, -1.000000, -0.964260
6496, -1.000000, -0.998267
6504, -0.588754, -0.731927
6510, -0.930544, -0.699476
6514, -1.000000, -0.824372
6520, -0.522240, -0.486400
6523, -0.563634, -0.500237
6535, -0.839670, -0.882044
6537, -1.000000, -1.049424
6546, -0.955047, -0.954770
6572, -1.000000, -0.964532
6574, -1.000000, -0.944293
6592, -0.997819, -0.973460
6596, -0.966609, -0.976444
6598, -0.996503, -0.973496
6602, -1.000000, -0.969065
6611, -0.924701, -0.978959
6618, -1.000000, -0.964942
6625, -0.949060, -0.336771
6650, -1.000000, -0.964844
6669, -1.000000, -1.030143
6686, -0.508373, -0.576842
6689, -0.435090, -0.429853
6723, -0.827058, -0.810464
6726, -0.008579, -0.310787
6727, -0.997017, -0.376067
6729, -0.318088, -0.416211
6742, -0.987368, -0.754596
6743, -0.796548, -0.456252
6750, -1.000000, -0.992554
6751, -1.000000, -0.600340
6778, -1.000000, -0.991460
6804, -1.000000, -1.057650
6807, -1.000000, -1.062682
6811, -1.000000, -0.494484
6828, -1.000000, -1.032931
6849, -1.000000, -1.059729
6855, -1.000000, -1.020906
6875, -0.933774, -0.919750
6876, -1.000000, -1.054053
6880, -0.876702, -0.645746
6881, -0.458606, -0.205038
6902, -0.884294, -0.713015
6915, -0.704214, -0.855685
6935, -0.418117, -0.457725
6940, 0.000309, -0.392982
6946, -0.400300, -0.168955
6949, -0.278484, -0.259005
6952, -1.000000, -1.126271
6956, -0.206312, -0.247814
6957, -0.467411, -0.442017
6974, -0.074991, -0.250958
6978, -0.258322, -0.814182
6996, -0.488705, -0.275950
7043, -1.000000, -0.813240
7047, -1.000000, -0.288135
7050, -0.975867, -0.554751
7052, -0.956672, -0.337056
7055, -0.762704, -0.634956
7092, -0.594783, -0.840162
7095, -0.792371, -0.875225
7098, -1.000000, -0.807603
7100, -0.792392, -0.434026
7125, -1.000000, -0.964871
7159, -1.000000, -0.920058
7166, -0.642986, -0.931528
7175, -1.000000, -0.858509
7176, -1.000000, -0.859609
7194, -0.915916, -0.872049
7196, -1.000000, -0.923679
7205, -1.000000, -1.030299
7210, -0.718121, -0.952253
7211, -1.000000, -0.925339
7220, -1.000000, -0.672408
7233, -1.000000, -0.970011
7241, -0.932601, -1.005757
7244, -1.000000, -0.915755
7247, -0.731618, -0.908606
7256, -1.000000, -0.891323
7269, -1.000000, -0.937029
7287, -1.000000, -0.862731
7291, -1.000000, -0.899955
7293, -1.000000, -0.967276
7296, -1.000000, -0.884977
7311, -1.000000, -0.978696
7314, -1.000000, -1.006531
7315, -0.375118, -0.763615
7324, -0.303399, -0.940291
7336, -0.997058, -0.972695
7337, -0.911451, -0.922750
7346, -1.000000, -0.967323
7353, -1.000000, -0.772574
7362, -1.000000, -0.818751
7363, -1.000000, -0.309032
7366, -0.827388, -1.005551
7367, -1.000000, -0.953939
7380, -1.000000, -0.856166
7398, -1.000000, -1.099206
7427, -1.000000, -1.011118
7468, -1.000000, -0.963599
7472, -1.000000, -0.955577
7473, -1.000000, -0.960383
7476, -1.000000, -0.985750
7490, -0.507386, -0.554191
7514, -0.967905, -0.511598
7525, -1.000000, -0.565095
7535, -1.000000, -1.043184
7544, -1.000000, -0.956039
7546, -0.970683, -0.963722
7547, -1.000000, -0.944167
7550, -0.955047, -0.972349
7552, -0.954162, -0.966358
7556, -0.968872, -0.968224
7560, -0.944390, -0.967738
7574, -0.985352, -0.940343
7578, -0.972740, -0.980314
7579, -1.000000, -0.976066
7580, -0.957166, -0.989631
7599, -0.940028, -0.978525
7617, -1.000000, -0.675306
7622, -1.000000, -0.937867
7628, -0.955931, -0.742346
7630, -0.822985, -0.869406
7650, -1.000000, -0.810493
7673, -1.000000, -0.108625
7687, -0.871456, -0.821629
7688, -0.898531, -0.955853
7690, -0.277435, -0.398915
7694, -0.028412, -0.193755
7705, 0.027219, -0.299866
7709, -1.000000, -0.901210
7729, -1.000000, -0.951088
7743, -0.872938, -0.499219
7746, -1.000000, -0.695520
7757, -0.953833, -0.569035
7768, -1.000000, -1.005887
7806, -1.000000, -1.001892
7812, -0.992203, -0.633074
7814, -1.000000, -0.952491
7823, -1.000000, -1.037636
7847, -1.000000, -1.035223
7848, -1.000000, -0.716905
7878, -1.000000, -0.924632
7896, -0.100769, -0.385069
7901, -0.872382, -0.972700
7903, -0.870798, -0.973415
7913, -0.761778, -0.506063
7915, -1.000000, -1.092665
7922, -0.698185, -0.933361
7923, -0.069909, -0.765010
7928, -1.000000, -0.940310
7931, -0.652018, -0.495768
7935, -0.353969, -0.580075
7937, -0.785520, -0.469656
7941, -1.000000, -0.901487
7943, -1.000000, -1.043331
7962, -0.038246, -0.440514
7963, -0.283051, -0.280358
7969, -0.222421, -0.574008
7975, -1.000000, -0.121605
7980, -1.000000, -0.473591
7983, -1.000000, -0.814509
7990, -0.677427, -0.565508
8001, -0.970971, -0.458937
8002, -0.976073, -0.484386
8028, -0.758672, -0.841591
8053, -0.949821, -0.971170
8057, -0.697712, -0.867209
8061, -0.961404, -0.965891
8070, -0.634983, -0.737868
8080, -0.992182, -1.005925
8092, -1.000000, -0.891717
8096, -0.799798, -0.560947
8099, -0.995597, -0.870306
8111, -1.000000, -0.958667
8132, -1.000000, -0.887858
8145, -0.284450, -0.599135
8153, -0.102909, -0.511275
8164, -0.888964, -0.932577
8204, -1.000000, -0.463220
8217, -0.975682, -0.942505
8221, -0.813768, -0.887370
8244, -0.650023, -1.041518
8245, -0.923610, -0.949937
8247, -0.685368, -0.811460
8252, -0.868926, -0.962169
8258, -1.000000, -0.944951
8268, -1.000000, -0.932456
8269, -1.000000, -0.921784
8275, -1.000000, -0.864638
8279, -1.000000, -0.849184
8283, -1.000000, -0.922317
8288, -1.000000, -0.914562
8291, -0.986689, -0.994582
8295, -1.000000, -0.949628
8309, -1.000000, -0.862136
8313, -1.000000, -0.959773
8336, -1.000000, -0.958815
8343, -0.932066, -0.888430
8347, -0.859997, -0.924987
8349, -0.801403, -0.907977
8350, -1.000000, -1.063624
8351, -1.000000, -0.979326
8356, -0.776838, -1.028387
8372, -0.858063, -1.043984
8377, -1.000000, -0.853012
8378, -0.412727, -1.079610
8380, -0.437724, -1.055967
8386, -0.650907, -0.928839
8390, -1.000000, -0.854591
8400, -1.000000, -1.068286
8435, -1.000000, -0.960037
8441, -1.000000, -0.966663
8443, -0.925297, -0.962310
8472, -0.346871, -0.629089
8481, -1.000000, -0.291722
8489, -0.880797, -0.949799
8494, -0.451570, -0.333646
8497, -0.984405, -0.954527
8511, -0.983911, -0.964524
8518, -1.000000, -0.957813
8521, -0.961610, -0.965199
8522, -1.000000, -0.968148
8524, -1.000000, -0.940259
8529, -1.000000, -0.968095
8538, -0.946447, -0.963922
8552, -1.000000, -0.821887
8562, -0.996564, -0.760109
8570, -0.903654, -0.572921
8575, -1.000000, -0.931523
8587, -0.931346, -0.688638
8594, -1.000000, -0.967223
8598, -1.000000, -0.795609
8602, -1.000000, -0.915329
8607, -1.000000, -1.099148
8616, -0.570135, -0.574537
8622, -1.000000, -0.976929
8627, 0.096902, -0.357674
8628, -0.997757, -0.592463
8673, 0.048718, -0.186122
8674, 0.059190, 0.022323
8676, -1.000000, -1.029169
8678, -0.795642, -0.296499
8688, -0.991380, -0.582536
8693, -1.000000, -0.923039
8697, -0.862527, -0.069623
8700, -1.000000, -1.026140
8705, -0.365613, -0.599450
8719, -1.000000, -0.869105
8722, -1.000000, -1.101969
8730, -1.000000, -0.933310
8745, -0.907481, -0.167292
8769, -1.000000, -0.980642
8779, -1.000000, -0.919106
8781, -1.000000, -1.116828
8793, -1.000000, -1.056648
8800, -1.000000, -0.947809
8811, -0.748323, -0.795208
8819, -1.000000, -0.990495
8820, -0.952022, -0.689955
8827, -0.196622, -0.066049
8831, -0.279760, -0.230160
8839, -0.707341, -1.053069
8853, -0.398469, -0.350295
8855, -0.638069, -0.957832
8868, -1.000000, -0.634288
8873, -1.000000, -0.572808
8877, -0.383142, -0.961015
8882, -0.474324, -0.793080
8884, -0.925914, -0.908023
8894, -0.231906, -0.668595
8902, -0.374501, -0.406765
8915, -0.650825, -0.370958
8916, -1.000000, -0.909498
8919, -0.489528, -0.786914
8925, -1.000000, -0.926614
8941, -1.000000, -0.655471
8942, -1.000000, -0.597830
8943, -0.955355, -0.554687
8968, -0.302350, -0.949256
8969, -0.561412, -0.511203
8972, -0.549665, -0.695603
8973, -1.000000, -0.937218
8974, -0.321915, -0.774326
8991, -0.290972, -0.615326
9024, -0.404518, -0.677724
9047, -0.620561, -0.462923
9048, -0.870921, -0.628316
9051, -0.375838, -0.338275
9060, -0.451878, -0.189420
9075, -0.442929, -0.352285
9080, -0.587355, -0.354154
9091, -0.955479, -0.884553
9092, -0.952886, -0.976883
9094, -0.438197, -0.530707
9100, -0.801197, -0.969123
9111, -0.794367, -0.848029
9114, -0.826153, -0.750956
9149, -0.394149, -0.980754
9151, -0.765111, -0.824359
9160, -1.000000, -0.857540
9161, -0.811978, -0.765832
9163, -0.986072, -0.868803
9178, -1.000000, -0.942537
9184, -0.539728, -0.450867
9201, -0.998807, -0.957437
9206, -0.633214, -0.639753
9207, -0.662161, -0.635739
9209, -0.595523, -0.667758
9210, -1.000000, -0.968004
