target,prediction
-0.9125654697418213, -0.9118342399597168
-0.5837893486022949, -0.580375611782074
-0.9053218364715576, -0.9045801162719727
-0.7688575983047485, -0.7689834237098694
-0.6957996487617493, -0.6969999670982361
-0.9193838238716125, -0.9168563485145569
-0.6736494302749634, -0.6690993905067444
-0.869525671005249, -0.8688673973083496
-0.7159982919692993, -0.7137402892112732
-0.9234290719032288, -0.921878457069397
-0.5150735378265381, -0.5160205364227295
-0.8273411989212036, -0.8259005546569824
-0.742301344871521, -0.7410828471183777
-0.606624960899353, -0.6044970154762268
-0.49022427201271057, -0.4877457916736603
-0.7835611701011658, -0.7834916710853577
-0.8883941173553467, -0.8844916820526123
-0.9064565300941467, -0.9051381349563599
-0.9763814806938171, -0.9755816459655762
-0.8924134373664856, -0.8895137906074524
-0.9325282573699951, -0.9308066368103027
-0.9036945104598999, -0.9023480415344238
-0.6574037671089172, -0.6540331244468689
-0.5430248975753784, -0.537840723991394
-0.7608437538146973, -0.7589392066001892
-0.4652937948703766, -0.46486732363700867
-0.8125081658363342, -0.8125082850456238
-0.1798209846019745, -0.18251369893550873
-0.6080721616744995, -0.6099502444267273
-0.8267123699188232, -0.8242264986038208
-0.7428388595581055, -0.7399668097496033
-0.5912148356437683, -0.5915358662605286
-0.6790221929550171, -0.680259644985199
-0.7282301187515259, -0.7293646335601807
-0.7633533477783203, -0.7617292404174805
-0.850041925907135, -0.8482210040092468
-0.8350417613983154, -0.8353866934776306
-0.6629639863967896, -0.6635192632675171
-0.718108057975769, -0.715972363948822
-0.8255826234817505, -0.8231104612350464
-0.9497570395469666, -0.9469889402389526
-0.9612577557563782, -0.9609392285346985
-0.6668075919151306, -0.6629613041877747
-0.8955137729644775, -0.8934198617935181
-0.5152495503425598, -0.516762375831604
-0.8754852414131165, -0.8727734684944153
-0.7571895122528076, -0.7561491131782532
-0.8720237016677856, -0.8716574311256409
-0.723071277141571, -0.7249005436897278
-0.8148893117904663, -0.8136242628097534
0.23550936579704285, 0.2365526407957077
-0.6323255300521851, -0.6307811737060547
-0.26320841908454895, -0.2572872042655945
0.06664491444826126, 0.06970731914043427
-0.9643586874008179, -0.9620552659034729
-0.7283720970153809, -0.7260165214538574
-0.8087455034255981, -0.8091601729393005
-0.7873643040657043, -0.7868397235870361
-0.8876674175262451, -0.8867237567901611
-0.7446867227554321, -0.7455469369888306
-0.8203170299530029, -0.8203204274177551
-0.6714828014373779, -0.6690993905067444
-0.9400272965431213, -0.9402928352355957
-0.8493716716766357, -0.8476629853248596
-0.7108414173126221, -0.7087181806564331
-0.9133778810501099, -0.9112762212753296
-0.7439926266670227, -0.7427568435668945
-0.6081424355506897, -0.6060441732406616
-0.4385943114757538, -0.43585076928138733
-0.7362244129180908, -0.7349447011947632
-0.5829950571060181, -0.580375611782074
-0.8569542765617371, -0.8560331463813782
-0.8970527052879333, -0.8950939178466797
-0.8817641735076904, -0.8805856108665466
-0.2984912693500519, -0.29299989342689514
-0.9312028288841248, -0.9272261261940002
-0.966732382774353, -0.9648452997207642
-0.023264192044734955, -0.027944624423980713
-0.8446851372718811, -0.8454309105873108
-0.7306785583496094, -0.7304806113243103
-0.7283135056495667, -0.7243425250053406
-0.6750414371490479, -0.6719293594360352
-0.7214878797531128, -0.7187623977661133
-0.8431118130683899, -0.8426408767700195
-0.6830642223358154, -0.682491660118103
-0.845199465751648, -0.8454309105873108
-0.7321547269821167, -0.7304806113243103
-0.871269166469574, -0.8716574311256409
-0.8724297285079956, -0.8716574311256409
-0.846976101398468, -0.8454309105873108
-0.5932071208953857, -0.5920938849449158
-0.6802225708961487, -0.6791436076164246
-0.28414425253868103, -0.28797781467437744
-0.7510547041893005, -0.7516850233078003
-0.7031363248825073, -0.7009060382843018
-0.9392331838607788, -0.9393652081489563
-0.5354318022727966, -0.5340607166290283
-0.7280818819999695, -0.7265745401382446
-0.888227641582489, -0.8861657381057739
-0.588194727897644, -0.5853977203369141
-0.3542681634426117, -0.3566131889820099
-0.857909619808197, -0.8560331463813782
-0.6058874130249023, -0.6040384769439697
-0.6451035737991333, -0.6452603936195374
-0.9442721605300903, -0.9419668316841125
-0.8747633695602417, -0.8755635023117065
-0.6590455770492554, -0.6579391956329346
-0.93733811378479, -0.9341546893119812
-0.6593939065933228, -0.6568231582641602
-0.8695133328437805, -0.866407036781311
-0.6802178621292114, -0.6774695515632629
-0.7773164510726929, -0.7782531976699829
-0.8827253580093384, -0.8794695734977722
-0.9547891616821289, -0.9542430639266968
-0.6028270721435547, -0.6041730642318726
-0.8032867908477783, -0.8024640679359436
-0.8535223007202148, -0.8526850342750549
-0.9951903820037842, -0.9943912029266357
-0.9119834303855896, -0.9084861874580383
-0.8335947394371033, -0.8337126970291138
0.006349839270114899, 0.008884109556674957
-0.45597296953201294, -0.45370709896087646
-0.5900646448135376, -0.5893037915229797
-0.7554450035095215, -0.7539170980453491
-0.8658301830291748, -0.8638452887535095
-0.67989182472229, -0.6819336414337158
-0.6602574586868286, -0.659055233001709
-0.5488893985748291, -0.5457789301872253
-0.8982838988304138, -0.897883951663971
-0.687686026096344, -0.6863977313041687
-0.8931326270103455, -0.8917458653450012
-0.834120512008667, -0.8320386409759521
-0.475373774766922, -0.4676573872566223
-0.9083303213119507, -0.9056960940361023
-0.7367125749588013, -0.7355027198791504
-0.8539347648620605, -0.8538010716438293
-0.7576168775558472, -0.7589392066001892
-0.7627073526382446, -0.7650772929191589
-0.9460136890411377, -0.9436408877372742
-0.8604820966720581, -0.8560331463813782
-0.8067498207092285, -0.803580105304718
-0.9626232385635376, -0.9609392285346985
-0.9553974866867065, -0.9536851048469543
-0.8629534244537354, -0.860497236251831
-0.7274807691574097, -0.7237845063209534
-0.898715615272522, -0.8989999890327454
-0.8068245649337769, -0.8074861764907837
-0.7091835737228394, -0.7076021432876587
-0.5648263692855835, -0.5602872371673584
0.833439826965332, 0.8392767310142517
-0.675869345664978, -0.6752375364303589
-0.6445958614349365, -0.6417568325996399
-0.8908979892730713, -0.889627993106842
-0.8478620052337646, -0.845988929271698
-0.6173790693283081, -0.6149723529815674
-0.7026603817939758, -0.7025800943374634
-0.6479581594467163, -0.6462209224700928
-0.9374330639839172, -0.9352707266807556
-0.29194673895835876, -0.28532424569129944
-0.7822939157485962, -0.7818176746368408
-0.9367559552192688, -0.9363867044448853
-0.8905589580535889, -0.891187846660614
-0.6757924556732178, -0.6757955551147461
-0.7535505294799805, -0.7500110268592834
-0.9098044037818909, -0.9090442061424255
-0.7487910985946655, -0.7477789521217346
-0.5586961507797241, -0.5586131811141968
-0.791910707950592, -0.7896298170089722
-0.8633133172988892, -0.8610552549362183
-0.5343429446220398, -0.5338234901428223
-0.6890159845352173, -0.6847237348556519
-0.881994903087616, -0.8794695734977722
-0.4836110770702362, -0.48104965686798096
-0.8605693578720093, -0.8560331463813782
0.10810450464487076, 0.10653605312108994
-0.9135123491287231, -0.9112762212753296
-0.7056751251220703, -0.7070441842079163
-0.7796775102615356, -0.7779115438461304
-0.7789453268051147, -0.779585599899292
-0.6299049854278564, -0.6250165104866028
-0.9101670384407043, -0.9068121314048767
-0.5642596483230591, -0.5614032745361328
-0.6943106055259705, -0.6969999670982361
-0.9738814234733582, -0.9771215319633484
-0.912234902381897, -0.9096022248268127
-0.8107914924621582, -0.810276210308075
-0.8307880163192749, -0.8270165324211121
-0.8881232738494873, -0.8867237567901611
-0.9658620357513428, -0.9654033184051514
-0.9079917669296265, -0.9056960940361023
-0.9083030819892883, -0.9079281687736511
-0.714547872543335, -0.7142983078956604
-0.933159351348877, -0.9319226145744324
-0.8692796230316162, -0.8683093786239624
-0.302747517824173, -0.29913803935050964
-0.41109219193458557, -0.4129723012447357
-0.9373452663421631, -0.9363867044448853
-0.7671769857406616, -0.7667513489723206
-0.6945495009422302, -0.6942099332809448
-0.7197293043136597, -0.7170883417129517
-0.8079172372817993, -0.8063701391220093
-0.8973345756530762, -0.8945358991622925
-0.40521275997161865, -0.4057181477546692
-0.8247020244598389, -0.8242264986038208
-0.9169811010360718, -0.9143867492675781
-0.8909357190132141, -0.8895137906074524
-0.7856829166412354, -0.7846077084541321
-0.829183042049408, -0.8298066258430481
-0.5503149628639221, -0.552475094795227
-0.6486157178878784, -0.6456629633903503
-0.9431273937225342, -0.9408507943153381
-0.825043797492981, -0.8231104612350464
-0.6894439458847046, -0.6891878247261047
-0.7156512141227722, -0.7137402892112732
0.17417997121810913, 0.17238137125968933
-0.36709919571876526, -0.37112146615982056
-0.6867181658744812, -0.6869557499885559
-0.9105291366577148, -0.9079281687736511
-0.5537405014038086, -0.5535910725593567
-0.3126857280731201, -0.3086242079734802
-0.7538807392120361, -0.7539170980453491
-0.8401245474815369, -0.8398507833480835
-0.2838197946548462, -0.2846297323703766
-0.8613977432250977, -0.860962450504303
-0.9787095189094543, -0.9782375693321228
-0.7597988843917847, -0.7645193338394165
-0.9661827087402344, -0.9654033184051514
-0.9082399606704712, -0.9074037671089172
-0.3807993233203888, -0.37614357471466064
-0.262897789478302, -0.26063525676727295
-0.884191632270813, -0.8794695734977722
-0.25442367792129517, -0.2478010058403015
-0.7291982173919678, -0.7293646335601807
-0.9740609526634216, -0.9720994234085083
-0.315376877784729, -0.3119722902774811
-0.5457044839859009, -0.5128563046455383
-0.7383001446723938, -0.7410828471183777
-0.950443685054779, -0.948104977607727
-0.52432781457901, -0.5251325368881226
-0.8370813131332397, -0.8376187682151794
-0.7666062116622925, -0.7650772929191589
-0.9872947931289673, -0.9854916930198669
-0.37926703691482544, -0.3683314025402069
-0.7286602854728699, -0.7237845063209534
-0.8756307363510132, -0.8755635023117065
-0.7714130282402039, -0.7712154388427734
-0.8851851224899292, -0.8833757042884827
-0.7925926446914673, -0.7901878356933594
0.13935035467147827, 0.12997251749038696
-0.7120687365531921, -0.7094601392745972
-0.7148350477218628, -0.7137402892112732
-0.9829034805297852, -0.9810276031494141
-0.8371967077255249, -0.8359447121620178
-0.7919597625732422, -0.7929778695106506
-0.8331437110900879, -0.8286905884742737
-0.7681969404220581, -0.7673093676567078
-0.8352927565574646, -0.8331546783447266
-0.6600109934806824, -0.6596131920814514
-0.5286650657653809, -0.528480589389801
-0.8896714448928833, -0.8878397345542908
-0.89650559425354, -0.8939778804779053
-0.9193280935287476, -0.9179723858833313
-0.7749242186546326, -0.7734475135803223
-0.9142112731933594, -0.9135082960128784
-0.8817964196205139, -0.881701648235321
0.23449379205703735, 0.2304145246744156
-0.786152720451355, -0.7834916710853577
-0.5642217993736267, -0.559171199798584
-0.6726285219192505, -0.6690993905067444
-0.9484922885894775, -0.9464309215545654
-0.7297633290290833, -0.727690577507019
-0.8999979496002197, -0.8989999890327454
-0.7375024557113647, -0.7366187572479248
-0.5316577553749084, -0.5285974740982056
-0.7555673122406006, -0.7567071318626404
-0.884617805480957, -0.881701648235321
-0.552409291267395, -0.5552651286125183
-0.2563346326351166, -0.25505515933036804
-0.8563815355300903, -0.8571491241455078
-0.7669264078140259, -0.7650772929191589
-0.885198712348938, -0.8811436295509338
-0.8401417136192322, -0.8392928242683411
-0.892382025718689, -0.891187846660614
-0.9046815037727356, -0.9045801162719727
-0.694670557975769, -0.6942099332809448
-0.7322218418121338, -0.7327126860618591
-0.5807579755783081, -0.5775855779647827
-0.6696001291275024, -0.6690993905067444
-0.3585800230503082, -0.36051926016807556
-0.7288898229598999, -0.7254585027694702
0.38861149549484253, 0.3905637264251709
-0.7144174575805664, -0.7142983078956604
-0.8046605587005615, -0.8030220866203308
-0.7526117563247681, -0.7500110268592834
-0.7316031455993652, -0.7310386300086975
-0.8817371129989624, -0.8789116144180298
-0.7540713548660278, -0.7511270642280579
-0.7832914590835571, -0.7823756337165833
-0.9868100881576538, -0.9854916930198669
-0.7257698774337769, -0.7232264876365662
-0.7003930807113647, -0.6986740231513977
-0.8501940965652466, -0.8487789630889893
-0.8407224416732788, -0.8392928242683411
0.386356920003891, 0.3911217153072357
-0.800717830657959, -0.7985579967498779
-0.9055547714233398, -0.902906060218811
0.16548630595207214, 0.16735926270484924
-0.9323441386222839, -0.9302486181259155
-0.821327269077301, -0.8203204274177551
-0.8641173839569092, -0.8599392175674438
-0.8242568969726562, -0.8225524425506592
-0.48588865995407104, -0.48718777298927307
0.1328641176223755, 0.13443660736083984
-0.7395437359809875, -0.7394087910652161
-0.9164192080497742, -0.9146242737770081
-0.7180976867675781, -0.7170883417129517
-0.8932507038116455, -0.8917458653450012
-0.8403909206390381, -0.8387348055839539
