target,prediction
-0.9981986284255981, -1.0
-0.9960116147994995, -1.0
-0.5445283055305481, -0.5504273772239685
-0.7494732141494751, -0.7435897588729858
-0.7295464277267456, -0.7316239476203918
-1.0002869367599487, -1.0
-0.9983065128326416, -1.0
-0.9962835311889648, -1.0
-0.9979730844497681, -1.0
-0.05388037860393524, -0.05811965838074684
-1.0002226829528809, -1.0
-1.0058231353759766, -1.0
-0.8351668119430542, -0.8376068472862244
-0.7407559156417847, -0.7350427508354187
0.3080083429813385, 0.29914531111717224
-1.0003273487091064, -1.0
-0.32797154784202576, -0.3333333432674408
-0.9986171722412109, -1.0
-1.0012673139572144, -1.0
-0.06825464963912964, -0.07350427657365799
-0.9994343519210815, -1.0
-1.0002998113632202, -1.0
-0.9983030557632446, -1.0
-0.9967589378356934, -1.0
-0.9997031688690186, -1.0
-0.7647914886474609, -0.7606837749481201
-0.9987426996231079, -1.0
-0.9985395669937134, -1.0
-0.9978939294815063, -1.0
-0.550013542175293, -0.5521367788314819
-0.9991413354873657, -1.0
-0.8486676216125488, -0.8495726585388184
-1.0004328489303589, -1.0
-0.7230862379074097, -0.7264957427978516
-0.8386714458465576, -0.8461538553237915
-0.9991600513458252, -1.0
-0.7472151517868042, -0.752136766910553
-0.6836750507354736, -0.692307710647583
-0.9392482042312622, -0.94017094373703
-0.9986213445663452, -1.0
-0.9981479644775391, -1.0
-0.7770371437072754, -0.7777777910232544
-0.9987595081329346, -1.0
-0.4882602393627167, -0.494017094373703
-1.000486969947815, -1.0
-0.34448325634002686, -0.3470085561275482
-0.33338019251823425, -0.33675214648246765
-0.7098498344421387, -0.7094017267227173
-0.9977809190750122, -1.0
-0.7388898134231567, -0.7418803572654724
-0.9999587535858154, -1.0
-1.0016833543777466, -1.0
-0.9997826814651489, -1.0
-0.7576844692230225, -0.7606837749481201
-1.0003747940063477, -1.0
-0.9969415664672852, -1.0
-0.5965256690979004, -0.5982906222343445
-0.9984228610992432, -1.0
-0.23698362708091736, -0.24444444477558136
-0.6196470260620117, -0.6239316463470459
-0.8247679471969604, -0.8290598392486572
-0.9991495609283447, -1.0
-0.9998793601989746, -1.0
-0.9981433153152466, -1.0
-0.8375729322433472, -0.8376068472862244
-0.9999020099639893, -1.0
-0.4752333462238312, -0.4769230782985687
-1.0015242099761963, -1.0
-0.9985088109970093, -1.0
-0.03837159276008606, -0.04273504391312599
-0.48071029782295227, -0.4871794879436493
-0.9986125230789185, -1.0
-0.9993972778320312, -1.0
0.027398496866226196, 0.025641025975346565
-0.9973232746124268, -1.0
-0.5751794576644897, -0.5555555820465088
-0.8264163732528687, -0.8290598392486572
-0.8254069089889526, -0.8290598392486572
-0.7597740888595581, -0.7606837749481201
-0.9994111061096191, -1.0
-0.9982765913009644, -1.0
-0.45666542649269104, -0.458119660615921
-0.9983279705047607, -1.0
-0.9980406761169434, -1.0
-0.9987708330154419, -1.0
-0.4124685525894165, -0.4153846204280853
-0.9977846145629883, -1.0
-1.0018556118011475, -1.0
-0.9968916177749634, -1.0
-0.9981886148452759, -1.0
-0.7634657621383667, -0.764102578163147
-0.9988044500350952, -1.0
-0.6821250915527344, -0.6752136945724487
-0.19203221797943115, -0.18803419172763824
-0.9999291896820068, -1.0
-0.45549142360687256, -0.45982906222343445
-0.9976577758789062, -1.0
-0.9989100694656372, -1.0
-0.4739634096622467, -0.4769230782985687
-0.997605562210083, -1.0
-0.9999943971633911, -1.0
-0.9347918033599854, -0.9316239356994629
-0.45323336124420166, -0.4495726525783539
-0.9988418817520142, -1.0
-1.0008280277252197, -1.0
-0.9994263648986816, -1.0
-1.0002012252807617, -1.0
-0.998022198677063, -1.0
-0.9984703063964844, -1.0
-0.36976879835128784, -0.3709401786327362
-0.9984791278839111, -1.0
-0.9993464946746826, -1.0
-0.38397184014320374, -0.3777777850627899
-0.998825192451477, -1.0
-0.9987179040908813, -1.0
-0.9989734888076782, -1.0
-0.8443535566329956, -0.8461538553237915
-0.9996504783630371, -1.0
-0.9990770816802979, -1.0
-0.9957579374313354, -1.0
-0.9986759424209595, -1.0
-0.9995459318161011, -1.0
-0.752029299736023, -0.7435897588729858
-0.685921311378479, -0.6871795058250427
-1.000493049621582, -1.0
-0.9981566667556763, -1.0
-0.3676791489124298, -0.3709401786327362
-0.7567077875137329, -0.7623931765556335
-0.7369903326034546, -0.7350427508354187
-0.999727725982666, -1.0
-0.9962970018386841, -1.0
-1.0028623342514038, -1.0
-0.9978123903274536, -1.0
-0.534735918045044, -0.5213675498962402
-0.7093852758407593, -0.7094017267227173
-0.9990307092666626, -1.0
-0.9970427751541138, -1.0
-0.9971461296081543, -1.0
-0.9985132217407227, -1.0
-0.5481187105178833, -0.5555555820465088
-0.9992538690567017, -1.0
-0.7604752779006958, -0.7589743733406067
-0.6065845489501953, -0.6119658350944519
-0.6158096790313721, -0.6068376302719116
-0.9992074966430664, -1.0
-1.001800537109375, -1.0
-1.002891182899475, -1.0
-0.9956425428390503, -1.0
-0.9985817670822144, -1.0
0.7081141471862793, 0.6957265138626099
-0.5238550901412964, -0.5213675498962402
-0.37892574071884155, -0.38461539149284363
-0.9999501705169678, -1.0
-0.9993675947189331, -1.0
-1.0030392408370972, -1.0
-0.13964387774467468, -0.14700855314731598
-0.9993371963500977, -1.0
-0.9986922740936279, -1.0
-0.9983528852462769, -1.0
-0.7302137613296509, -0.7213675379753113
-0.9988075494766235, -1.0
-0.5797152519226074, -0.5829060077667236
-1.0015095472335815, -1.0
-0.4697151184082031, -0.470085471868515
-0.7579575777053833, -0.7606837749481201
-0.998315691947937, -1.0
-0.998873233795166, -1.0
-1.0006743669509888, -1.0
-1.0015406608581543, -1.0
-1.0002635717391968, -1.0
-1.0010854005813599, -1.0
-0.9995050430297852, -1.0
-1.003897786140442, -1.0
-1.0005199909210205, -1.0
-1.001386284828186, -1.0
-0.9978567361831665, -1.0
-0.9988813400268555, -1.0
-0.9995288848876953, -1.0
-0.8608558177947998, -0.8632478713989258
-0.5779895782470703, -0.5777778029441833
-0.6807074546813965, -0.6752136945724487
-0.9987504482269287, -1.0
-0.9976859092712402, -1.0
-0.9950131177902222, -1.0
-0.997549295425415, -1.0
-0.7122339010238647, -0.7128205299377441
-0.9999362230300903, -1.0
-0.9973814487457275, -1.0
-1.0000181198120117, -1.0
-0.6990814208984375, -0.6974359154701233
-0.695192813873291, -0.6957265138626099
-0.6210509538650513, -0.6222222447395325
-0.6744824647903442, -0.6700854897499084
-1.0025488138198853, -1.0
-1.0020281076431274, -1.0
-0.998860239982605, -1.0
-0.9175094366073608, -0.9196581244468689
-1.0006495714187622, -1.0
-0.3966178297996521, -0.4017094075679779
-0.7086515426635742, -0.7059829235076904
-0.9994593858718872, -1.0
-0.998889684677124, -1.0
-0.3292062282562256, -0.3504273593425751
-0.5698980093002319, -0.5726495981216431
-0.9979201555252075, -1.0
-0.9984409809112549, -1.0
-0.63600754737854, -0.6239316463470459
-0.999393105506897, -1.0
-0.9996203184127808, -1.0
-0.998623251914978, -1.0
-1.0010477304458618, -1.0
-1.001611590385437, -1.0
-0.4024735391139984, -0.4017094075679779
-1.0005367994308472, -1.0
-1.1088612079620361, -1.0
-0.9983115196228027, -1.0
-0.957352876663208, -0.9589743614196777
-0.6046758890151978, -0.6051282286643982
-0.5730880498886108, -0.5452991724014282
-0.7456130981445312, -0.7435897588729858
-0.8968713283538818, -0.8991453051567078
-0.9987175464630127, -1.0
-0.9998801946640015, -1.0
-1.0002449750900269, -1.0
-0.9998959302902222, -1.0
-1.000662088394165, -1.0
-0.9984997510910034, -1.0
-0.9974838495254517, -1.0
-0.5213181972503662, -0.5299145579338074
-0.9985836744308472, -1.0
0.17230576276779175, 0.17777778208255768
-0.4368295669555664, -0.4376068413257599
-0.8081080913543701, -0.811965823173523
-0.6085851192474365, -0.6136752367019653
-1.0015418529510498, -1.0
-0.9967886209487915, -1.0
0.16284865140914917, 0.16239316761493683
-0.6509371995925903, -0.6581196784973145
-0.9999920129776001, -1.0
-0.9979820251464844, -1.0
-0.6945502758026123, -0.6991453170776367
-0.9982198476791382, -1.0
-0.9975262880325317, -1.0
-0.9974061250686646, -1.0
-0.8022503852844238, -0.7948718070983887
-1.0046989917755127, -1.0
-0.8938966989517212, -0.8974359035491943
-0.9999585151672363, -1.0
-0.9978832006454468, -1.0
-0.6705054044723511, -0.6700854897499084
-0.5592209100723267, -0.5658119916915894
-0.9986152648925781, -1.0
-0.9992278814315796, -1.0
-1.0006433725357056, -1.0
-0.9986701011657715, -1.0
-0.8026450872421265, -0.8085470199584961
-0.8202794790267944, -0.811965823173523
-0.9982355833053589, -1.0
-0.9983381032943726, -1.0
-0.9987270832061768, -1.0
-0.48351919651031494, -0.4871794879436493
-1.0082201957702637, -1.0
-0.9984273910522461, -1.0
-0.9984704256057739, -1.0
-0.3671785295009613, -0.3658119738101959
-0.7747089862823486, -0.7692307829856873
-1.0003949403762817, -1.0
-0.9988499879837036, -1.0
-1.0016562938690186, -1.0
-0.6326076984405518, -0.6410256624221802
-1.003434658050537, -1.0
-1.000589370727539, -1.0
-0.9976382255554199, -1.0
-0.9981436729431152, -1.0
-1.0008325576782227, -1.0
-0.37795883417129517, -0.38461539149284363
-0.6196242570877075, -0.6239316463470459
-0.9994609355926514, -1.0
-0.9995614290237427, -1.0
-0.998816967010498, -1.0
-0.9982746839523315, -1.0
-0.9994068145751953, -1.0
-0.9970334768295288, -1.0
-0.9996520280838013, -1.0
-0.9987350702285767, -1.0
-0.7277854681015015, -0.7264957427978516
-0.9984760284423828, -1.0
-0.40052610635757446, -0.4000000059604645
-0.9989346265792847, -1.0
-0.9975020885467529, -1.0
-0.9983569383621216, -1.0
-0.9616338014602661, -0.9606837630271912
-0.7917848825454712, -0.7931624054908752
-0.998176097869873, -1.0
-1.0010080337524414, -1.0
-0.16257241368293762, -0.16239316761493683
-1.0008295774459839, -1.0
-1.0029679536819458, -1.0
-0.9988256692886353, -1.0
-0.9990898370742798, -1.0
-0.9995343685150146, -1.0
-0.17692820727825165, -0.17094017565250397
-0.9342895746231079, -0.9367521405220032
-1.002110481262207, -1.0
-1.0005015134811401, -1.0
-0.9981536865234375, -1.0
-1.000238060951233, -1.0
-0.9975827932357788, -1.0
-0.9978190660476685, -1.0
-1.0044442415237427, -1.0
-0.4386208951473236, -0.43589743971824646
-0.9986423254013062, -1.0
-0.9981157779693604, -1.0
-0.9983009099960327, -1.0
-0.9988218545913696, -1.0
-1.0000061988830566, -1.0
-1.000089406967163, -1.0
-0.9980806112289429, -1.0
-0.4886709451675415, -0.4871794879436493
-0.9992711544036865, -1.0
-0.9999974966049194, -1.0
-0.9996620416641235, -1.0
-1.0009377002716064, -1.0
-0.9998672008514404, -1.0
-0.9992661476135254, -1.0
-0.9997373819351196, -1.0
-0.5123931765556335, -0.5128205418586731
-0.30815818905830383, -0.3162393271923065
-0.9965819120407104, -1.0
-1.0005056858062744, -1.0
0.24101579189300537, 0.24786324799060822
-0.9996106624603271, -1.0
-1.0018991231918335, -1.0
-1.007952094078064, -1.0
-0.3909519910812378, -0.3948718011379242
-0.9984292984008789, -1.0
-0.9984602928161621, -1.0
-0.999016523361206, -1.0
-0.9991623163223267, -1.0
-0.6553308963775635, -0.6581196784973145
-0.3717668950557709, -0.36752137541770935
-0.997718334197998, -1.0
-1.001993179321289, -1.0
-0.9994492530822754, -1.0
-1.0000040531158447, -1.0
-0.99959397315979, -1.0
-0.5912866592407227, -0.5897436141967773
-0.9964203834533691, -1.0
-0.9982477426528931, -1.0
-0.9987901449203491, -1.0
-1.0000755786895752, -1.0
-0.7687828540802002, -0.7623931765556335
-1.000311255455017, -1.0
-0.708269476890564, -0.7059829235076904
-0.41398870944976807, -0.41709402203559875
-0.9980008602142334, -1.0
-0.9997644424438477, -1.0
-0.9986921548843384, -1.0
-1.0044816732406616, -1.0
-0.9983862638473511, -1.0
-0.9993748664855957, -1.0
-0.9980348348617554, -1.0
-0.9561823606491089, -0.9589743614196777
-0.9989197254180908, -1.0
-0.9986469745635986, -1.0
-0.6870232820510864, -0.692307710647583
-0.5861160755157471, -0.5897436141967773
-0.6831444501876831, -0.6769230961799622
-0.6241898536682129, -0.6273504495620728
-0.9975861310958862, -1.0
-0.9989529848098755, -1.0
-0.7797144651412964, -0.7863247990608215
-1.001015543937683, -1.0
-0.991698145866394, -1.0
-0.9992581605911255, -1.0
-0.9982261657714844, -1.0
-0.4985317289829254, -0.5025641322135925
-1.0026941299438477, -1.0
-0.7319363355636597, -0.7350427508354187
-0.998741626739502, -1.0
-0.6974359750747681, -0.692307710647583
-0.3784447908401489, -0.3777777850627899
-0.9962880611419678, -1.0
-0.9654135704040527, -0.9658119678497314
-0.5449598431587219, -0.5504273772239685
-0.6070395708084106, -0.6119658350944519
-0.99989914894104, -1.0
-0.9983807802200317, -1.0
0.8054108619689941, 0.7948718070983887
-1.0016438961029053, -1.0
-0.9215267896652222, -0.9264957308769226
-0.999701738357544, -1.0
-0.2970534563064575, -0.29914531111717224
-0.9987821578979492, -1.0
-0.9988429546356201, -1.0
-0.9977164268493652, -1.0
-0.9981869459152222, -1.0
-0.7856687307357788, -0.7777777910232544
-1.0013381242752075, -1.0
-0.20611339807510376, -0.2102564126253128
-1.0009815692901611, -1.0
-1.0030285120010376, -1.0
-0.9982011318206787, -1.0
-0.9961144924163818, -1.0
-0.9982246160507202, -1.0
-0.0226203054189682, -0.027350427582859993
-1.0013285875320435, -1.0
-0.6065658330917358, -0.608547031879425
-1.0001945495605469, -1.0
-0.3809787333011627, -0.38461539149284363
-0.9966938495635986, -1.0
-0.3789137303829193, -0.3829059898853302
-0.9971436262130737, -1.0
-0.9979764223098755, -1.0
-0.9965871572494507, -1.0
-0.5914798974990845, -0.5897436141967773
-0.996780514717102, -1.0
-0.9987894296646118, -1.0
-0.2850869297981262, -0.28205129504203796
-0.9979270696640015, -1.0
-0.3896344006061554, -0.39145299792289734
-0.9983171224594116, -1.0
-0.9990431070327759, -1.0
-0.6689164638519287, -0.6752136945724487
-0.9996438026428223, -1.0
-0.6338064670562744, -0.6358974575996399
-0.9991652965545654, -1.0
-0.5228915810585022, -0.5264957547187805
-1.0023152828216553, -1.0
-0.9989114999771118, -1.0
-0.9991223812103271, -1.0
-0.3919074833393097, -0.4017094075679779
-0.6027700901031494, -0.6068376302719116
-0.48295867443084717, -0.48376068472862244
-0.4253571629524231, -0.4017094075679779
-0.6470774412155151, -0.6495726704597473
-0.4662696421146393, -0.470085471868515
-0.9987659454345703, -1.0
-0.9968458414077759, -1.0
-1.0007864236831665, -1.0
-0.723076343536377, -0.7230769395828247
-0.9989116191864014, -1.0
-0.9982028007507324, -1.0
-0.9182339906692505, -0.9213675260543823
-0.9989206790924072, -1.0
-0.9991005659103394, -1.0
-0.9984819889068604, -1.0
-1.0010371208190918, -1.0
-0.06942746043205261, -0.07692307978868484
-0.8610097169876099, -0.8547008633613586
-0.9989826679229736, -1.0
-1.0000205039978027, -1.0
-0.8037600517272949, -0.8085470199584961
-0.7645082473754883, -0.7606837749481201
-0.9989022016525269, -1.0
-0.7687642574310303, -0.764102578163147
-0.8376127481460571, -0.8290598392486572
-0.7637240886688232, -0.764102578163147
-0.9992388486862183, -1.0
-0.9986833333969116, -1.0
-0.9983552694320679, -1.0
-0.9997419118881226, -1.0
0.10121986269950867, 0.09059829264879227
-0.4789668023586273, -0.47863247990608215
-0.9992270469665527, -1.0
-0.9969756603240967, -1.0
-0.567291259765625, -0.5709401965141296
-0.62691330909729, -0.6341880559921265
-0.997771143913269, -1.0
-1.0002022981643677, -1.0
-0.7420593500137329, -0.7435897588729858
-0.8927910327911377, -0.8905982971191406
-0.6209886074066162, -0.6239316463470459
-0.9984080791473389, -1.0
-0.7644802331924438, -0.764102578163147
-0.8971502780914307, -0.8905982971191406
0.46303698420524597, 0.45299145579338074
-0.9317907094955444, -0.9316239356994629
-1.0006824731826782, -1.0
-0.5602315664291382, -0.5658119916915894
-0.5782310962677002, -0.5829060077667236
-0.6655662059783936, -0.6666666865348816
-0.9985032081604004, -1.0
-0.9983042478561401, -1.0
-0.9990389347076416, -1.0
-0.9999672174453735, -1.0
0.16219879686832428, 0.17777778208255768
-0.7224123477935791, -0.7264957427978516
-0.18373914062976837, -0.18632479012012482
-0.26862046122550964, -0.26837608218193054
-0.9981371164321899, -1.0
-0.6351075172424316, -0.632478654384613
-0.9996187686920166, -1.0
-0.6391125917434692, -0.6410256624221802
-0.5618983507156372, -0.5692307949066162
-0.9988347291946411, -1.0
-0.08305153250694275, -0.07863248139619827
-0.9996947050094604, -1.0
-0.9980506896972656, -1.0
-0.4595811069011688, -0.4615384638309479
-0.9987952709197998, -1.0
-0.40367206931114197, -0.41196581721305847
-0.40737903118133545, -0.4085470139980316
-0.7962238788604736, -0.7948718070983887
-1.0001821517944336, -1.0
-0.9964430332183838, -1.0
-1.000748634338379, -1.0
-0.9955742359161377, -1.0
-0.9984242916107178, -1.0
-1.0030345916748047, -1.0
-0.38573017716407776, -0.3880341947078705
-1.0024443864822388, -1.0
-0.9984482526779175, -1.0
-0.9998958110809326, -1.0
-0.9992868900299072, -1.0
-0.9995890855789185, -1.0
-0.9959119558334351, -1.0
-0.9997236728668213, -1.0
-0.998663067817688, -1.0
-1.000839114189148, -1.0
-0.99828040599823, -1.0
-0.9984732866287231, -1.0
-0.9996010065078735, -1.0
-0.5658799409866333, -0.5709401965141296
-0.9988467693328857, -1.0
-0.9966549873352051, -1.0
-0.9982030391693115, -1.0
-0.7650097608566284, -0.7675213813781738
-0.9924502372741699, -1.0
-0.6789324283599854, -0.6837607026100159
-1.0034682750701904, -1.0
-0.9986046552658081, -1.0
-0.3995388448238373, -0.4017094075679779
-0.7767865657806396, -0.776068389415741
-0.574953556060791, -0.5760684013366699
-0.5963847637176514, -0.6051282286643982
-0.997208833694458, -1.0
-0.9991679191589355, -1.0
-0.7179018259048462, -0.7179487347602844
-0.997032642364502, -1.0
-1.0005569458007812, -1.0
-1.0003187656402588, -1.0
-0.9977582693099976, -1.0
-0.998220682144165, -1.0
-0.32370367646217346, -0.3213675320148468
-0.8456408977508545, -0.8598290681838989
-0.8132197856903076, -0.8170940279960632
-0.42242515087127686, -0.41709402203559875
-0.4671224057674408, -0.45982906222343445
-0.6125627756118774, -0.6170940399169922
0.37164703011512756, 0.36752137541770935
-0.463399738073349, -0.470085471868515
-0.6909158229827881, -0.692307710647583
-0.9987804889678955, -1.0
-1.0014076232910156, -1.0
-1.0003210306167603, -1.0
-1.001110553741455, -1.0
-1.000382423400879, -1.0
-0.99799644947052, -1.0
-0.9988713264465332, -1.0
-1.0016542673110962, -1.0
-0.656342625617981, -0.6547008752822876
-0.42406824231147766, -0.42393162846565247
-1.003248929977417, -1.0
-0.6584656238555908, -0.6581196784973145
-1.0006685256958008, -1.0
-0.9994434118270874, -1.0
-0.7580176591873169, -0.7538461685180664
-0.7196646928787231, -0.728205144405365
-0.8931810855865479, -0.8974359035491943
-1.0011440515518188, -1.0
-0.9997779130935669, -1.0
-0.6879756450653076, -0.680341899394989
-0.9987081289291382, -1.0
-0.9992891550064087, -1.0
-0.35590487718582153, -0.3572649657726288
-0.4403872489929199, -0.44273504614830017
-0.9996086359024048, -1.0
-0.9996927976608276, -1.0
-0.5917758941650391, -0.5931624174118042
-1.0012331008911133, -1.0
-0.998823881149292, -1.0
-1.0030159950256348, -1.0
-0.996002197265625, -1.0
-0.9976325035095215, -1.0
-0.8961519002914429, -0.9059829115867615
-0.9991247653961182, -1.0
-0.9392904043197632, -0.9452991485595703
-1.0007901191711426, -1.0
