target,prediction
0.16059960424900055, 0.13443660736083984
-0.963857114315033, -0.9609392285346985
-0.8889543414115906, -0.8872817754745483
-0.19341330230236053, -0.19590596854686737
-0.9471623301506042, -0.9441989064216614
-0.9726637601852417, -0.9698674082756042
-0.8639657497406006, -0.8649613261222839
-0.8919353485107422, -0.888397753238678
-0.8730456829071045, -0.8738895058631897
-0.3861384987831116, -0.3906518518924713
-0.8331186771392822, -0.8320386409759521
-0.8632220029830933, -0.8632872700691223
-0.6893637180328369, -0.6875137686729431
-0.6318503022193909, -0.6300386190414429
-0.9104681611061096, -0.9088581800460815
-0.9398877620697021, -0.9347127079963684
-0.7872176766395569, -0.7879557609558105
-0.33842933177948, -0.3404308557510376
-0.8504760265350342, -0.8482210040092468
0.805387020111084, 0.7999460101127625
-0.6471767425537109, -0.6452603936195374
-0.44587111473083496, -0.44756898283958435
-0.760190486907959, -0.7561491131782532
-0.8920418620109558, -0.8917458653450012
-0.6098054647445679, -0.6122528314590454
-0.7858107089996338, -0.7868397235870361
-0.6979148387908936, -0.6975579857826233
-0.8831970691680908, -0.8794695734977722
-0.6730310320854187, -0.6958839297294617
-0.827215313911438, -0.8275745511054993
-0.6875754594802856, -0.6903038024902344
-0.7825139164924622, -0.7779115438461304
-0.9194296598434448, -0.9190883636474609
-0.6038912534713745, -0.6072311401367188
-0.8016086220741272, -0.7985579967498779
-0.9731333255767822, -0.9720994234085083
-0.5214106440544128, -0.5117402672767639
-0.7626239657402039, -0.7645193338394165
-0.8819421529769897, -0.8789116144180298
-0.5783941745758057, -0.5753535628318787
-0.94129478931427, -0.9302486181259155
-0.700221598148346, -0.6992319822311401
-0.521281898021698, -0.5251325368881226
-0.5770253539085388, -0.580375611782074
-0.48434627056121826, -0.48718777298927307
-0.8618128299713135, -0.8599392175674438
-0.7908952832221985, -0.7946519255638123
-0.83784419298172, -0.8420828580856323
-0.6725265979766846, -0.6685413718223572
-0.7254441380500793, -0.7249005436897278
-0.9013727903366089, -0.9012320041656494
-0.453464150428772, -0.45632511377334595
-0.7477542161941528, -0.7455469369888306
-0.94115149974823, -0.9402928352355957
-0.5464662313461304, -0.5457789301872253
-0.6141364574432373, -0.6121822595596313
-0.926364004611969, -0.921878457069397
-0.8485943078994751, -0.8521270751953125
-0.9133703112602234, -0.9073701500892639
-0.8506014943122864, -0.8498950004577637
-0.6938310861587524, -0.6969999670982361
-0.8702968955039978, -0.8716574311256409
-0.9600827693939209, -0.9573847055435181
-0.931771993637085, -0.9285745620727539
-0.8991365432739258, -0.902906060218811
-0.884097158908844, -0.8850497007369995
-0.957406222820282, -0.948104977607727
-0.8169633746147156, -0.815298318862915
-0.9344854354858398, -0.9341546893119812
-0.5674309730529785, -0.5602872371673584
-0.8126822113990784, -0.8147403001785278
-0.917331337928772, -0.9168563485145569
-0.9693933129310608, -0.964287281036377
-0.8883921504020691, -0.8895137906074524
-0.686176061630249, -0.6875137686729431
-0.4660065770149231, -0.47435352206230164
-0.8534321784973145, -0.8560331463813782
-0.7058361768722534, -0.7109502553939819
-0.5558997392654419, -0.5547071099281311
-0.7113946080207825, -0.7142983078956604
-0.6466494798660278, -0.6484529972076416
-0.685232400894165, -0.6869557499885559
-0.6190603971481323, -0.6149723529815674
-0.7772072553634644, -0.7779115438461304
-0.0073635876178741455, -0.026270590722560883
-0.8075301647186279, -0.8119502663612366
-0.3508281707763672, -0.3566131889820099
-0.6557366847991943, -0.6540331244468689
-0.5825557112693787, -0.5848397016525269
-0.8947780132293701, -0.8950939178466797
-0.9022577404975891, -0.9001160264015198
-0.9064489006996155, -0.9045801162719727
-0.8484248518943787, -0.8482210040092468
-0.7849136590957642, -0.7812596559524536
-0.7439800500869751, -0.7410828471183777
-0.9618025422096252, -0.9631712436676025
-0.4241657853126526, -0.43194466829299927
-0.6903778314590454, -0.6903038024902344
-0.31497418880462646, -0.3119722902774811
-0.8250091075897217, -0.8231104612350464
-0.7563503980636597, -0.7539170980453491
-0.9600821137428284, -0.9536851048469543
-1.0005956888198853, -1.0
-0.8486865162849426, -0.843756914138794
-0.8651692271232605, -0.8638452887535095
-0.7226628661155701, -0.7182043790817261
-0.8477118015289307, -0.843756914138794
-0.8064740300178528, -0.8041381239891052
-0.4385283589363098, -0.44501200318336487
-0.769412100315094, -0.7689834237098694
-0.6644744873046875, -0.6668673753738403
-0.738106369972229, -0.7410828471183777
-0.615551233291626, -0.6160411834716797
-0.8310516476631165, -0.8292486071586609
-0.9559503793716431, -0.9514530301094055
-0.6074528098106384, -0.6041730642318726
-0.7582813501358032, -0.7589392066001892
-0.6601914167404175, -0.6635192632675171
-0.5878188014030457, -0.5859557390213013
-0.8982124328613281, -0.8984419703483582
-0.7867025136947632, -0.7834916710853577
-0.6973447203636169, -0.6986740231513977
-0.8115012049674988, -0.8108342289924622
-0.8280290961265564, -0.8259005546569824
0.001344040036201477, -0.013994346372783184
-0.8675384521484375, -0.8677513599395752
-0.5149499773979187, -0.516762375831604
-0.7274004220962524, -0.722668468952179
-0.48612046241760254, -0.4877457916736603
-0.886090874671936, -0.8872817754745483
-0.9409542083740234, -0.9375027418136597
-0.8126536011695862, -0.8136242628097534
-0.9043596386909485, -0.9068121314048767
-0.8996633887290955, -0.902906060218811
-0.8728192448616028, -0.8727734684944153
-0.8497999906539917, -0.8454309105873108
-0.9511315822601318, -0.9531270861625671
-0.916911244392395, -0.9168563485145569
-0.2069704830646515, -0.21264630556106567
-0.9026546478271484, -0.8989999890327454
-0.7742074728012085, -0.770099401473999
-0.5883424282073975, -0.5876297950744629
-0.2976611852645874, -0.29299989342689514
1.0059010982513428, 0.9915416836738586
-0.3859359622001648, -0.3833976984024048
-0.3731383681297302, -0.3783756196498871
-0.8658662438392639, -0.8644033074378967
-0.8048070669174194, -0.8052541017532349
-0.9372766017913818, -0.9302486181259155
-0.8184842467308044, -0.8225524425506592
-0.6903091669082642, -0.6880717873573303
-0.8445220589637756, -0.8482210040092468
-0.9768832921981812, -0.9737734794616699
-0.6923406720161438, -0.6930938959121704
-0.8942071199417114, -0.8950939178466797
-0.2839803099632263, -0.2846297323703766
-0.6670376658439636, -0.6690993905067444
-0.7268229126930237, -0.7265745401382446
-0.6640616059303284, -0.6579391956329346
-0.9698498845100403, -0.9654033184051514
0.11725789308547974, 0.11825428903102875
-0.7751195430755615, -0.7782531976699829
-0.6668474078178406, -0.6690993905067444
-0.9566031098365784, -0.9492210149765015
-0.4104006886482239, -0.4124142825603485
-0.7742632627487183, -0.7712154388427734
-0.8735103607177734, -0.8727734684944153
-0.8519565463066101, -0.8493369817733765
-0.7601648569107056, -0.7533590793609619
-0.9581094980239868, -0.9525690674781799
-0.7188721895217896, -0.7176463603973389
-0.6349595189094543, -0.6376917362213135
-0.8163352012634277, -0.810276210308075
-0.9673261046409607, -0.9609392285346985
-0.45426416397094727, -0.46486732363700867
-0.9732766151428223, -0.9681933522224426
-0.28493863344192505, -0.27291151881217957
-0.7591558694839478, -0.7634032964706421
-0.9509071111679077, -0.9497789740562439
-0.9782339930534363, -0.9726574420928955
-0.687095046043396, -0.6869557499885559
-0.7642144560813904, -0.7661933302879333
-0.9574012756347656, -0.9525690674781799
-0.18296241760253906, -0.17246951162815094
-0.8466004133224487, -0.8448728919029236
-0.5915558934211731, -0.5893037915229797
-0.8305550217628479, -0.8331546783447266
-0.48088544607162476, -0.4676573872566223
-0.7611271142959595, -0.7634032964706421
-0.9406908750534058, -0.9391767978668213
-0.9931233525276184, -0.9927458763122559
-0.014972805976867676, -0.030176669359207153
-0.7733433842658997, -0.7706574201583862
-0.8694793581962585, -0.8683093786239624
-0.8941045999526978, -0.8895137906074524
-0.7583423852920532, -0.7667513489723206
-0.9404770731925964, -0.9386187791824341
-0.9009242653846741, -0.9051381349563599
-0.9210556149482727, -0.9202044010162354
-0.7210890054702759, -0.7232264876365662
-0.35543251037597656, -0.35910531878471375
-0.9107072949409485, -0.9107182025909424
-0.9980576634407043, -0.9943912029266357
-0.8984214663505554, -0.8967679142951965
-0.8204520344734192, -0.8231104612350464
-0.7384250164031982, -0.7366187572479248
-0.6456262469291687, -0.6473369598388672
-0.8988687992095947, -0.8900718092918396
-0.8446869850158691, -0.8465469479560852
-0.5501484870910645, -0.5586131811141968
-0.7535959482192993, -0.7505690455436707
-0.8387619853019714, -0.8392928242683411
-0.7946687340736389, -0.794093906879425
-0.7724167704582214, -0.7728894948959351
-0.7797915935516357, -0.7801436185836792
-0.8574354648590088, -0.8571491241455078
0.15742550790309906, 0.16401119530200958
-0.8457712531089783, -0.845988929271698
-0.7875650525093079, -0.7901878356933594
-0.7305025458335876, -0.7304806113243103
-0.9617725610733032, -0.9553591012954712
-0.7404711842536926, -0.7349447011947632
-0.7715393304824829, -0.7673093676567078
-0.9642298221588135, -0.9620552659034729
-0.722823977470398, -0.7187623977661133
-0.5944789052009583, -0.5920938849449158
-0.42963677644729614, -0.4386408030986786
-0.6214889287948608, -0.6227315664291382
-0.7418251037597656, -0.7405248284339905
-0.7781497836112976, -0.7751215100288391
-0.051906272768974304, -0.04301092401146889
-0.5934849977493286, -0.6060441732406616
-0.7424213886260986, -0.7427568435668945
-0.6884355545043945, -0.6863977313041687
-0.6984789371490479, -0.6992319822311401
-0.6702013611793518, -0.6752375364303589
-0.9366090893745422, -0.9369447231292725
-0.8570379614830017, -0.8560331463813782
-0.8568186163902283, -0.8549171090126038
-0.9608041048049927, -0.9542430639266968
-0.2733190953731537, -0.26878899335861206
-0.7362223863601685, -0.7382927536964417
-0.9064275622367859, -0.9084861874580383
-0.7862005829811096, -0.7857237458229065
-0.910437285900116, -0.9090442061424255
-0.8296979665756226, -0.8286905884742737
-0.8454799652099609, -0.8454309105873108
-0.8424021601676941, -0.8409668207168579
-0.8623358011245728, -0.8599392175674438
-0.7166112065315247, -0.7176463603973389
-0.7746955156326294, -0.7756795287132263
-0.96021968126297, -0.9559171199798584
-0.7249922752380371, -0.7198784351348877
0.23688478767871857, 0.2304145246744156
-0.7642322182655334, -0.7645193338394165
-0.6630508899688721, -0.6659656763076782
-0.8368392586708069, -0.8398507833480835
-0.6319458484649658, -0.6307811737060547
-0.5285457968711853, -0.559171199798584
-0.6466288566589355, -0.6462209224700928
-0.46281296014785767, -0.5111822485923767
-0.6159525513648987, -0.6099502444267273
-0.9747723340988159, -0.969309389591217
-0.7003265619277954, -0.7015665173530579
-0.7352374792098999, -0.7304806113243103
-0.8185399174690247, -0.8175303339958191
-0.8451839685440063, -0.8409668207168579
-0.669600248336792, -0.6690993905067444
-0.9403457641601562, -0.9386187791824341
-0.5201429128646851, -0.5251325368881226
-0.6893489360809326, -0.680259644985199
-0.6842374205589294, -0.682491660118103
-0.8410901427268982, -0.8443148732185364
-0.9182772040367126, -0.9168563485145569
-0.6381402611732483, -0.6322706937789917
-0.7108976244926453, -0.7142983078956604
-0.9294030666351318, -0.9302486181259155
-0.791961133480072, -0.7929778695106506
-0.778091311454773, -0.7767955660820007
-0.9610377550125122, -0.9572136998176575
-0.3660276532173157, -0.3666573762893677
-0.9230062961578369, -0.9207624197006226
-0.779250979423523, -0.779585599899292
-0.8964279890060425, -0.897883951663971
-0.540674090385437, -0.528480589389801
-0.882401168346405, -0.8794695734977722
-0.6246747970581055, -0.6317126750946045
-0.8385590314865112, -0.8353866934776306
-0.5574909448623657, -0.5586131811141968
-0.66778564453125, -0.6629613041877747
-0.9154782295227051, -0.9026364684104919
-0.852796196937561, -0.8487789630889893
-0.6860772371292114, -0.6819336414337158
-0.6179705262184143, -0.6172251105308533
-0.7713274359703064, -0.7695413827896118
-0.89276522397995, -0.8867237567901611
-0.5819169282913208, -0.5853977203369141
-0.9316065311431885, -0.9274585247039795
-0.825667142868042, -0.8242264986038208
-0.6956995129585266, -0.6925358772277832
-0.7731711268424988, -0.7779115438461304
-0.9355510473251343, -0.9319226145744324
-0.6052293181419373, -0.6060441732406616
-0.6658332347869873, -0.6646353006362915
-0.7362285852432251, -0.7394087910652161
-0.8405635356903076, -0.8387348055839539
-0.828698992729187, -0.8314806222915649
-0.9181627035140991, -0.9118342399597168
-0.943274199962616, -0.9419668316841125
-0.644707202911377, -0.6456629633903503
-0.9184273481369019, -0.9179723858833313
0.825715184211731, 0.8392767310142517
-0.9240245819091797, -0.9207624197006226
-0.7255535125732422, -0.7254585027694702
-0.6557650566101074, -0.6540331244468689
-0.8117507100105286, -0.8097181916236877
-0.4407663941383362, -0.43585076928138733
-0.8458203673362732, -0.845988929271698
-0.8955241441726685, -0.8967679142951965
-0.594779372215271, -0.5915358662605286
-0.6179670095443726, -0.6044970154762268
-0.8722719550132751, -0.8683093786239624
-0.7617548108100891, -0.7567071318626404
-0.851555585861206, -0.8532430529594421
-0.4254237413406372, -0.43194466829299927
-0.9172788858413696, -0.9112762212753296
-0.8764528632164001, -0.876679539680481
-0.786558985710144, -0.7918618321418762
-0.28412777185440063, -0.2851877510547638
-0.9430660009384155, -0.9436408877372742
-0.9030817747116089, -0.9012320041656494
-0.6481304168701172, -0.6484529972076416
-0.6686527729034424, -0.6702154278755188
-0.767957866191864, -0.7656353116035461
-0.6778432130813599, -0.6787530779838562
0.1798115223646164, 0.15619905292987823
-0.6861910820007324, -0.6903038024902344
-0.5935153961181641, -0.5971159934997559
-0.5874543190002441, -0.592651903629303
-0.8716586232185364, -0.8688673973083496
-0.6732945442199707, -0.6752375364303589
-0.6806797385215759, -0.6808176636695862
0.0351739302277565, 0.05129295587539673
0.16809754073619843, 0.16568523645401
-0.8468225002288818, -0.8482210040092468
-0.7041889429092407, -0.7020220756530762
-0.8683281540870667, -0.8655193448066711
-0.9345654249191284, -0.9319226145744324
-0.7780296802520752, -0.7818176746368408
-0.8005362749099731, -0.8019060492515564
-0.6262645721435547, -0.6278066039085388
-0.888864278793335, -0.8843517899513245
-0.6743391752243042, -0.6774695515632629
-0.7700402736663818, -0.7717734575271606
-0.8903404474258423, -0.8811436295509338
-0.9879604578018188, -0.9871657490730286
-0.9017856121063232, -0.8931787610054016
-0.8781642913818359, -0.8755635023117065
-0.8287860751152039, -0.8270165324211121
-0.5926146507263184, -0.5893037915229797
-0.9020282030105591, -0.9045801162719727
-0.9778122901916504, -0.9771215319633484
-0.9665513038635254, -0.9659613370895386
-1.0002734661102295, -0.9966519474983215
-0.9848738312721252, -0.9776795506477356
-0.7599031329154968, -0.7561491131782532
-0.8222709894180298, -0.8203204274177551
-0.6997283101081848, -0.6930938959121704
-0.887755811214447, -0.8867237567901611
-0.8973011374473572, -0.8939778804779053
-0.7722848057746887, -0.7706574201583862
-0.7045304179191589, -0.7020220756530762
-0.7259960174560547, -0.7237845063209534
-0.7922054529190063, -0.7935358881950378
-0.2912086248397827, -0.2902098596096039
-0.7288639545440674, -0.7297689318656921
-0.557207465171814, -0.5602872371673584
-0.8981466293334961, -0.8917458653450012
-0.5952233672142029, -0.5982319712638855
-0.7232827544212341, -0.7204364538192749
-0.9086698293685913, -0.9096022248268127
-0.6625732183456421, -0.6685413718223572
-0.9422672986984253, -0.9408507943153381
-0.7821985483169556, -0.7846077084541321
-0.8974329233169556, -0.8967679142951965
-0.9372645020484924, -0.9341546893119812
-0.7280933856964111, -0.7288066148757935
-0.8266215920448303, -0.8286905884742737
-0.8368704915046692, -0.8376187682151794
-0.8239502906799316, -0.8270165324211121
-0.7945315837860107, -0.7929778695106506
-0.71251380443573, -0.715972363948822
-0.7334167957305908, -0.7327126860618591
-0.9044674634933472, -0.9045801162719727
-0.9188086986541748, -0.9202044010162354
-0.9188302755355835, -0.9185304045677185
-0.7176636457443237, -0.7182043790817261
-0.6615085005760193, -0.6635192632675171
-0.7729541659355164, -0.7734475135803223
-0.8824526071548462, -0.8805856108665466
-0.8878628015518188, -0.8878397345542908
-0.8884115219116211, -0.8861657381057739
-0.9708088040351868, -0.9681933522224426
-0.9689728617668152, -0.9665193557739258
-0.8429498076438904, -0.8454309105873108
-0.7651353478431702, -0.7625525593757629
-0.8568748235702515, -0.8560331463813782
-0.6087503433227539, -0.6032540798187256
-0.3641432523727417, -0.3722374737262726
-0.5075501799583435, -0.5089502334594727
-0.6631836891174316, -0.6663093566894531
-0.651530385017395, -0.6495842337608337
-0.4301498532295227, -0.4336187243461609
-0.6325913667678833, -0.6317126750946045
-0.7317883968353271, -0.7299225926399231
-0.7681707739830017, -0.7712154388427734
-0.9492156505584717, -0.9464309215545654
-0.7267593145370483, -0.7260165214538574
-0.8882238268852234, -0.8895137906074524
-0.9524070620536804, -0.9520110487937927
-0.6022683382034302, -0.5982319712638855
-0.6938066482543945, -0.6969999670982361
-0.8610386848449707, -0.8593811988830566
-0.9653182625770569, -0.9648452997207642
-0.904150128364563, -0.9012320041656494
-0.7513760328292847, -0.7472209334373474
-0.9519983530044556, -0.9469889402389526
-0.8320508003234863, -0.8298066258430481
-0.6925891637802124, -0.6847237348556519
-0.9003128409385681, -0.8984419703483582
-0.8898950815200806, -0.888397753238678
-0.6987905502319336, -0.6986740231513977
-0.9018837213516235, -0.9012320041656494
-0.7864719033241272, -0.7901878356933594
-0.7968619465827942, -0.7985579967498779
-0.8256670832633972, -0.8236684799194336
-0.5140681862831116, -0.5160205364227295
-0.8267894983291626, -0.8242264986038208
-0.7752599716186523, -0.7751215100288391
-0.908531129360199, -0.9056960940361023
-0.932013988494873, -0.9302486181259155
-0.8326265215873718, -0.8325966596603394
-0.937463641166687, -0.9341546893119812
-1.0004194974899292, -0.9944198727607727
-0.9789281487464905, -0.9782375693321228
-0.87254399061203, -0.8750054836273193
-0.46270495653152466, -0.48607176542282104
-0.914970338344574, -0.9090442061424255
-0.8735423684120178, -0.866407036781311
-0.7659116387367249, -0.7667513489723206
-0.896629810333252, -0.8934198617935181
-0.8773200511932373, -0.8772375583648682
-0.8726754188537598, -0.8705413937568665
-0.8823310732841492, -0.8789116144180298
-0.32251811027526855, -0.31699439883232117
-0.6565287709236145, -0.6534751057624817
-0.7104156017303467, -0.7142983078956604
-0.8404125571250916, -0.8398507833480835
-0.651594877243042, -0.6501270532608032
-0.31149888038635254, -0.28909382224082947
-0.7885062098503113, -0.789071798324585
-0.918844997882843, -0.9174143671989441
-0.5784308910369873, -0.580375611782074
-0.8661797642707825, -0.8616132140159607
-0.9885498881340027, -0.9854916930198669
-0.9347189664840698, -0.933596670627594
-0.9333135485649109, -0.9308066368103027
-0.6983845829963684, -0.6953259110450745
-0.7248865962028503, -0.7282485961914062
-0.37729042768478394, -0.3582872152328491
-0.8504230976104736, -0.8515690565109253
-0.9380109906196594, -0.9363867044448853
-0.8933733105659485, -0.891187846660614
-0.5945420861244202, -0.5775855779647827
-0.9834741353988647, -0.9810276031494141
-0.3557555675506592, -0.3515910804271698
-0.908649206161499, -0.9079281687736511
-0.8810166120529175, -0.8794695734977722
-0.8929994106292725, -0.8895137906074524
-0.9986430406570435, -0.9960939288139343
-0.6960710883140564, -0.6942099332809448
-0.6824073791503906, -0.682491660118103
-0.9245592951774597, -0.9257845282554626
-0.7129061222076416, -0.6975579857826233
-0.7721959352493286, -0.7684254050254822
-0.7256137132644653, -0.7243425250053406
-0.8114760518074036, -0.810276210308075
-0.9794849157333374, -0.9799116253852844
-0.2927146553993225, -0.29913803935050964
-0.5234426856040955, -0.5268065929412842
-0.8956192135810852, -0.8950939178466797
-0.5862665176391602, -0.5909778475761414
-0.713718056678772, -0.7126242518424988
-0.753741443157196, -0.7516850233078003
-0.6248647570610046, -0.6127402782440186
-0.8473318815231323, -0.843756914138794
-0.6896870136260986, -0.6836076974868774
-0.7039110660552979, -0.6942099332809448
-0.8830524682998657, -0.8811436295509338
-0.9924842119216919, -0.9866077303886414
-0.7403739094734192, -0.7405248284339905
-0.9794811010360718, -0.9755816459655762
-0.5663376450538635, -0.5552651286125183
-0.8189713358879089, -0.8141822814941406
-0.7753610014915466, -0.7717734575271606
-0.7000348567962646, -0.703696072101593
-0.8262138366699219, -0.824784517288208
-0.7784450650215149, -0.779585599899292
-0.8110702633857727, -0.8091601729393005
-0.7289329767227173, -0.7304806113243103
-0.916805624961853, -0.9157403111457825
-0.7006236910820007, -0.6936519145965576
-0.8829292058944702, -0.8833757042884827
-0.879788875579834, -0.8811436295509338
-0.7015828490257263, -0.7009060382843018
-0.8941051363945007, -0.8923038244247437
-0.8405376672744751, -0.8381767868995667
-0.9101905822753906, -0.9023480415344238
-0.8459296226501465, -0.8476629853248596
-0.03661671280860901, -0.036314792931079865
-0.9399117827415466, -0.9402928352355957
-0.7966771721839905, -0.794093906879425
-0.7147455811500549, -0.7170883417129517
-0.6246174573898315, -0.6272485852241516
-0.3628888726234436, -0.36051926016807556
-0.5308308601379395, -0.5285974740982056
-0.2581518888473511, -0.26063525676727295
-0.845462441444397, -0.8465469479560852
-0.8548948168754578, -0.8560331463813782
-0.804401159286499, -0.8024640679359436
-0.65743488073349, -0.6596131920814514
-0.9854429960250854, -0.9843757152557373
-0.911018431186676, -0.9129502773284912
-0.894683301448822, -0.8928618431091309
0.17764097452163696, 0.16735926270484924
-0.8523892164230347, -0.8538010716438293
-0.7644526958465576, -0.7650772929191589
-0.09839147329330444, -0.11332032829523087
-0.9095449447631836, -0.9079281687736511
-0.46613287925720215, -0.46877342462539673
-0.7672468423843384, -0.767867386341095
-0.8209976553916931, -0.8192043900489807
-0.9264540672302246, -0.9190883636474609
-0.7621923685073853, -0.7617292404174805
-0.45179831981658936, -0.4498010277748108
-0.7207043766975403, -0.7187623977661133
-0.47760796546936035, -0.48104965686798096
-0.8937922716140747, -0.8939778804779053
-0.6450636386871338, -0.6512430310249329
-0.767806887626648, -0.7667513489723206
-0.7757188081741333, -0.7728894948959351
-0.6471351385116577, -0.6417568325996399
-0.8652802109718323, -0.8705413937568665
-0.8488994240760803, -0.8465469479560852
-0.7185854315757751, -0.713182270526886
-0.6736652255058289, -0.6757955551147461
-0.8224859237670898, -0.8236684799194336
-0.9395601153373718, -0.9363867044448853
-0.9486604928970337, -0.9436216354370117
0.40567928552627563, 0.3905637264251709
-0.9094046354293823, -0.9084861874580383
-0.9432111978530884, -0.9410796761512756
-0.8839071989059448, -0.8822596669197083
-0.6442426443099976, -0.6322706937789917
-0.8534401059150696, -0.8482140898704529
-0.727188229560852, -0.7276849150657654
-0.7862793207168579, -0.7834916710853577
-0.857459306716919, -0.8593811988830566
-0.3820266127586365, -0.3856297433376312
-0.7698689103126526, -0.7734475135803223
0.17980603873729706, 0.17238137125968933
-0.8476671576499939, -0.8465469479560852
-0.00808551162481308, 0.0194863211363554
-0.6203970909118652, -0.6216684579849243
-0.9896272420883179, -0.9854916930198669
-0.2652309536933899, -0.26175129413604736
-0.8870700001716614, -0.8856077194213867
-0.9920245409011841, -0.990513801574707
-0.8085535764694214, -0.8097181916236877
-0.976080596446991, -0.9704254269599915
-0.9609518647193909, -0.9587071537971497
-0.9628997445106506, -0.9654033184051514
-0.583036482334137, -0.5815376043319702
-0.5925928950309753, -0.5915358662605286
-0.7073201537132263, -0.7087181806564331
-0.9249846339225769, -0.9229944944381714
-0.7355310320854187, -0.7321546673774719
-0.6849202513694763, -0.6841657161712646
-0.9406976699829102, -0.9402928352355957
-0.6124895811080933, -0.6125394701957703
-0.8440498113632202, -0.8448728919029236
-0.6340189576148987, -0.6278066039085388
-0.9171852469444275, -0.9168563485145569
-0.6635580658912659, -0.6635192632675171
-0.7147835493087769, -0.7142983078956604
-0.7579193711280823, -0.7600552439689636
-0.9150307178497314, -0.9140663146972656
-0.9483309388160706, -0.9436408877372742
-0.7374654412269592, -0.7304806113243103
-0.7132517099380493, -0.7076021432876587
-0.9114325046539307, -0.9090442061424255
-0.8362134099006653, -0.8376187682151794
-0.9934641122817993, -0.9860497117042542
-0.7274497747421265, -0.7237845063209534
-0.7974005341529846, -0.7977598309516907
-0.5568784475326538, -0.5664253830909729
-0.8795977234840393, -0.8777955770492554
-0.8820986151695251, -0.8765648603439331
-0.818902313709259, -0.8203204274177551
-0.6716268062591553, -0.6752375364303589
-0.3590617775917053, -0.3664807379245758
-0.9217545390129089, -0.9140663146972656
-0.8910003900527954, -0.889627993106842
-0.6736627221107483, -0.6774695515632629
-0.6033118367195129, -0.6077181696891785
-0.8313501477241516, -0.8242264986038208
-0.9364595413208008, -0.9363867044448853
-0.7626245617866516, -0.7650772929191589
-0.7507573962211609, -0.7533590793609619
-0.674492597579956, -0.6719293594360352
-0.9573110342025757, -0.9492210149765015
-0.935623049736023, -0.9313646554946899
-0.9547480940818787, -0.9525690674781799
-0.8619178533554077, -0.8565911650657654
-0.8727846741676331, -0.8727734684944153
-0.7590333819389343, -0.7528010606765747
